electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.661
0.058,0.07,0.011,17.602
0.292,0.263,0.08,18.518
0.451,0.392,0.145,19.59
0.616,0.587,0.17400000000000002,20.733
0.667,0.637,0.202,21.463
0.631,0.546,0.241,21.719
0.601,0.493,0.252,21.774
0.594,0.51,0.225,21.801
0.539,0.47100000000000003,0.188,21.724
0.459,0.42,0.132,21.473
0.20800000000000002,0.187,0.064,20.855
0.006,0.013000000000000001,0.003,19.859
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.483
0.0,0.0,0.0,18.467
0.0,0.0,0.0,18.458
0.0,0.0,0.0,18.43
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.59
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.429
0.036000000000000004,0.045,0.01,17.465
0.23700000000000002,0.2,0.08,18.448
0.386,0.304,0.153,19.569
0.514,0.418,0.203,20.509
0.661,0.629,0.201,21.494
0.6910000000000001,0.671,0.20700000000000002,22.123
0.635,0.5630000000000001,0.232,22.274
0.5,0.36,0.248,22.133
0.519,0.444,0.189,21.977
0.451,0.41200000000000003,0.131,21.609
0.254,0.24,0.063,21.036
0.006,0.013000000000000001,0.003,20.145
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.323
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.144
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.606
0.0,0.0,0.0,18.604
0.025,0.033,0.009000000000000001,18.641
0.277,0.248,0.078,19.29
0.425,0.36,0.147,20.22
0.617,0.591,0.17300000000000001,21.223
0.653,0.618,0.203,21.951
0.607,0.51,0.245,22.262
0.622,0.541,0.23600000000000002,22.475
0.585,0.503,0.222,22.432
0.555,0.503,0.179,22.23
0.44,0.399,0.13,21.881
0.184,0.163,0.06,21.262
0.002,0.007,0.003,20.345
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.469
0.0,0.0,0.0,18.284
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.648
0.029,0.038,0.008,17.814
0.275,0.246,0.077,18.375
0.491,0.451,0.138,19.859
0.603,0.5690000000000001,0.176,21.235
0.65,0.618,0.199,22.068
0.675,0.649,0.20800000000000002,22.638
0.682,0.665,0.203,22.993
0.663,0.652,0.189,23.061
0.619,0.615,0.16,22.845
0.532,0.535,0.11800000000000001,22.394
0.331,0.336,0.059000000000000004,21.608
0.006,0.013000000000000001,0.003,20.272
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.275
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.103
0.028,0.036000000000000004,0.008,16.144
0.20800000000000002,0.171,0.074,16.951
0.369,0.28700000000000003,0.147,18.597
0.45,0.332,0.20600000000000002,20.445
0.586,0.49,0.233,21.716
0.554,0.41200000000000003,0.27,22.408
0.585,0.47100000000000003,0.256,22.832
0.548,0.44,0.23600000000000002,22.973
0.49,0.403,0.194,22.84
0.442,0.404,0.13,22.469
0.176,0.156,0.058,21.8
0.002,0.007,0.002,20.722
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.59
0.0,0.0,0.0,17.366
0.0,0.0,0.0,17.158
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.908
0.004,0.008,0.006,16.802
0.08,0.045,0.06,17.404
0.268,0.165,0.15,18.914
0.482,0.374,0.20700000000000002,20.89
0.61,0.549,0.21,22.337
0.629,0.5670000000000001,0.224,23.151
0.683,0.678,0.197,23.731
0.602,0.551,0.20500000000000002,23.968
0.55,0.511,0.17200000000000001,23.903
0.396,0.35100000000000003,0.127,23.575
0.218,0.20800000000000002,0.056,22.892
0.002,0.007,0.002,21.675
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.456
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.996
0.038,0.049,0.007,16.722
0.367,0.358,0.07,17.334
0.516,0.49,0.128,18.742
0.665,0.679,0.152,20.626
0.7020000000000001,0.713,0.184,22.446
0.717,0.734,0.194,23.839
0.711,0.73,0.194,24.706
0.669,0.672,0.189,25.231
0.552,0.512,0.178,25.33
0.332,0.268,0.134,25.015
0.151,0.133,0.055,24.215
0.0,0.004,0.002,22.909
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.478
0.0,0.0,0.0,18.298
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.902
0.006,0.01,0.006,17.753
0.062,0.032,0.053,18.008
0.113,0.033,0.109,18.775
0.128,0.021,0.139,19.702
0.113,0.008,0.135,20.433
0.156,0.013000000000000001,0.179,21.139
0.224,0.032,0.23700000000000002,21.82
0.352,0.145,0.276,22.334
0.337,0.183,0.219,22.39
0.17,0.078,0.129,21.845
0.019,0.008,0.027,20.941
0.0,0.0,0.001,19.999
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.348
0.0,0.0,0.0,18.255
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.336
0.0,0.0,0.0,17.308
0.002,0.005,0.005,16.868
0.074,0.038,0.06,16.543
0.191,0.08,0.145,16.141
0.274,0.098,0.22,15.901
0.5,0.34400000000000003,0.245,16.41
0.681,0.633,0.20800000000000002,17.756
0.706,0.6900000000000001,0.194,18.866
0.7020000000000001,0.707,0.17400000000000002,19.498
0.645,0.647,0.151,19.822
0.533,0.53,0.113,19.76
0.251,0.242,0.054,19.26
0.0,0.004,0.001,18.278
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.92
0.011,0.017,0.006,12.83
0.116,0.08,0.062,13.342
0.298,0.201,0.14200000000000002,14.535
0.542,0.46,0.184,16.254
0.671,0.644,0.18,17.576
0.706,0.6960000000000001,0.184,18.396
0.734,0.757,0.17,19.015
0.743,0.793,0.15,19.442
0.6890000000000001,0.728,0.134,19.528
0.544,0.551,0.107,19.276
0.257,0.252,0.051000000000000004,18.671
0.0,0.004,0.001,17.702
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.683
0.035,0.047,0.006,12.624
0.40800000000000003,0.406,0.063,13.295
0.611,0.621,0.108,14.751
0.6960000000000001,0.72,0.137,16.563
0.731,0.76,0.158,18.255
0.742,0.774,0.167,19.576999999999998
0.735,0.769,0.168,20.565
0.71,0.742,0.16,21.264
0.654,0.68,0.14,21.676
0.505,0.504,0.11,21.746
0.158,0.146,0.048,21.214
0.0,0.002,0.001,20.189
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.27
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.444
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.197
0.0,0.0,0.0,15.024
0.029,0.04,0.005,14.887
0.28700000000000003,0.267,0.065,15.537
0.47400000000000003,0.434,0.125,16.965
0.685,0.714,0.138,18.826
0.73,0.779,0.149,20.39
0.744,0.8,0.156,21.478
0.74,0.797,0.157,22.265
0.71,0.758,0.152,22.807
0.661,0.705,0.133,23.013
0.5750000000000001,0.614,0.098,22.808
0.356,0.378,0.047,22.104
0.0,0.005,0.001,20.897
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.737
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.486
0.035,0.047,0.005,13.056
0.442,0.451,0.058,13.493
0.641,0.671,0.1,14.939
0.722,0.767,0.126,16.443
0.755,0.806,0.14400000000000002,17.586
0.767,0.8210000000000001,0.153,18.452
0.757,0.807,0.155,19.059
0.73,0.773,0.149,19.441
0.68,0.717,0.131,19.579
0.5730000000000001,0.597,0.099,19.398
0.34,0.352,0.047,18.676
0.0,0.004,0.001,17.198
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.926
0.0,0.0,0.0,16.141
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.654
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.265
0.017,0.027,0.004,12.936
0.35000000000000003,0.339,0.061,13.267
0.577,0.5740000000000001,0.108,14.46
0.681,0.6970000000000001,0.137,16.13
0.731,0.765,0.15,18.032
0.744,0.785,0.158,19.272
0.744,0.79,0.157,20.005
0.723,0.77,0.148,20.512
0.68,0.726,0.128,20.769
0.579,0.613,0.097,20.705
0.34900000000000003,0.368,0.045,20.003
0.0,0.003,0.001,18.688
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.572
0.026000000000000002,0.037,0.004,12.116
0.426,0.431,0.057,12.507
0.634,0.658,0.099,13.965
0.718,0.76,0.126,16.086
0.75,0.802,0.14400000000000002,18.148
0.765,0.8270000000000001,0.15,19.435
0.761,0.8260000000000001,0.15,20.272
0.738,0.799,0.14400000000000002,20.846
0.686,0.738,0.127,21.127
0.578,0.613,0.096,21.025
0.341,0.359,0.045,20.336
0.0,0.003,0.001,19.373
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.987
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.62
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.296
0.016,0.025,0.004,11.923
0.353,0.343,0.059000000000000004,12.398
0.47600000000000003,0.433,0.11800000000000001,13.799
0.56,0.502,0.163,15.64
0.527,0.391,0.234,16.761
0.441,0.241,0.276,16.604
0.34800000000000003,0.134,0.269,15.719
0.28700000000000003,0.10200000000000001,0.23,15.321
0.459,0.354,0.183,15.863
0.45,0.41100000000000003,0.116,16.231
0.229,0.221,0.047,15.971
0.0,0.001,0.0,15.11
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.996
0.0,0.0,0.0,10.617
0.0,0.0,0.0,11.03
0.0,0.0,0.0,11.229
0.001,0.006,0.003,11.205
0.178,0.145,0.062,11.426
0.359,0.274,0.135,12.244
0.454,0.329,0.195,13.373
0.524,0.382,0.233,14.506
0.522,0.355,0.26,15.497
0.435,0.23700000000000002,0.271,16.195
0.41500000000000004,0.245,0.24,16.68
0.258,0.12,0.181,16.837
0.195,0.117,0.114,16.813
0.075,0.061,0.038,16.424
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.171
0.0,0.0,0.0,11.028
0.006,0.013000000000000001,0.003,10.924
0.277,0.253,0.062,11.515
0.47800000000000004,0.428,0.124,13.024
0.587,0.531,0.168,15.247
0.635,0.586,0.186,17.043
0.674,0.642,0.191,18.13
0.636,0.577,0.203,18.674
0.609,0.557,0.188,18.938
0.5660000000000001,0.533,0.153,18.974
0.457,0.435,0.107,18.7
0.178,0.171,0.042,17.999
0.0,0.001,0.0,16.91
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.557
0.007,0.014,0.003,13.509
0.314,0.303,0.057,14.068
0.541,0.53,0.11,15.397
0.647,0.647,0.14300000000000002,17.198
0.6950000000000001,0.706,0.159,18.578
0.717,0.735,0.167,19.3
0.721,0.747,0.164,19.739
0.7000000000000001,0.727,0.154,19.971
0.65,0.674,0.132,19.927
0.543,0.56,0.096,19.561
0.302,0.313,0.041,18.649
0.0,0.001,0.0,17.217
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.211
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.211
0.0,0.0,0.0,13.174
0.006,0.013000000000000001,0.003,13.052
0.293,0.28,0.056,13.658
0.539,0.529,0.107,15.36
0.645,0.648,0.139,17.31
0.6900000000000001,0.7010000000000001,0.159,19.01
0.706,0.72,0.169,19.979
0.6950000000000001,0.704,0.17200000000000001,20.551
0.674,0.685,0.16,20.85
0.624,0.637,0.136,20.874
0.511,0.519,0.098,20.561
0.253,0.26,0.04,19.687
0.0,0.001,0.0,18.304
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.718
0.006,0.013000000000000001,0.003,13.307
0.317,0.309,0.055,13.692
0.549,0.545,0.105,15.324
0.652,0.661,0.136,17.172
0.7030000000000001,0.726,0.153,19.016
0.721,0.754,0.161,20.568
0.716,0.752,0.161,21.537
0.6920000000000001,0.728,0.151,22.079
0.637,0.668,0.131,22.215
0.51,0.524,0.097,21.936
0.274,0.28700000000000003,0.039,20.945
0.0,0.001,0.0,19.279
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.435
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.533
0.005,0.012,0.002,13.387
0.308,0.30000000000000004,0.054,14.035
0.535,0.528,0.105,15.949
0.634,0.637,0.138,17.995
0.665,0.655,0.171,19.494
0.678,0.664,0.185,20.295
0.675,0.662,0.184,20.696
0.635,0.613,0.17500000000000002,20.805
0.56,0.534,0.15,20.649
0.441,0.423,0.10400000000000001,20.249
0.215,0.217,0.039,19.401
0.0,0.001,0.0,18.189
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.119
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.929
0.0,0.004,0.002,15.808
0.117,0.094,0.051000000000000004,15.934
0.313,0.24,0.124,16.771
0.461,0.368,0.176,17.784
0.509,0.385,0.224,18.843
0.534,0.402,0.243,19.605
0.525,0.391,0.243,20.018
0.489,0.368,0.219,20.164
0.40700000000000003,0.307,0.176,20.055
0.228,0.16,0.11,19.672
0.057,0.049,0.031,18.915
0.0,0.001,0.0,17.933
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.312
0.0,0.0,0.0,15.193
0.0,0.002,0.001,15.288
0.108,0.084,0.05,15.754
0.305,0.228,0.127,16.723
0.457,0.358,0.182,17.952
0.419,0.245,0.251,19.009
0.34,0.13,0.272,19.538
0.256,0.063,0.241,19.714
0.243,0.07100000000000001,0.217,19.879
0.186,0.062,0.162,19.853
0.151,0.08,0.105,19.698
0.06,0.051000000000000004,0.032,19.194
0.0,0.0,0.0,18.221
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.46
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.959
0.0,0.0,0.0,14.205
0.0,0.001,0.001,14.153
0.034,0.017,0.035,14.265
0.107,0.034,0.1,15.457
0.218,0.076,0.181,16.694
0.368,0.2,0.232,18.18
0.522,0.392,0.23700000000000002,19.49
0.638,0.593,0.198,20.347
0.665,0.666,0.166,20.737
0.615,0.621,0.139,20.738
0.481,0.47800000000000004,0.099,20.37
0.214,0.218,0.037,19.499
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.189
0.0,0.0,0.0,16.016
0.0,0.0,0.0,16.107
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.52
0.0,0.0,0.0,15.182
0.0,0.002,0.001,14.951
0.092,0.07,0.046,15.07
0.256,0.176,0.122,15.491
0.43,0.323,0.179,16.154
0.47500000000000003,0.322,0.23700000000000002,16.82
0.375,0.168,0.269,17.122
0.334,0.129,0.261,17.237
0.262,0.08700000000000001,0.219,17.12
0.234,0.10300000000000001,0.17200000000000001,16.924
0.129,0.062,0.096,16.546
0.05,0.042,0.029,15.921
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.239
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.385
0.0,0.0,0.0,13.115
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.966
0.0,0.001,0.001,12.9
0.051000000000000004,0.031,0.04,13.029
0.186,0.097,0.12,13.439
0.248,0.10200000000000001,0.184,14.024
0.402,0.227,0.23800000000000002,14.894
0.397,0.198,0.262,15.737
0.388,0.192,0.259,16.241
0.193,0.044,0.184,16.248
0.184,0.064,0.153,16.22
0.116,0.054,0.09,16.1
0.056,0.048,0.028,15.563
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.238
0.0,0.0,0.0,12.107
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.97
0.0,0.002,0.001,11.82
0.198,0.177,0.052000000000000005,12.028
0.47200000000000003,0.429,0.115,12.850999999999999
0.624,0.594,0.151,14.198
0.715,0.737,0.14400000000000002,15.74
0.738,0.768,0.151,16.751
0.741,0.778,0.149,17.356
0.723,0.765,0.138,17.706
0.673,0.712,0.11900000000000001,17.823
0.561,0.588,0.08600000000000001,17.673000000000002
0.308,0.326,0.033,16.951
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.525
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.389
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.465
0.001,0.006,0.001,9.074
0.339,0.334,0.046,9.286
0.589,0.592,0.093,10.575
0.6940000000000001,0.712,0.121,12.34
0.741,0.771,0.139,14.109
0.756,0.793,0.147,15.479
0.75,0.788,0.147,16.51
0.722,0.759,0.14,17.27
0.662,0.6920000000000001,0.121,17.721
0.535,0.552,0.08700000000000001,17.798000000000002
0.392,0.432,0.026000000000000002,17.003
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.251
0.0,0.005,0.001,11.136
0.314,0.309,0.046,11.486
0.47000000000000003,0.438,0.10400000000000001,12.58
0.539,0.481,0.15,13.974
0.663,0.644,0.16,15.473
0.676,0.657,0.17300000000000001,16.761
0.721,0.745,0.155,17.923000000000002
0.6930000000000001,0.718,0.146,18.739
0.633,0.653,0.125,19.004
0.501,0.509,0.089,18.696
0.331,0.361,0.026000000000000002,17.799
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.755
0.0,0.003,0.001,10.482
0.301,0.294,0.046,10.75
0.5690000000000001,0.5690000000000001,0.094,12.023
0.677,0.6930000000000001,0.124,13.82
0.726,0.758,0.139,15.752
0.744,0.784,0.146,17.023
0.742,0.785,0.146,17.808
0.718,0.763,0.137,18.373
0.665,0.704,0.117,18.685
0.546,0.5740000000000001,0.084,18.599
0.386,0.428,0.024,17.647
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.173
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.663
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.662
0.0,0.004,0.001,9.389
0.289,0.281,0.045,9.791
0.5630000000000001,0.561,0.093,11.286
0.673,0.685,0.123,13.33
0.719,0.741,0.14300000000000002,15.241
0.736,0.767,0.15,16.855
0.731,0.767,0.15,18.16
0.707,0.746,0.14,18.932
0.65,0.683,0.12,19.234
0.527,0.547,0.08600000000000001,19.008
0.355,0.391,0.024,17.722
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.093
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.914
0.0,0.003,0.001,9.584
0.20400000000000001,0.189,0.045,9.815
0.453,0.41400000000000003,0.10300000000000001,11.248
0.552,0.5,0.146,13.238
0.585,0.52,0.177,15.36
0.643,0.607,0.178,17.283
0.712,0.739,0.153,18.881
0.673,0.6950000000000001,0.146,20.187
0.654,0.7000000000000001,0.117,20.886
0.543,0.578,0.083,20.904
0.372,0.41600000000000004,0.023,19.775
0.0,0.0,0.0,18.346
0.0,0.0,0.0,16.918
0.0,0.0,0.0,15.703
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.573
0.0,0.004,0.001,10.356
0.327,0.327,0.043000000000000003,10.659
0.587,0.599,0.089,12.197
0.6980000000000001,0.733,0.116,14.475
0.739,0.792,0.131,17.133
0.749,0.812,0.138,19.298
0.742,0.809,0.139,20.823
0.6920000000000001,0.741,0.137,21.731
0.622,0.658,0.11900000000000001,22.167
0.494,0.516,0.085,21.921
0.05,0.054,0.018000000000000002,20.657
0.0,0.0,0.0,19.623
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.487
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.308
0.0,0.0,0.0,15.105
0.0,0.0,0.0,15.056
0.0,0.0,0.0,15.041
0.0,0.002,0.001,15.243
0.293,0.297,0.042,15.463
