electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.425
0.266,0.293,0.021,19.154
0.605,0.657,0.089,20.557
0.729,0.805,0.133,22.285
0.786,0.873,0.162,23.387
0.81,0.906,0.178,24.56
0.8170000000000001,0.923,0.183,25.838
0.8140000000000001,0.922,0.185,26.862
0.804,0.91,0.184,27.457
0.786,0.884,0.181,27.666
0.756,0.839,0.17400000000000002,27.561
0.7030000000000001,0.768,0.157,27.23
0.608,0.648,0.128,26.591
0.41600000000000004,0.428,0.081,25.589
0.129,0.15,0.014,24.102
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.381
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.883
0.322,0.352,0.019,15.449
0.687,0.76,0.083,16.408
0.792,0.887,0.122,17.843
0.839,0.9490000000000001,0.146,19.26
0.857,0.979,0.158,20.745
0.859,0.991,0.16,22.266
0.85,0.986,0.161,23.713
0.835,0.969,0.162,24.992
0.8130000000000001,0.936,0.162,25.851
0.78,0.886,0.159,26.263
0.727,0.812,0.146,26.293
0.634,0.6910000000000001,0.12,25.899
0.446,0.468,0.077,25.005
0.14200000000000002,0.165,0.013000000000000001,23.212
0.0,0.0,0.0,21.572
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.446
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.701
0.316,0.34700000000000003,0.019,15.591
0.673,0.743,0.082,17.04
0.769,0.862,0.124,19.8
0.81,0.918,0.15,22.307
0.8270000000000001,0.9440000000000001,0.165,23.994
0.8290000000000001,0.9470000000000001,0.176,25.357
0.8240000000000001,0.9430000000000001,0.178,26.438
0.812,0.927,0.179,27.175
0.793,0.897,0.178,27.421
0.761,0.848,0.171,27.187
0.708,0.771,0.156,26.404
0.609,0.644,0.127,25.096
0.40900000000000003,0.41400000000000003,0.08,23.516
0.108,0.126,0.013000000000000001,21.956
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.202
0.0,0.0,0.0,19.072
0.0,0.0,0.0,19.036
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.856
0.23900000000000002,0.264,0.019,18.907
0.604,0.658,0.08600000000000001,20.395
0.723,0.8,0.131,22.816
0.777,0.865,0.161,24.396
0.8,0.897,0.179,25.723
0.807,0.9,0.195,26.8
0.803,0.895,0.2,27.708
0.791,0.877,0.202,28.382
0.771,0.846,0.199,28.63
0.735,0.793,0.19,28.427
0.673,0.709,0.17200000000000001,27.719
0.5630000000000001,0.5710000000000001,0.138,26.431
0.34800000000000003,0.336,0.085,24.679
0.069,0.083,0.012,23.006
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.122
0.147,0.162,0.018000000000000002,20.15
0.482,0.491,0.093,21.674
0.646,0.669,0.147,23.484
0.743,0.798,0.177,24.924
0.776,0.838,0.198,26.072
0.773,0.788,0.249,26.8
0.644,0.438,0.393,26.865
0.666,0.495,0.37,26.891
0.632,0.457,0.356,26.777
0.587,0.433,0.312,26.412
0.583,0.511,0.226,25.944
0.493,0.447,0.162,25.262
0.241,0.2,0.091,24.218
0.018000000000000002,0.024,0.01,23.029
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.383
0.0,0.0,0.0,20.17
0.0,0.0,0.0,20.111
0.07,0.077,0.018000000000000002,20.235
0.25,0.202,0.098,21.771
0.379,0.27,0.187,23.433
0.608,0.527,0.23900000000000002,24.6
0.726,0.705,0.249,25.755
0.761,0.758,0.257,26.542
0.741,0.6900000000000001,0.294,26.918
0.648,0.454,0.382,26.737
0.589,0.365,0.381,26.371
0.528,0.323,0.335,25.845
0.482,0.337,0.257,25.275
0.363,0.261,0.178,24.465
0.158,0.11,0.08600000000000001,23.494
0.021,0.028,0.01,22.412
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.321
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.933
0.10400000000000001,0.115,0.017,19.967
0.429,0.41600000000000004,0.097,20.854
0.646,0.657,0.154,22.341
0.726,0.746,0.195,23.842
0.733,0.717,0.243,24.963
0.7030000000000001,0.561,0.354,25.491
0.432,0.08600000000000001,0.442,25.041
0.329,0.034,0.363,24.543
0.374,0.064,0.389,24.505
0.28700000000000003,0.043000000000000003,0.304,24.293
0.233,0.045,0.23700000000000002,23.96
0.156,0.041,0.153,23.424
0.066,0.024,0.066,22.641
0.005,0.007,0.007,21.602
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.541
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.413
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.376
0.0,0.0,0.0,19.331
0.009000000000000001,0.011,0.01,19.271
0.257,0.202,0.10200000000000001,19.907
0.5680000000000001,0.515,0.18,21.16
0.6950000000000001,0.662,0.229,23.409
0.753,0.737,0.259,25.72
0.793,0.874,0.202,27.558
0.791,0.873,0.20600000000000002,28.61
0.787,0.877,0.2,29.077
0.767,0.845,0.197,29.133
0.726,0.779,0.192,28.815
0.636,0.642,0.183,28.102
0.553,0.5630000000000001,0.136,27.159
0.336,0.328,0.081,25.968
0.054,0.067,0.01,24.45
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.604
0.165,0.185,0.016,19.464
0.561,0.601,0.085,20.931
0.6930000000000001,0.753,0.135,23.689
0.75,0.8260000000000001,0.169,26.378
0.708,0.709,0.231,28.469
0.735,0.757,0.23900000000000002,30.246
0.74,0.771,0.243,31.705
0.766,0.864,0.203,32.986
0.745,0.839,0.197,33.723
0.71,0.789,0.187,33.939
0.649,0.707,0.167,33.653
0.542,0.5730000000000001,0.133,32.693
0.311,0.308,0.08,30.846
0.041,0.054,0.009000000000000001,28.139
0.0,0.0,0.0,26.281
0.0,0.0,0.0,25.472
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.589
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.189
0.0,0.0,0.0,23.255
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.814
0.20700000000000002,0.23500000000000001,0.015,21.372
0.634,0.716,0.08,22.54
0.737,0.838,0.125,24.508
0.782,0.89,0.156,26.004
0.801,0.908,0.176,26.766
0.797,0.868,0.213,27.262
0.791,0.846,0.227,27.529
0.775,0.808,0.23600000000000002,27.489
0.746,0.756,0.23800000000000002,27.158
0.706,0.704,0.222,26.602
0.633,0.613,0.195,25.756
0.444,0.382,0.161,24.662
0.187,0.146,0.083,23.554
0.012,0.018000000000000002,0.007,22.556
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.483
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.542
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.446
0.057,0.065,0.014,19.291
0.333,0.30000000000000004,0.093,19.682
0.505,0.441,0.17,20.648
0.509,0.362,0.256,21.742
0.5760000000000001,0.394,0.32,22.526
0.633,0.388,0.41000000000000003,23.259
0.602,0.289,0.465,23.785
0.578,0.25,0.47200000000000003,23.987
0.605,0.343,0.417,24.112
0.40700000000000003,0.127,0.367,23.779
0.20500000000000002,0.032,0.216,23.045
0.093,0.013000000000000001,0.108,22.226
0.029,0.007,0.041,21.513
0.0,0.001,0.004,20.933
0.0,0.0,0.0,20.62
0.0,0.0,0.0,20.458
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.311
0.01,0.012,0.01,18.329
0.11900000000000001,0.068,0.081,18.84
0.229,0.096,0.177,19.668
0.34800000000000003,0.133,0.28,20.857
0.511,0.249,0.374,22.268
0.5660000000000001,0.293,0.40700000000000003,23.005
0.5720000000000001,0.268,0.442,23.259
0.614,0.34800000000000003,0.423,23.442
0.5630000000000001,0.295,0.403,23.367
0.5650000000000001,0.373,0.327,23.163
0.47500000000000003,0.316,0.26,22.722
0.245,0.122,0.17200000000000001,21.863
0.1,0.056,0.073,20.822
0.012,0.017,0.007,19.574
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.375
0.0,0.0,0.0,18.337
0.038,0.045,0.013000000000000001,18.447
0.253,0.20700000000000002,0.092,19.44
0.483,0.403,0.177,20.393
0.633,0.558,0.233,22.026
0.752,0.743,0.24,23.688
0.782,0.8160000000000001,0.222,24.773
0.785,0.8210000000000001,0.227,25.52
0.779,0.8200000000000001,0.222,26.089
0.737,0.741,0.234,26.348
0.6940000000000001,0.687,0.218,26.325
0.508,0.401,0.23,25.743
0.53,0.521,0.138,25.048
0.308,0.294,0.077,23.962
0.032,0.044,0.007,22.525
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.152
0.0,0.0,0.0,19.598
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.039
0.0,0.0,0.0,18.043
0.0,0.0,0.0,18.244
0.044,0.053,0.011,18.379
0.5650000000000001,0.604,0.081,19.307
0.704,0.765,0.132,21.854
0.764,0.838,0.166,24.132
0.79,0.873,0.187,26.009
0.801,0.898,0.192,27.455
0.798,0.895,0.196,28.509
0.786,0.879,0.197,29.06
0.767,0.85,0.192,29.107
0.731,0.797,0.183,28.841
0.669,0.713,0.163,28.236
0.544,0.556,0.131,27.319
0.223,0.197,0.077,25.956
0.02,0.03,0.007,24.266
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.59
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.336
0.0,0.0,0.0,19.259
0.0,0.0,0.0,19.167
0.105,0.121,0.012,19.006
0.54,0.5740000000000001,0.08,19.881
0.6880000000000001,0.742,0.132,22.329
0.753,0.8240000000000001,0.166,24.512
0.781,0.863,0.186,26.642
0.792,0.891,0.193,28.783
0.787,0.888,0.198,30.446
0.775,0.871,0.198,31.101
0.753,0.835,0.196,31.01
0.719,0.783,0.186,30.48
0.656,0.6990000000000001,0.165,29.598
0.54,0.556,0.13,28.386
0.309,0.304,0.073,26.761
0.024,0.035,0.006,24.86
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.705
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.651
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.855
0.092,0.107,0.011,19.777
0.522,0.554,0.08,21.008
0.672,0.725,0.132,23.599
0.739,0.807,0.168,25.881
0.767,0.846,0.19,28.102
0.77,0.8310000000000001,0.226,30.401
0.766,0.8300000000000001,0.233,32.35
0.753,0.8150000000000001,0.234,33.669
0.724,0.77,0.233,34.259
0.596,0.517,0.276,34.022
0.447,0.325,0.247,33.187
0.35100000000000003,0.276,0.165,31.964
0.242,0.224,0.077,30.15
0.013000000000000001,0.022,0.006,27.798000000000002
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.003
0.0,0.0,0.0,24.253
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.498
0.024,0.031,0.01,21.47
0.20800000000000002,0.169,0.082,21.813
0.38,0.28300000000000003,0.17300000000000001,22.309
0.445,0.28200000000000003,0.258,23.278
0.529,0.329,0.328,24.75
0.63,0.47000000000000003,0.336,26.027
0.746,0.734,0.261,27.19
0.752,0.765,0.244,27.931
0.713,0.6950000000000001,0.251,28.208
0.67,0.649,0.229,28.185
0.598,0.5720000000000001,0.195,27.824
0.4,0.338,0.155,27.092
0.211,0.185,0.074,26.107
0.011,0.019,0.005,24.827
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.882
0.064,0.078,0.01,20.74
0.486,0.508,0.08,21.706
0.658,0.6980000000000001,0.136,23.251
0.736,0.792,0.17300000000000001,25.224
0.77,0.837,0.196,27.174
0.78,0.847,0.216,28.795
0.779,0.848,0.222,29.955
0.769,0.8320000000000001,0.222,30.528
0.744,0.793,0.22,30.518
0.705,0.74,0.20600000000000002,30.131
0.633,0.646,0.181,29.396
0.445,0.405,0.149,28.209
0.195,0.168,0.074,26.643
0.007,0.013000000000000001,0.005,24.987
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.349
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.225
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.939
0.016,0.023,0.008,20.9
0.168,0.13,0.076,21.688
0.34500000000000003,0.246,0.168,23.3
0.521,0.406,0.24,24.961
0.664,0.599,0.262,26.53
0.741,0.72,0.27,27.882
0.77,0.79,0.256,28.883
0.761,0.78,0.255,29.393
0.739,0.75,0.246,29.336
0.6990000000000001,0.6990000000000001,0.227,28.775
0.626,0.613,0.195,27.898
0.489,0.461,0.147,26.826
0.192,0.162,0.075,25.591
0.003,0.008,0.004,24.22
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.227
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.637
0.009000000000000001,0.013000000000000001,0.007,20.354
0.079,0.044,0.06,20.325
0.14,0.043000000000000003,0.13,20.404
0.188,0.035,0.192,20.533
0.20800000000000002,0.024,0.226,20.56
0.2,0.01,0.231,20.488
0.209,0.009000000000000001,0.242,20.322
0.20800000000000002,0.009000000000000001,0.241,20.352
0.188,0.008,0.219,20.307
0.16,0.008,0.187,20.202
0.133,0.01,0.154,20.102
0.10300000000000001,0.016,0.115,19.98
0.035,0.01,0.044,19.781
0.0,0.001,0.002,19.522
0.0,0.0,0.0,19.473
0.0,0.0,0.0,19.331
0.0,0.0,0.0,19.164
0.0,0.0,0.0,19.085
0.0,0.0,0.0,19.111
0.0,0.0,0.0,19.002
0.0,0.0,0.0,19.081
0.0,0.0,0.0,19.04
0.0,0.0,0.0,19.064
0.0,0.0,0.0,19.168
0.003,0.006,0.006,19.312
0.11900000000000001,0.073,0.076,19.859
0.17200000000000001,0.054,0.155,20.589
0.33,0.115,0.277,21.398
0.61,0.405,0.355,22.25
0.672,0.522,0.33,22.805
0.741,0.663,0.299,23.341
0.639,0.425,0.382,23.41
0.40900000000000003,0.11,0.383,22.863
0.382,0.13,0.329,22.498
0.388,0.212,0.254,22.309
0.234,0.123,0.158,21.848
0.123,0.088,0.067,21.273
0.002,0.007,0.003,20.494
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.392
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.509
0.033,0.043000000000000003,0.008,18.3
0.488,0.506,0.079,19.301
0.658,0.681,0.14,20.534
0.728,0.749,0.186,22.048
0.714,0.669,0.248,22.918
0.6900000000000001,0.587,0.296,23.424
0.637,0.44,0.365,23.664
0.769,0.772,0.241,24.187
0.773,0.811,0.209,24.477
0.736,0.767,0.194,24.385
0.653,0.656,0.17400000000000002,23.967
0.506,0.486,0.135,23.276
0.291,0.281,0.067,22.349
0.008,0.016,0.004,20.995
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.48
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.181
0.0,0.0,0.0,18.058
0.0,0.0,0.0,18.119
0.0,0.0,0.0,18.129
0.0,0.0,0.0,18.093
0.0,0.0,0.0,18.097
0.01,0.016,0.006,18.137
0.189,0.153,0.073,18.671
0.5670000000000001,0.546,0.146,20.356
0.577,0.49,0.222,21.854
0.742,0.744,0.218,23.089
0.791,0.843,0.20700000000000002,24.132
0.791,0.842,0.213,24.947
0.764,0.782,0.23,25.501
0.756,0.791,0.21,25.774
0.73,0.773,0.187,25.75
0.674,0.71,0.159,25.391
0.553,0.5680000000000001,0.122,24.664
0.314,0.314,0.063,23.459
0.008,0.017,0.003,21.855
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.541
0.0,0.0,0.0,17.195
0.039,0.051000000000000004,0.007,16.911
0.451,0.459,0.073,17.978
0.418,0.342,0.156,20.102
0.541,0.44,0.224,22.133
0.752,0.784,0.203,24.31
0.794,0.872,0.197,26.402
0.791,0.875,0.201,28.027
0.779,0.862,0.201,29.262
0.755,0.8310000000000001,0.197,30.083
0.713,0.773,0.186,30.365
0.644,0.685,0.163,30.345
0.521,0.538,0.124,29.614
0.275,0.274,0.063,27.776
0.005,0.012,0.003,25.428
0.0,0.0,0.0,24.356
0.0,0.0,0.0,24.003
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.698
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.382
0.023,0.033,0.006,21.169
0.272,0.251,0.073,21.635
0.435,0.373,0.153,22.734
0.649,0.632,0.193,24.07
0.726,0.736,0.214,25.365
0.737,0.711,0.265,26.536
0.723,0.662,0.296,27.475
0.62,0.422,0.378,27.926
0.5700000000000001,0.362,0.365,27.93
0.501,0.308,0.319,27.362
0.418,0.268,0.245,26.195
0.30000000000000004,0.20600000000000002,0.157,24.821
0.089,0.059000000000000004,0.058,23.399
0.0,0.002,0.002,22.228
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.437
0.0,0.0,0.0,20.338
0.0,0.0,0.0,20.165
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.894
0.01,0.018000000000000002,0.005,19.834
0.25,0.223,0.075,20.696
0.45,0.382,0.159,21.738
0.589,0.509,0.223,22.894
0.592,0.441,0.30000000000000004,24.048
0.618,0.422,0.361,24.981
0.562,0.281,0.424,25.576999999999998
0.585,0.329,0.41200000000000003,26.01
0.501,0.226,0.396,25.916
0.463,0.23800000000000002,0.332,25.585
0.432,0.28200000000000003,0.246,25.116
0.405,0.341,0.151,24.47
0.148,0.12,0.064,23.518
0.0,0.004,0.002,22.505
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.358
0.0,0.0,0.0,21.145
0.0,0.0,0.0,21.107
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.29
0.004,0.009000000000000001,0.005,19.796
0.08600000000000001,0.055,0.058,20.222
0.191,0.085,0.146,21.409
0.405,0.234,0.255,23.3
0.678,0.613,0.263,25.67
0.748,0.761,0.23600000000000002,27.222
0.779,0.836,0.22,27.972
0.768,0.8140000000000001,0.223,28.14
0.6960000000000001,0.658,0.259,27.625
0.512,0.337,0.301,26.143
0.434,0.297,0.231,24.563
0.406,0.34900000000000003,0.14200000000000002,23.461
0.193,0.17300000000000001,0.061,22.502
0.0,0.004,0.002,21.584
0.0,0.0,0.0,21.177
0.0,0.0,0.0,21.121
0.0,0.0,0.0,21.091
0.0,0.0,0.0,21.137
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.792
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.388
0.009000000000000001,0.017,0.005,20.276
0.28600000000000003,0.269,0.07100000000000001,20.975
0.548,0.531,0.14200000000000002,22.241
0.7000000000000001,0.722,0.178,23.59
0.723,0.721,0.22,24.574
0.76,0.777,0.228,25.354
0.763,0.778,0.23700000000000002,25.922
0.738,0.721,0.253,26.205
0.708,0.678,0.249,26.286
0.653,0.61,0.231,26.091
0.46,0.343,0.223,25.456
0.457,0.426,0.133,24.609
0.234,0.223,0.06,23.4
0.0,0.005,0.002,22.048
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.617
0.01,0.017,0.004,19.523
0.28700000000000003,0.271,0.069,19.979
0.484,0.439,0.146,21.659
0.704,0.729,0.17500000000000002,23.271
0.752,0.786,0.201,24.59
0.766,0.787,0.23,25.576
0.744,0.722,0.263,26.138
0.707,0.635,0.291,26.373
0.6950000000000001,0.642,0.266,26.386
0.47800000000000004,0.28,0.31,25.783
0.518,0.43,0.212,25.085
0.381,0.318,0.14300000000000002,24.177
0.101,0.077,0.054,22.925
0.0,0.001,0.001,21.661
0.0,0.0,0.0,20.778
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.433
0.0,0.0,0.0,19.332
0.007,0.014,0.004,19.377
0.224,0.2,0.067,20.396
0.465,0.41100000000000003,0.149,21.276
0.622,0.5730000000000001,0.203,22.328
0.718,0.7030000000000001,0.226,23.926
0.716,0.668,0.265,24.983
0.764,0.772,0.242,25.757
0.7030000000000001,0.628,0.29,25.969
0.658,0.557,0.29,25.884
0.577,0.455,0.272,25.559
0.406,0.264,0.231,24.964
0.251,0.16,0.14400000000000002,24.198
0.091,0.068,0.051000000000000004,23.27
0.0,0.002,0.001,22.197
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.084
0.012,0.021,0.004,17.639
0.41200000000000003,0.419,0.067,18.43
0.613,0.628,0.131,20.898
0.708,0.735,0.17400000000000002,23.054
0.754,0.788,0.202,24.582
0.777,0.834,0.20400000000000001,26.025
0.6940000000000001,0.625,0.28500000000000003,27.106
0.686,0.619,0.28300000000000003,27.96
0.742,0.792,0.20500000000000002,28.651
0.7020000000000001,0.744,0.189,28.95
0.63,0.656,0.163,28.743
0.493,0.498,0.121,27.978
0.218,0.213,0.055,26.399
0.0,0.002,0.001,24.489
0.0,0.0,0.0,23.566
0.0,0.0,0.0,23.225
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.863
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.207
0.009000000000000001,0.018000000000000002,0.003,20.252
0.39,0.402,0.064,21.794
0.608,0.64,0.125,24.169
0.708,0.767,0.163,26.799
0.75,0.8270000000000001,0.185,28.927
0.763,0.841,0.20600000000000002,30.652
0.763,0.843,0.212,32.056
0.749,0.8250000000000001,0.215,33.24
0.719,0.781,0.212,34.108
0.667,0.706,0.202,34.629
0.47400000000000003,0.405,0.209,34.499
0.401,0.379,0.132,33.99
0.128,0.116,0.053,32.52
0.0,0.001,0.001,29.909
0.0,0.0,0.0,28.171
0.0,0.0,0.0,27.014
0.0,0.0,0.0,25.982
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.91
0.0,0.0,0.0,22.154
0.0,0.0,0.0,22.394
0.002,0.007,0.003,22.561
0.212,0.194,0.062,22.635
0.525,0.514,0.136,24.43
0.641,0.641,0.185,26.814
0.608,0.524,0.261,28.616
0.602,0.47400000000000003,0.308,29.989
0.6980000000000001,0.681,0.26,31.321
0.731,0.781,0.221,32.317
0.731,0.811,0.195,32.863
0.6920000000000001,0.759,0.182,33.009
0.618,0.663,0.158,32.722
0.48,0.496,0.117,31.995
0.20600000000000002,0.20700000000000002,0.052000000000000005,30.227
0.0,0.001,0.001,27.343
0.0,0.0,0.0,25.145
0.0,0.0,0.0,23.766
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.558
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.419
0.017,0.029,0.003,17.624
0.5710000000000001,0.631,0.057,18.083
0.722,0.811,0.107,20.815
0.779,0.887,0.14,23.808
0.803,0.919,0.16,25.69
0.81,0.933,0.169,26.986
0.805,0.927,0.17400000000000002,28.161
0.791,0.909,0.176,29.306
0.762,0.863,0.178,30.068
0.722,0.805,0.168,30.2
0.645,0.6970000000000001,0.15,29.77
0.456,0.451,0.11900000000000001,28.82
0.135,0.124,0.049,27.096
0.0,0.001,0.0,24.83
0.0,0.0,0.0,23.243
0.0,0.0,0.0,21.802
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.808
0.0,0.0,0.0,18.411
0.0,0.0,0.0,18.018
