electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.822
0.201,0.216,0.017,13.136
0.505,0.509,0.084,15.496
0.659,0.686,0.124,18.207
0.728,0.781,0.145,20.574
0.757,0.8260000000000001,0.157,22.504
0.759,0.8270000000000001,0.166,23.608
0.75,0.8130000000000001,0.168,24.186
0.737,0.806,0.157,24.412
0.705,0.776,0.136,24.334
0.619,0.672,0.107,23.761
0.418,0.444,0.059000000000000004,22.434
0.015,0.025,0.003,19.005
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.812
0.229,0.244,0.016,9.963
0.554,0.5660000000000001,0.079,12.192
0.6940000000000001,0.737,0.116,16.35
0.756,0.8260000000000001,0.135,19.208
0.781,0.865,0.147,20.958
0.787,0.88,0.151,22.374
0.781,0.877,0.151,23.394
0.762,0.854,0.145,23.94
0.721,0.804,0.13,23.97
0.639,0.704,0.10200000000000001,23.381
0.444,0.47800000000000004,0.057,21.765
0.015,0.026000000000000002,0.003,17.509
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.266
0.0,0.0,0.0,10.028
0.233,0.25,0.015,10.384
0.558,0.5750000000000001,0.077,12.842
0.6900000000000001,0.737,0.114,17.181
0.744,0.8140000000000001,0.137,20.575
0.767,0.85,0.149,22.644
0.772,0.863,0.155,24.292
0.764,0.858,0.155,25.423
0.744,0.834,0.148,26.023
0.7010000000000001,0.783,0.133,26.098
0.618,0.682,0.10400000000000001,25.51
0.422,0.455,0.056,23.717
0.011,0.022,0.003,19.42
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.532
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.972
0.22,0.23900000000000002,0.015,12.158
0.554,0.578,0.075,14.67
0.6880000000000001,0.746,0.112,19.055
0.742,0.8290000000000001,0.133,22.917
0.763,0.866,0.145,25.232
0.769,0.879,0.15,26.761
0.763,0.876,0.149,27.775
0.743,0.853,0.14300000000000002,28.362
0.7020000000000001,0.801,0.129,28.46
0.62,0.6990000000000001,0.101,27.974
0.427,0.46900000000000003,0.055,25.591
0.01,0.02,0.003,21.162
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.346
0.211,0.23,0.014,13.533
0.547,0.5760000000000001,0.074,16.09
0.68,0.741,0.111,20.361
0.727,0.8160000000000001,0.135,24.983
0.75,0.854,0.147,27.22
0.756,0.868,0.152,28.542
0.751,0.863,0.152,29.332
0.732,0.84,0.146,29.642
0.6920000000000001,0.789,0.13,29.429
0.612,0.6900000000000001,0.101,28.55
0.418,0.459,0.054,26.126
0.008,0.017,0.002,21.472
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.639
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.907
0.17500000000000002,0.193,0.014,15.311
0.516,0.541,0.075,17.948
0.66,0.717,0.113,21.969
0.712,0.792,0.14200000000000002,26.291
0.738,0.8320000000000001,0.155,28.297
0.746,0.847,0.161,29.463
0.741,0.844,0.161,30.12
0.722,0.8210000000000001,0.153,30.379
0.679,0.768,0.136,30.232
0.592,0.66,0.105,29.576
0.391,0.425,0.055,26.956
0.005,0.013000000000000001,0.002,22.535
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.294
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.363
0.0,0.0,0.0,18.152
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.615
0.068,0.078,0.014,17.761
0.129,0.083,0.078,19.498
0.41000000000000003,0.338,0.155,22.66
0.681,0.722,0.166,27.061
0.714,0.769,0.184,28.963
0.725,0.784,0.193,30.038
0.717,0.776,0.193,30.721
0.601,0.5630000000000001,0.222,30.914
0.394,0.28,0.213,30.56
0.216,0.134,0.136,29.838
0.081,0.061,0.049,27.464
0.0,0.003,0.002,24.398
0.0,0.0,0.0,23.507
0.0,0.0,0.0,22.558
0.0,0.0,0.0,22.37
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.776
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.819
0.001,0.003,0.005,19.866
0.03,0.008,0.04,20.441
0.095,0.019,0.105,21.762
0.179,0.038,0.182,23.896
0.269,0.07100000000000001,0.257,25.957
0.323,0.1,0.295,27.093
0.406,0.198,0.305,27.983
0.617,0.588,0.213,29.025
0.64,0.68,0.157,29.269
0.53,0.554,0.11900000000000001,28.744
0.28200000000000003,0.28800000000000003,0.058,27.365
0.0,0.005,0.002,24.835
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.467
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.89
0.0,0.0,0.0,18.717
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.731
0.06,0.069,0.013000000000000001,16.655
0.34800000000000003,0.322,0.08700000000000001,18.793
0.548,0.528,0.14300000000000002,21.616
0.657,0.678,0.158,23.804
0.61,0.561,0.212,25.296
0.677,0.683,0.198,26.685
0.725,0.794,0.17,27.873
0.705,0.777,0.159,28.479
0.663,0.73,0.139,28.447
0.577,0.632,0.10400000000000001,27.71
0.37,0.399,0.052000000000000005,25.771
0.002,0.008,0.001,21.464
0.0,0.0,0.0,19.956
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.226
0.124,0.138,0.012,13.16
0.38,0.36,0.08,15.602
0.534,0.506,0.135,18.649
0.6970000000000001,0.728,0.152,21.107
0.743,0.798,0.164,22.787
0.751,0.81,0.17200000000000001,23.874
0.708,0.725,0.191,24.222
0.637,0.61,0.197,23.958
0.419,0.309,0.196,23.067
0.215,0.133,0.125,21.796
0.08,0.062,0.044,20.288
0.0,0.001,0.001,18.802
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.011
0.0,0.0,0.0,13.865
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.57
0.106,0.117,0.012,9.346
0.468,0.458,0.077,11.181
0.656,0.67,0.11900000000000001,14.226
0.716,0.738,0.145,15.905
0.729,0.739,0.169,17.18
0.741,0.755,0.177,18.26
0.73,0.741,0.179,18.963
0.674,0.658,0.18,19.215
0.664,0.679,0.14300000000000002,19.229
0.577,0.595,0.105,18.829
0.36,0.372,0.05,17.789
0.0,0.005,0.001,14.901
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.766
0.114,0.127,0.011,9.924
0.47900000000000004,0.47900000000000004,0.073,12.506
0.644,0.665,0.115,15.933
0.715,0.751,0.14200000000000002,18.219
0.751,0.799,0.157,19.517
0.759,0.808,0.165,20.504
0.758,0.8130000000000001,0.163,21.209
0.735,0.788,0.155,21.636
0.686,0.733,0.136,21.664
0.593,0.629,0.10200000000000001,21.228
0.361,0.378,0.049,19.902
0.0,0.005,0.001,16.691
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.983
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.766
0.026000000000000002,0.033,0.009000000000000001,13.647
0.2,0.156,0.078,14.654
0.608,0.621,0.11900000000000001,18.317
0.579,0.524,0.186,20.822
0.454,0.281,0.265,21.509
0.56,0.428,0.262,22.351
0.709,0.721,0.191,23.262
0.612,0.562,0.20500000000000002,23.45
0.516,0.454,0.178,23.247
0.377,0.328,0.124,22.622
0.124,0.11,0.047,21.333
0.0,0.001,0.001,18.807
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.598
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.782
0.064,0.075,0.01,12.515
0.384,0.365,0.078,14.756
0.581,0.5740000000000001,0.127,17.993
0.6920000000000001,0.728,0.14200000000000002,20.295
0.73,0.781,0.156,21.985
0.751,0.8190000000000001,0.158,23.263
0.748,0.8220000000000001,0.156,24.045
0.729,0.801,0.148,24.448
0.684,0.75,0.13,24.399
0.589,0.639,0.098,23.84
0.367,0.392,0.046,22.101
0.0,0.003,0.001,18.286
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.856
0.091,0.10400000000000001,0.009000000000000001,9.709
0.462,0.462,0.069,12.338
0.646,0.672,0.11,15.788
0.721,0.766,0.137,18.296
0.754,0.811,0.151,19.903
0.764,0.8270000000000001,0.158,21.25
0.756,0.8210000000000001,0.159,22.252
0.732,0.794,0.151,22.87
0.681,0.735,0.133,22.984
0.577,0.615,0.1,22.539
0.343,0.36,0.046,20.869
0.0,0.002,0.001,17.225
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.224
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.691
0.041,0.05,0.009000000000000001,10.71
0.246,0.20700000000000002,0.076,12.299
0.445,0.379,0.139,15.615
0.593,0.554,0.169,19.085
0.7030000000000001,0.723,0.167,20.842
0.709,0.727,0.178,22.08
0.705,0.726,0.177,22.739
0.736,0.808,0.146,23.179
0.6910000000000001,0.756,0.128,23.169
0.597,0.647,0.096,22.603
0.377,0.404,0.044,20.868
0.0,0.002,0.0,17.985
0.0,0.0,0.0,17.49
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.056
0.0,0.0,0.0,14.917
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.336
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.324
0.091,0.105,0.009000000000000001,11.076
0.481,0.493,0.066,14.146
0.647,0.683,0.107,17.437
0.714,0.772,0.132,20.55
0.745,0.8140000000000001,0.147,22.012
0.756,0.8300000000000001,0.154,22.909
0.752,0.8270000000000001,0.153,23.464
0.731,0.802,0.146,23.743
0.683,0.745,0.128,23.621
0.583,0.629,0.096,22.978
0.34400000000000003,0.366,0.044,21.006
0.0,0.002,0.0,17.62
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.514
0.057,0.069,0.008,10.367
0.41500000000000004,0.40700000000000003,0.069,12.863
0.609,0.619,0.113,15.98
0.68,0.6960000000000001,0.145,17.875
0.708,0.719,0.167,18.948
0.713,0.72,0.179,19.727
0.7010000000000001,0.7020000000000001,0.181,20.243
0.685,0.6950000000000001,0.166,20.507
0.633,0.642,0.14200000000000002,20.274
0.55,0.5660000000000001,0.1,19.44
0.265,0.267,0.043000000000000003,17.695
0.0,0.001,0.0,15.474
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.364
0.0,0.0,0.0,10.476
0.0,0.0,0.0,9.571
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.811
0.0,0.0,0.0,6.295
0.0,0.0,0.0,5.862
0.081,0.092,0.008,5.715
0.501,0.502,0.064,7.897
0.68,0.707,0.10400000000000001,11.592
0.757,0.81,0.123,14.313
0.785,0.852,0.136,16.124
0.794,0.867,0.14200000000000002,17.494
0.787,0.864,0.14300000000000002,18.494
0.766,0.839,0.136,19.084
0.719,0.784,0.12,19.176
0.621,0.67,0.09,18.682
0.388,0.41200000000000003,0.041,16.954
0.0,0.001,0.0,13.29
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.685
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.68
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.679
0.068,0.08,0.007,5.703
0.47700000000000004,0.47500000000000003,0.063,8.705
0.661,0.683,0.10300000000000001,12.329
0.735,0.78,0.128,15.176
0.77,0.8270000000000001,0.14100000000000001,16.768
0.781,0.846,0.147,17.959
0.778,0.846,0.146,18.789
0.756,0.8240000000000001,0.138,19.239
0.71,0.769,0.121,19.26
0.609,0.653,0.091,18.738
0.375,0.397,0.04,16.878
0.0,0.001,0.0,13.14
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.603
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.471
0.059000000000000004,0.07100000000000001,0.007,6.394
0.459,0.455,0.063,9.176
0.648,0.668,0.10400000000000001,12.806000000000001
0.723,0.764,0.13,15.993
0.757,0.81,0.14400000000000002,17.853
0.766,0.8260000000000001,0.151,19.264
0.759,0.8220000000000001,0.151,20.287
0.735,0.796,0.14300000000000002,20.906
0.685,0.738,0.125,21.0
0.584,0.623,0.092,20.507
0.34900000000000003,0.37,0.04,18.441
0.0,0.001,0.0,15.039
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.904
0.057,0.07,0.007,7.885
0.456,0.456,0.063,10.328
0.64,0.661,0.10400000000000001,13.994
0.714,0.757,0.13,17.291
0.748,0.804,0.14400000000000002,19.212
0.759,0.8240000000000001,0.15,20.74
0.753,0.8220000000000001,0.15,21.847
0.73,0.798,0.14200000000000002,22.427
0.682,0.742,0.123,22.418
0.58,0.624,0.091,21.742
0.34600000000000003,0.369,0.039,19.26
0.0,0.001,0.0,15.418
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.288
0.057,0.07,0.006,9.18
0.464,0.47200000000000003,0.061,12.213
0.645,0.678,0.10200000000000001,15.644
0.714,0.772,0.127,19.708
0.747,0.8170000000000001,0.14100000000000001,21.258
0.759,0.836,0.148,22.22
0.756,0.836,0.147,22.841
0.736,0.8140000000000001,0.139,23.128
0.687,0.755,0.121,23.01
0.55,0.583,0.093,22.345
0.225,0.23,0.038,19.575
0.0,0.001,0.0,16.931
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.445
0.051000000000000004,0.064,0.006,11.026
0.456,0.464,0.061,12.635
0.64,0.674,0.101,16.208
0.711,0.771,0.126,20.142
0.744,0.8180000000000001,0.14,21.899
0.755,0.836,0.146,23.012
0.75,0.8320000000000001,0.146,23.752
0.729,0.809,0.138,24.134
0.682,0.754,0.12,24.077
0.581,0.636,0.089,23.463
0.35100000000000003,0.379,0.037,20.587
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.286
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.144
0.048,0.061,0.006,10.984
0.456,0.466,0.059000000000000004,12.91
0.641,0.678,0.1,16.458
0.707,0.766,0.128,20.838
0.74,0.8140000000000001,0.14300000000000002,22.749
0.753,0.834,0.149,23.828
0.749,0.834,0.148,24.505
0.729,0.812,0.14,24.857
0.682,0.756,0.122,24.786
0.581,0.638,0.089,24.215
0.34900000000000003,0.379,0.036000000000000004,21.246
0.0,0.0,0.0,17.925
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.918
0.007,0.013000000000000001,0.005,13.309
0.132,0.1,0.061,15.246
0.47600000000000003,0.441,0.122,18.028
0.64,0.645,0.158,22.369
0.666,0.666,0.185,24.147
0.66,0.64,0.20600000000000002,25.062
0.558,0.458,0.241,25.392
0.34600000000000003,0.18,0.23900000000000002,25.052
0.179,0.062,0.158,24.402
0.079,0.028,0.078,23.548000000000002
0.011,0.008,0.016,21.6
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.085
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.722
0.012,0.019,0.005,13.519
0.227,0.197,0.068,16.136
0.502,0.47500000000000003,0.127,19.187
0.642,0.666,0.14200000000000002,22.807
0.683,0.716,0.161,24.125
0.6990000000000001,0.737,0.169,24.903
0.647,0.64,0.187,25.241
0.677,0.719,0.155,25.446
0.614,0.644,0.134,25.209
0.488,0.503,0.096,24.508
0.168,0.17200000000000001,0.034,22.436
0.0,0.0,0.0,19.754
0.0,0.0,0.0,18.812
0.0,0.0,0.0,17.783
0.0,0.0,0.0,16.811
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.971
0.028,0.039,0.005,12.388
0.397,0.397,0.06,14.411
0.597,0.618,0.105,17.843
0.681,0.731,0.13,21.563
0.72,0.782,0.145,23.103
0.735,0.805,0.151,23.999
0.733,0.806,0.15,24.451
0.712,0.783,0.14100000000000001,24.449
0.663,0.724,0.122,23.999
0.556,0.599,0.088,23.022
0.309,0.332,0.034,20.528
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.244
0.024,0.035,0.005,10.083
0.392,0.387,0.059000000000000004,12.136
0.597,0.61,0.10400000000000001,15.566
0.681,0.715,0.133,18.955
0.719,0.764,0.149,20.811
0.733,0.785,0.156,21.879
0.712,0.75,0.162,22.486
0.687,0.723,0.152,22.781
0.585,0.586,0.138,22.532
0.486,0.494,0.094,21.826
0.231,0.247,0.028,20.144
0.0,0.0,0.0,17.769
0.0,0.0,0.0,16.807
0.0,0.0,0.0,15.965
0.0,0.0,0.0,14.908
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.75
0.024,0.035,0.004,7.415
0.41200000000000003,0.40700000000000003,0.058,9.899000000000001
0.622,0.637,0.101,13.213
0.718,0.764,0.123,15.985
0.756,0.8150000000000001,0.137,17.501
0.769,0.836,0.14200000000000002,18.609
0.765,0.835,0.14200000000000002,19.4
0.743,0.811,0.134,19.792
0.6930000000000001,0.753,0.116,19.707
0.589,0.633,0.084,19.092
0.45,0.503,0.025,16.781
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.488
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.542
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.155
0.024,0.034,0.004,5.984
0.419,0.41500000000000004,0.056,8.742
0.627,0.641,0.099,12.09
0.711,0.745,0.126,15.114
0.749,0.795,0.14100000000000001,16.685
0.762,0.8150000000000001,0.147,17.811
0.758,0.8140000000000001,0.147,18.558
0.735,0.789,0.138,18.918
0.683,0.73,0.11900000000000001,18.823
0.5720000000000001,0.605,0.08600000000000001,18.23
0.422,0.467,0.025,16.142
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.129
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.26
0.012,0.02,0.004,8.311
0.319,0.301,0.059000000000000004,10.004
0.5760000000000001,0.5700000000000001,0.105,12.73
0.677,0.6910000000000001,0.133,15.42
0.713,0.732,0.151,16.954
0.714,0.725,0.165,18.002
0.713,0.732,0.162,18.794
0.6960000000000001,0.724,0.148,19.3
0.657,0.6920000000000001,0.122,19.351
0.511,0.523,0.089,18.758
0.209,0.221,0.025,17.082
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.382
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.6
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.398
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.714
0.008,0.016,0.003,6.857
0.215,0.186,0.058,8.661
0.491,0.449,0.114,11.403
0.544,0.47200000000000003,0.168,14.471
0.392,0.22,0.23500000000000001,15.837
0.47900000000000004,0.318,0.247,16.85
0.463,0.302,0.245,17.516
0.52,0.42,0.201,18.077
0.5730000000000001,0.55,0.14200000000000002,18.34
0.43,0.41000000000000003,0.097,17.896
0.108,0.111,0.024,16.46
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.83
0.0,0.0,0.0,10.739
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.237
0.014,0.023,0.003,7.019
0.375,0.365,0.057,9.625
0.597,0.599,0.10400000000000001,12.953
0.7030000000000001,0.749,0.11900000000000001,16.899
0.739,0.799,0.134,18.945
0.751,0.8210000000000001,0.139,20.389
0.747,0.8220000000000001,0.138,21.387
0.725,0.798,0.13,21.844
0.675,0.74,0.112,21.767
0.5660000000000001,0.613,0.081,21.068
0.399,0.447,0.022,18.174
0.0,0.0,0.0,14.895
0.0,0.0,0.0,13.863
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.139
