electricity,irradiance_direct,irradiance_diffuse,temperature
0.02,0.013000000000000001,0.024,23.823
0.078,0.016,0.09,24.426
0.164,0.024,0.18,25.403
0.269,0.038,0.29,26.685
0.336,0.041,0.372,27.705
0.376,0.043000000000000003,0.422,28.323
0.41500000000000004,0.055,0.461,28.879
0.41400000000000003,0.065,0.451,29.315
0.432,0.115,0.426,29.826
0.406,0.166,0.342,30.074
0.243,0.08600000000000001,0.216,29.63
0.08600000000000001,0.029,0.088,28.768
0.007,0.008,0.01,27.415
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.772
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.656
0.0,0.0,0.0,24.578
0.0,0.0,0.0,24.368
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.68
0.0,0.0,0.0,23.105
0.033,0.023,0.03,22.752
0.11,0.029,0.112,23.07
0.251,0.066,0.23700000000000002,24.206
0.43,0.153,0.376,26.105
0.536,0.212,0.466,27.883
0.602,0.266,0.513,29.322
0.627,0.306,0.516,30.351
0.5700000000000001,0.23700000000000002,0.502,30.695
0.461,0.148,0.435,30.521
0.275,0.051000000000000004,0.291,29.77
0.136,0.02,0.154,28.75
0.05,0.01,0.063,27.606
0.002,0.003,0.007,26.345
0.0,0.0,0.0,25.658
0.0,0.0,0.0,25.414
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.566
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.178
0.0,0.0,0.0,24.086
0.0,0.0,0.0,24.037
0.0,0.0,0.0,24.02
0.027,0.017,0.028,24.579
0.085,0.018000000000000002,0.095,25.362
0.16,0.022,0.178,26.12
0.24,0.027,0.267,26.9
0.278,0.02,0.321,27.419
0.294,0.017,0.343,27.672
0.28400000000000003,0.014,0.334,27.722
0.267,0.014,0.314,27.656
0.228,0.013000000000000001,0.268,27.492
0.164,0.011,0.195,27.177
0.095,0.008,0.11800000000000001,26.736
0.039,0.006,0.054,26.196
0.001,0.002,0.007,25.448
0.0,0.0,0.0,25.055
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.526
0.0,0.0,0.0,24.46
0.0,0.0,0.0,24.454
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.453
0.0,0.0,0.0,24.528
0.0,0.0,0.0,24.606
0.0,0.0,0.0,24.508
0.021,0.012,0.025,24.543
0.101,0.023,0.109,25.035
0.28200000000000003,0.085,0.259,25.982
0.522,0.264,0.393,27.598
0.662,0.514,0.355,28.941
0.686,0.529,0.383,29.755
0.667,0.47200000000000003,0.41200000000000003,30.132
0.634,0.427,0.406,30.302
0.579,0.383,0.366,30.208
0.495,0.328,0.299,29.829
0.322,0.186,0.211,28.994
0.17500000000000002,0.116,0.10400000000000001,27.921
0.021,0.026000000000000002,0.012,26.427
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.51
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.415
0.0,0.0,0.0,23.117
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.916
0.214,0.216,0.044,23.713
0.393,0.329,0.149,25.008
0.68,0.6910000000000001,0.195,26.799
0.728,0.731,0.241,28.384
0.748,0.752,0.261,29.519
0.741,0.711,0.295,30.302
0.727,0.672,0.313,30.743
0.708,0.652,0.304,31.019
0.663,0.596,0.28600000000000003,31.014
0.592,0.525,0.245,30.679
0.48,0.424,0.184,29.989
0.28300000000000003,0.247,0.10300000000000001,28.788
0.04,0.048,0.013000000000000001,26.857
0.0,0.0,0.0,25.511
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.411
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.352
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.954
0.306,0.323,0.044,23.529
0.43,0.382,0.14300000000000002,24.582
0.651,0.642,0.197,26.225
0.746,0.779,0.22,27.942
0.773,0.8160000000000001,0.23700000000000002,29.324
0.775,0.8140000000000001,0.251,30.403
0.776,0.8300000000000001,0.243,31.222
0.756,0.8,0.241,31.707
0.6950000000000001,0.684,0.253,31.649
0.644,0.64,0.215,31.314
0.533,0.515,0.169,30.559
0.274,0.23700000000000002,0.10200000000000001,29.291
0.056,0.068,0.013000000000000001,27.389
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.428
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.372
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.327
0.23,0.234,0.043000000000000003,22.908
0.34,0.266,0.14400000000000002,24.2
0.486,0.366,0.23500000000000001,25.694
0.667,0.605,0.265,27.432
0.731,0.6910000000000001,0.291,29.007
0.729,0.657,0.327,30.025
0.707,0.596,0.356,30.66
0.683,0.5670000000000001,0.34800000000000003,31.044
0.619,0.481,0.333,31.019
0.514,0.368,0.28800000000000003,30.514
0.34800000000000003,0.224,0.20800000000000002,29.698
0.17200000000000001,0.115,0.101,28.547
0.022,0.028,0.012,26.845
0.0,0.0,0.0,25.807
0.0,0.0,0.0,25.109
0.0,0.0,0.0,24.521
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.416
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.998
0.187,0.186,0.042,22.806
0.329,0.25,0.147,24.316
0.54,0.446,0.231,26.097
0.706,0.681,0.252,27.814
0.772,0.8230000000000001,0.229,29.245
0.776,0.8280000000000001,0.23900000000000002,30.298
0.77,0.8200000000000001,0.24,31.014
0.748,0.785,0.24,31.367
0.711,0.733,0.23,31.346
0.636,0.625,0.213,30.852
0.507,0.47400000000000003,0.171,29.987
0.242,0.199,0.1,28.554
0.041,0.051000000000000004,0.012,26.442
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.667
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.66
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.785
0.0,0.0,0.0,21.512
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.197
0.0,0.0,0.0,21.16
0.483,0.547,0.039,22.407
0.609,0.646,0.123,24.728
0.743,0.8260000000000001,0.162,27.066
0.777,0.866,0.192,28.797
0.789,0.87,0.218,30.152
0.793,0.879,0.223,31.174
0.788,0.876,0.222,31.845
0.773,0.859,0.215,32.145
0.742,0.8130000000000001,0.20700000000000002,32.08
0.687,0.737,0.187,31.638
0.585,0.609,0.152,30.911
0.373,0.369,0.094,29.463
0.058,0.07,0.012,26.834
0.0,0.0,0.0,25.366
0.0,0.0,0.0,24.558
0.0,0.0,0.0,23.772
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.294
0.167,0.165,0.04,22.65
0.259,0.176,0.139,24.68
0.387,0.23500000000000001,0.24,27.02
0.47500000000000003,0.266,0.331,28.984
0.512,0.231,0.422,30.106
0.54,0.223,0.47100000000000003,30.748
0.539,0.21,0.485,31.051
0.518,0.20600000000000002,0.459,31.158
0.47700000000000004,0.21,0.397,31.11
0.428,0.231,0.308,30.85
0.357,0.23800000000000002,0.20600000000000002,30.186
0.248,0.20400000000000001,0.10300000000000001,28.968
0.062,0.075,0.013000000000000001,25.931
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.519
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.586
0.0,0.0,0.0,19.142
0.522,0.593,0.039,20.729
0.629,0.666,0.126,23.414
0.72,0.772,0.18,27.265
0.765,0.84,0.21,30.925
0.784,0.888,0.213,33.079
0.783,0.889,0.221,34.481
0.775,0.875,0.224,35.159
0.756,0.845,0.222,35.378
0.725,0.797,0.213,35.208
0.655,0.6890000000000001,0.2,34.568
0.55,0.562,0.159,33.546
0.355,0.35100000000000003,0.094,31.7
0.069,0.085,0.012,27.644
0.0,0.0,0.0,25.862
0.0,0.0,0.0,25.091
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.412
0.0,0.0,0.0,23.26
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.359
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.79
0.134,0.129,0.038,22.832
0.23600000000000002,0.152,0.136,24.77
0.34600000000000003,0.185,0.23800000000000002,26.888
0.421,0.191,0.333,28.932
0.494,0.188,0.44,30.356
0.56,0.23700000000000002,0.489,31.368
0.622,0.34900000000000003,0.47400000000000003,32.208
0.59,0.319,0.457,32.547
0.556,0.333,0.392,32.475
0.512,0.358,0.301,32.019
0.41400000000000003,0.314,0.20700000000000002,30.957
0.20700000000000002,0.153,0.105,29.049
0.022,0.029,0.011,26.48
0.0,0.0,0.0,25.003
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.332
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.306
0.021,0.015,0.022,22.815
0.108,0.034,0.105,24.291
0.268,0.092,0.234,26.057
0.41100000000000003,0.156,0.353,27.743
0.483,0.155,0.452,28.93
0.499,0.131,0.501,29.465
0.506,0.127,0.514,29.612
0.497,0.139,0.49,29.395
0.46900000000000003,0.162,0.428,28.95
0.369,0.128,0.327,28.165
0.181,0.044,0.182,26.931
0.037,0.007,0.051000000000000004,25.407
0.0,0.001,0.004,24.04
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.332
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.524
0.0,0.0,0.0,21.301
0.0,0.0,0.0,21.096
0.0,0.0,0.0,20.879
0.057,0.047,0.033,21.362
0.162,0.069,0.131,22.682
0.245,0.067,0.229,24.249
0.303,0.055,0.312,25.22
0.34400000000000003,0.04,0.378,25.595
0.365,0.034,0.41100000000000003,25.72
0.364,0.03,0.41200000000000003,25.662
0.339,0.028,0.383,25.45
0.272,0.022,0.308,25.028
0.171,0.012,0.199,24.275
0.07200000000000001,0.005,0.093,23.319
0.017,0.002,0.031,22.463
0.0,0.001,0.003,21.821
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.385
0.0,0.0,0.0,21.301
0.0,0.0,0.0,21.233
0.0,0.0,0.0,21.166
0.0,0.0,0.0,21.097
0.0,0.0,0.0,21.053
0.0,0.0,0.0,21.055
0.0,0.0,0.0,21.063
0.0,0.0,0.0,21.104
0.0,0.0,0.0,21.248
0.022,0.015,0.024,21.849
0.114,0.032,0.113,23.071
0.296,0.101,0.257,24.707
0.434,0.154,0.38,26.416
0.454,0.112,0.452,27.432
0.406,0.053,0.449,27.813
0.356,0.031,0.40700000000000003,27.664
0.276,0.017,0.321,27.12
0.212,0.012,0.249,26.558
0.16,0.011,0.189,25.988
0.08700000000000001,0.008,0.109,25.277
0.038,0.007,0.051000000000000004,24.464
0.001,0.002,0.006,23.446
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.816
0.0,0.0,0.0,19.699
0.049,0.038,0.032,20.219
0.196,0.095,0.14200000000000002,21.888
0.319,0.124,0.26,23.998
0.397,0.11900000000000001,0.366,25.586
0.446,0.105,0.446,26.596
0.455,0.081,0.483,27.178
0.40900000000000003,0.05,0.454,27.287
0.321,0.026000000000000002,0.366,26.939
0.211,0.012,0.247,26.405
0.13,0.007,0.158,25.812
0.069,0.005,0.091,25.128
0.023,0.003,0.037,24.354
0.0,0.001,0.004,23.47
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.571
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.255
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.415
0.061,0.051000000000000004,0.035,21.173
0.14,0.051000000000000004,0.124,22.254
0.30000000000000004,0.107,0.254,23.724
0.482,0.217,0.378,25.633
0.662,0.481,0.381,27.535
0.731,0.617,0.363,29.057
0.717,0.58,0.384,29.931
0.655,0.452,0.41300000000000003,30.185
0.546,0.301,0.4,29.888
0.379,0.152,0.318,29.09
0.182,0.05,0.178,27.905
0.055,0.016,0.063,26.489
0.001,0.003,0.006,24.937
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.247
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.74
0.025,0.018000000000000002,0.023,21.065
0.115,0.039,0.107,22.08
0.247,0.075,0.224,23.583
0.418,0.159,0.352,25.416
0.534,0.214,0.458,26.912
0.526,0.153,0.509,27.713
0.519,0.136,0.519,28.169
0.497,0.134,0.491,28.252
0.40900000000000003,0.096,0.40900000000000003,27.913
0.256,0.043000000000000003,0.272,27.084
0.10200000000000001,0.011,0.122,25.936
0.024,0.004,0.038,24.745
0.0,0.001,0.003,23.58
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.603
0.055,0.046,0.032,20.867
0.151,0.061,0.125,21.393
0.223,0.052000000000000005,0.216,22.109
0.277,0.041,0.292,23.038
0.358,0.047,0.385,24.023
0.418,0.057,0.452,24.953
0.435,0.061,0.47300000000000003,25.674
0.436,0.074,0.463,26.336
0.35100000000000003,0.053,0.376,26.697
0.199,0.02,0.226,26.352
0.085,0.008,0.106,25.505
0.022,0.003,0.036000000000000004,24.513
0.0,0.001,0.003,23.572
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.698
0.049,0.04,0.031,20.981
0.128,0.043000000000000003,0.117,22.005
0.215,0.046,0.214,23.392
0.39,0.113,0.36,25.006
0.397,0.067,0.418,25.808
0.392,0.045,0.435,26.166
0.39,0.04,0.437,26.422
0.367,0.039,0.41000000000000003,26.581
0.248,0.018000000000000002,0.28600000000000003,26.124
0.155,0.01,0.184,25.47
0.092,0.009000000000000001,0.113,24.886
0.041,0.008,0.054,24.132
0.001,0.003,0.006,22.967
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.366
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.386
0.0,0.0,0.0,20.242
0.02,0.013000000000000001,0.022,20.461
0.091,0.022,0.097,21.245
0.191,0.033,0.199,22.476
0.305,0.051000000000000004,0.316,24.101
0.397,0.078,0.406,25.406
0.455,0.092,0.47000000000000003,26.247
0.485,0.108,0.495,26.863
0.449,0.096,0.461,27.144
0.377,0.078,0.385,27.147
0.265,0.051000000000000004,0.274,26.793
0.146,0.028,0.155,26.145
0.054,0.015,0.062,25.226
0.001,0.003,0.005,23.783
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.692
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.425
0.111,0.105,0.035,20.801
0.269,0.178,0.14400000000000002,22.088
0.40700000000000003,0.23700000000000002,0.256,24.033
0.647,0.523,0.309,26.332
0.737,0.704,0.28200000000000003,28.339
0.734,0.675,0.316,29.734
0.6970000000000001,0.5680000000000001,0.365,30.406
0.598,0.356,0.421,30.305
0.397,0.115,0.379,29.283
0.298,0.08600000000000001,0.281,28.217
0.241,0.107,0.19,27.346
0.098,0.051000000000000004,0.079,26.154
0.008,0.013000000000000001,0.007,24.667
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.042
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.074
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.644
0.0,0.0,0.0,19.481
0.28500000000000003,0.302,0.035,19.999
0.519,0.504,0.129,22.231
0.684,0.6950000000000001,0.186,24.706
0.753,0.782,0.221,26.66
0.782,0.839,0.224,28.242
0.785,0.841,0.23500000000000001,29.439
0.782,0.845,0.232,30.314
0.764,0.8210000000000001,0.227,30.742
0.73,0.775,0.216,30.68
0.672,0.7000000000000001,0.192,30.141
0.539,0.53,0.157,29.07
0.298,0.276,0.088,27.482
0.014,0.022,0.007,25.347
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.518
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.453
0.0,0.0,0.0,20.349
0.085,0.082,0.03,20.97
0.201,0.121,0.123,22.649
0.307,0.146,0.225,24.297
0.317,0.08700000000000001,0.297,25.435
0.323,0.039,0.354,26.199
0.359,0.04,0.4,26.793
0.393,0.049,0.435,27.34
0.394,0.059000000000000004,0.427,27.708
0.34600000000000003,0.058,0.367,27.787
0.271,0.054,0.278,27.642
0.165,0.039,0.169,27.184
0.059000000000000004,0.019,0.066,26.268
0.001,0.002,0.004,24.795
0.0,0.0,0.0,24.066
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.089
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.305
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.677
0.04,0.034,0.027,22.041
0.147,0.062,0.121,23.391
0.308,0.127,0.246,25.007
0.511,0.28,0.358,26.74
0.639,0.459,0.37,28.192
0.671,0.488,0.398,29.209
0.652,0.431,0.427,29.785
0.5720000000000001,0.292,0.445,29.852
0.41400000000000003,0.129,0.388,29.44
0.255,0.054,0.26,28.594
0.14100000000000001,0.032,0.148,27.571
0.039,0.011,0.05,26.344
0.0,0.002,0.004,25.072
0.0,0.0,0.0,24.329
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.535
0.0,0.0,0.0,23.261
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.554
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.154
0.132,0.133,0.032,21.516
0.36,0.295,0.137,23.316
0.643,0.623,0.199,25.565
0.718,0.707,0.244,27.642
0.755,0.798,0.225,29.215
0.76,0.802,0.23700000000000002,30.405
0.749,0.78,0.245,31.166
0.729,0.753,0.242,31.541
0.663,0.631,0.253,31.382
0.639,0.649,0.195,30.975
0.483,0.451,0.161,30.056
0.217,0.185,0.085,28.573
0.018000000000000002,0.028,0.007,26.216
0.0,0.0,0.0,24.661
0.0,0.0,0.0,23.694
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.82
0.355,0.392,0.029,20.823
0.626,0.679,0.108,23.268
0.751,0.845,0.148,25.612
0.785,0.892,0.17400000000000002,28.014
0.796,0.922,0.18,30.315
0.785,0.903,0.193,32.05
0.759,0.843,0.213,33.094
0.737,0.804,0.216,33.563
0.706,0.766,0.203,33.565
0.675,0.745,0.168,32.985
0.598,0.657,0.128,31.899
0.391,0.41300000000000003,0.075,29.908
0.019,0.029,0.006,26.529
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.363
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.768
0.0,0.0,0.0,20.422
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.763
0.0,0.0,0.0,19.401
0.366,0.405,0.028,20.163
0.653,0.722,0.10300000000000001,22.842
0.735,0.8270000000000001,0.147,26.778
0.765,0.876,0.17300000000000001,30.605
0.773,0.889,0.193,33.167
0.772,0.889,0.201,34.453
0.764,0.877,0.203,35.096
0.747,0.847,0.203,35.317
0.714,0.793,0.197,35.028
0.656,0.711,0.178,34.268
0.544,0.5680000000000001,0.14200000000000002,33.015
0.324,0.324,0.08,30.971
0.022,0.033,0.006,27.603
0.0,0.0,0.0,25.835
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.527
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.327
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.89
0.255,0.276,0.029,21.839
0.47800000000000004,0.46900000000000003,0.11800000000000001,24.542
0.635,0.645,0.17500000000000002,27.482
0.6910000000000001,0.705,0.217,30.153
0.667,0.5630000000000001,0.331,31.842
0.639,0.448,0.406,32.826
0.59,0.324,0.456,33.31
0.519,0.225,0.449,33.371
0.437,0.17,0.388,33.017
0.373,0.17300000000000001,0.298,32.46
0.218,0.092,0.182,31.255
0.083,0.042,0.07200000000000001,29.527
0.001,0.004,0.004,27.364
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.567
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.848
0.0,0.0,0.0,22.674
0.11900000000000001,0.122,0.03,23.146
0.33,0.266,0.133,24.557
0.511,0.41400000000000003,0.224,26.422
0.536,0.359,0.32,28.207
0.5,0.195,0.436,28.936
0.496,0.14300000000000002,0.484,29.21
0.482,0.11900000000000001,0.49,29.406
0.393,0.065,0.423,29.103
0.357,0.07100000000000001,0.369,28.716
0.28,0.066,0.279,28.057
0.17200000000000001,0.047,0.168,26.901
0.053,0.018000000000000002,0.059000000000000004,25.473
0.0,0.002,0.003,24.065
0.0,0.0,0.0,23.308
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.717
0.031,0.027,0.023,21.993
0.137,0.059000000000000004,0.113,22.961
0.314,0.139,0.24,24.366
0.455,0.21,0.35100000000000003,25.942
0.5660000000000001,0.317,0.401,27.228
0.611,0.35000000000000003,0.437,28.184
0.638,0.402,0.43,28.789
0.61,0.376,0.41300000000000003,28.917
0.541,0.317,0.371,28.575
0.427,0.234,0.295,27.883
0.263,0.133,0.189,26.946
0.078,0.038,0.068,25.695
0.0,0.002,0.003,24.34
0.0,0.0,0.0,23.597
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.455
0.064,0.063,0.026000000000000002,21.857
0.226,0.147,0.126,23.404
0.429,0.291,0.233,25.174
0.5670000000000001,0.40900000000000003,0.309,26.88
0.634,0.468,0.354,28.199
0.681,0.534,0.366,29.212
0.676,0.518,0.378,29.803
0.629,0.436,0.387,29.826
0.552,0.35000000000000003,0.357,29.332
0.449,0.274,0.28600000000000003,28.452
0.266,0.14,0.186,27.177
0.105,0.062,0.074,25.723
0.001,0.004,0.004,24.19
0.0,0.0,0.0,23.405
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.723
0.0,0.0,0.0,22.617
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.347
0.0,0.0,0.0,22.311
0.079,0.08,0.026000000000000002,22.619
0.275,0.20400000000000001,0.128,23.961
0.441,0.314,0.228,25.704
0.533,0.359,0.313,27.35
0.625,0.445,0.367,28.817
0.655,0.463,0.4,29.868
0.616,0.36,0.444,30.161
0.561,0.28400000000000003,0.438,29.972
0.515,0.277,0.378,29.603
0.427,0.23800000000000002,0.294,28.925
0.273,0.147,0.189,27.823
0.10200000000000001,0.059000000000000004,0.074,26.29
0.001,0.004,0.004,24.671
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.391
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.128
0.0,0.0,0.0,23.053
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.906
0.027,0.025,0.02,23.247
0.129,0.058,0.105,24.174
0.343,0.185,0.232,25.621
0.52,0.333,0.322,27.675
0.606,0.40800000000000003,0.377,29.33
0.604,0.35100000000000003,0.437,30.302
0.553,0.24,0.47300000000000003,30.634
0.483,0.165,0.448,30.506
0.396,0.11900000000000001,0.375,30.091
0.294,0.088,0.275,29.41
0.185,0.065,0.168,28.585
0.07200000000000001,0.035,0.065,27.362
0.0,0.003,0.003,25.768
0.0,0.0,0.0,24.915
0.0,0.0,0.0,24.482
0.0,0.0,0.0,24.208
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.538
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.576
0.134,0.14100000000000001,0.028,23.934
