electricity,irradiance_direct,irradiance_diffuse,temperature
0.135,0.05,0.106,2.823
0.452,0.306,0.193,4.798
0.81,0.842,0.134,7.77
0.8260000000000001,0.872,0.14,9.955
0.8240000000000001,0.875,0.14200000000000002,11.061
0.807,0.857,0.136,11.600999999999999
0.767,0.812,0.122,11.81
0.683,0.717,0.096,11.353
0.48,0.494,0.052000000000000005,10.035
0.011,0.02,0.002,6.902
0.0,0.0,0.0,5.538
0.0,0.0,0.0,4.623
0.0,0.0,0.0,4.059
0.0,0.0,0.0,3.517
0.0,0.0,0.0,3.006
0.0,0.0,0.0,2.567
0.0,0.0,0.0,2.152
0.0,0.0,0.0,1.762
0.0,0.0,0.0,1.545
0.0,0.0,0.0,2.305
0.0,0.0,0.0,2.938
0.0,0.0,0.0,3.3529999999999998
0.0,0.001,0.001,3.385
0.059000000000000004,0.04,0.037,3.988
0.29,0.20400000000000001,0.11800000000000001,6.207
0.726,0.745,0.123,10.111
0.769,0.8160000000000001,0.134,13.821
0.783,0.842,0.14200000000000002,15.947
0.783,0.847,0.14300000000000002,17.014
0.766,0.8290000000000001,0.137,17.381
0.727,0.782,0.123,17.109
0.641,0.681,0.096,16.25
0.434,0.45,0.051000000000000004,14.069
0.007,0.015,0.002,9.723
0.0,0.0,0.0,8.617
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.247
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,4.106
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.294
0.0,0.005,0.001,3.154
0.379,0.374,0.045,5.87
0.626,0.639,0.09,9.539
0.721,0.758,0.11800000000000001,13.229
0.75,0.792,0.145,16.604
0.768,0.8170000000000001,0.154,17.837
0.767,0.8210000000000001,0.155,18.646
0.75,0.803,0.148,19.144
0.707,0.756,0.131,19.208
0.617,0.654,0.101,18.708
0.41200000000000003,0.429,0.053,16.93
0.005,0.013000000000000001,0.002,14.69
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.087
0.0,0.0,0.0,10.701
0.0,0.0,0.0,9.119
0.0,0.0,0.0,7.402
0.0,0.0,0.0,6.388
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.375
0.0,0.0,0.0,5.589
0.0,0.0,0.0,6.337
0.0,0.0,0.0,6.822
0.0,0.0,0.0,7.264
0.036000000000000004,0.022,0.03,7.727
0.135,0.06,0.1,8.932
0.541,0.467,0.161,12.026
0.748,0.786,0.14300000000000002,15.708
0.762,0.811,0.153,17.977
0.759,0.8130000000000001,0.154,19.329
0.739,0.791,0.148,20.013
0.6930000000000001,0.739,0.131,20.097
0.599,0.632,0.101,19.572
0.388,0.401,0.052000000000000005,16.97
0.004,0.011,0.002,13.552
0.0,0.0,0.0,11.908
0.0,0.0,0.0,10.78
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.859
0.0,0.0,0.0,7.129
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.8
0.0,0.001,0.0,8.031
0.043000000000000003,0.029,0.032,8.549
0.267,0.187,0.115,10.182
0.634,0.616,0.139,13.481
0.72,0.754,0.148,18.267
0.72,0.749,0.164,20.415
0.716,0.744,0.167,21.09
0.706,0.741,0.155,21.377
0.626,0.633,0.14400000000000002,21.196
0.538,0.547,0.106,20.608
0.264,0.259,0.052000000000000005,18.885
0.001,0.006,0.001,17.141
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.562
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.508
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.825
0.0,0.002,0.001,7.746
0.151,0.134,0.043000000000000003,9.476
0.417,0.367,0.109,12.098
0.609,0.59,0.14100000000000001,15.88
0.68,0.679,0.166,18.76
0.671,0.645,0.191,19.811
0.616,0.546,0.213,20.203
0.551,0.461,0.21,20.255
0.44,0.342,0.182,19.873
0.329,0.264,0.123,19.224
0.165,0.148,0.05,17.152
0.0,0.003,0.001,14.043
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.269
0.0,0.0,0.0,10.073
0.0,0.001,0.0,9.668
0.105,0.088,0.041,10.824
0.303,0.23,0.116,13.113
0.618,0.599,0.14400000000000002,15.59
0.632,0.581,0.188,17.306
0.605,0.513,0.223,18.319
0.5680000000000001,0.452,0.23600000000000002,18.874
0.47200000000000003,0.33,0.232,19.017
0.275,0.137,0.187,18.646
0.17500000000000002,0.094,0.115,18.089
0.036000000000000004,0.022,0.033,16.517
0.0,0.001,0.001,14.365
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.125
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.722
0.105,0.08700000000000001,0.041,10.683
0.337,0.268,0.117,12.972
0.601,0.5700000000000001,0.15,15.671
0.605,0.532,0.201,17.651
0.467,0.29,0.265,18.485
0.355,0.148,0.269,18.669
0.132,0.016,0.146,18.1
0.16,0.041,0.152,18.181
0.07200000000000001,0.018000000000000002,0.078,17.849
0.024,0.013000000000000001,0.027,17.024
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.212
0.0,0.001,0.0,7.885
0.227,0.212,0.045,9.919
0.459,0.417,0.111,12.966
0.632,0.618,0.147,16.515
0.708,0.741,0.14300000000000002,18.579
0.743,0.794,0.148,19.509
0.75,0.811,0.147,20.093
0.735,0.796,0.139,20.311
0.6930000000000001,0.747,0.123,19.996
0.601,0.639,0.094,19.093
0.379,0.395,0.046,16.835
0.0,0.005,0.001,12.981
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.77
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.64
0.0,0.001,0.0,5.509
0.27,0.261,0.04,7.099
0.543,0.53,0.093,9.683
0.677,0.687,0.122,12.378
0.727,0.746,0.148,14.877
0.73,0.74,0.165,16.405
0.632,0.5660000000000001,0.201,16.926
0.595,0.526,0.191,17.096
0.59,0.559,0.151,16.969
0.366,0.309,0.116,16.282
0.20500000000000002,0.192,0.047,14.569
0.0,0.002,0.001,11.652
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.76
0.0,0.0,0.0,8.645
0.0,0.0,0.0,7.681
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.224
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.5120000000000005
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.527
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.992
0.067,0.053,0.034,5.415
0.483,0.442,0.101,7.376
0.661,0.648,0.131,10.541
0.677,0.653,0.162,13.751
0.591,0.493,0.212,15.102
0.637,0.5720000000000001,0.198,15.789
0.622,0.5690000000000001,0.182,16.095
0.639,0.633,0.14,16.003
0.445,0.40700000000000003,0.11,15.223
0.157,0.14200000000000002,0.045,13.529
0.0,0.002,0.001,10.624
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.354
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.249
0.0,0.0,0.0,3.964
0.0,0.0,0.0,3.838
0.0,0.0,0.0,3.672
0.0,0.0,0.0,3.5380000000000003
0.222,0.20800000000000002,0.04,5.305
0.47600000000000003,0.436,0.1,8.156
0.623,0.598,0.136,11.911
0.721,0.737,0.14200000000000002,13.708
0.744,0.767,0.151,14.802
0.762,0.803,0.146,15.561
0.75,0.795,0.137,15.902
0.706,0.747,0.121,15.785
0.611,0.639,0.091,15.042
0.384,0.395,0.044,12.597
0.0,0.004,0.001,8.423
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.328
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,3.738
0.0,0.0,0.0,3.045
0.0,0.0,0.0,2.451
0.0,0.0,0.0,1.9540000000000002
0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.114
0.0,0.0,0.0,0.808
0.0,0.0,0.0,0.579
0.0,0.0,0.0,0.447
0.297,0.28500000000000003,0.038,2.412
0.556,0.535,0.09,5.394
0.669,0.662,0.123,9.285
0.736,0.746,0.14200000000000002,11.467
0.77,0.798,0.147,12.829
0.769,0.801,0.149,13.619
0.75,0.779,0.14200000000000002,13.904
0.7020000000000001,0.726,0.125,13.699
0.597,0.61,0.094,12.999
0.263,0.255,0.044,11.485
0.0,0.001,0.0,8.965
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.515
0.0,0.0,0.0,6.352
0.0,0.0,0.0,6.178
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.312
0.0,0.0,0.0,5.612
0.084,0.07100000000000001,0.033,5.966
0.517,0.491,0.093,7.911
0.6900000000000001,0.7000000000000001,0.12,10.582
0.722,0.719,0.153,12.104
0.718,0.6980000000000001,0.17400000000000002,13.095
0.529,0.383,0.234,13.225
0.422,0.259,0.224,12.836
0.34400000000000003,0.213,0.178,12.444
0.249,0.17,0.114,11.941
0.14100000000000001,0.125,0.042,11.021
0.0,0.001,0.0,9.742
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.767
0.0,0.0,0.0,7.315
0.0,0.0,0.0,5.614
0.0,0.0,0.0,4.493
0.0,0.0,0.0,3.729
0.0,0.0,0.0,3.075
0.0,0.0,0.0,2.528
0.0,0.0,0.0,2.156
0.0,0.0,0.0,1.8780000000000001
0.0,0.0,0.0,1.8359999999999999
0.0,0.0,0.0,2.092
0.0,0.0,0.0,2.566
0.07,0.056,0.032,3.362
0.453,0.4,0.10200000000000001,5.11
0.711,0.716,0.122,8.593
0.768,0.8160000000000001,0.125,12.845
0.779,0.841,0.133,15.554
0.775,0.842,0.135,16.889
0.754,0.8210000000000001,0.129,17.793
0.71,0.77,0.114,18.0
0.616,0.66,0.08700000000000001,17.235
0.395,0.41300000000000003,0.041,13.646
0.0,0.003,0.0,9.478
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.445
0.0,0.0,0.0,4.6850000000000005
0.0,0.0,0.0,4.043
0.0,0.0,0.0,3.496
0.0,0.0,0.0,3.042
0.0,0.0,0.0,2.725
0.0,0.0,0.0,2.441
0.0,0.0,0.0,2.175
0.0,0.0,0.0,1.936
0.0,0.0,0.0,1.7189999999999999
0.34900000000000003,0.34700000000000003,0.034,3.598
0.62,0.633,0.08,7.5809999999999995
0.723,0.758,0.108,10.83
0.758,0.8160000000000001,0.125,15.083
0.768,0.843,0.133,18.487
0.767,0.847,0.134,19.653
0.75,0.8290000000000001,0.128,19.908
0.71,0.781,0.113,19.561
0.621,0.674,0.085,18.353
0.397,0.417,0.04,14.289
0.0,0.002,0.0,9.962
0.0,0.0,0.0,8.741
0.0,0.0,0.0,7.754
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.619
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.51
0.0,0.0,0.0,4.466
0.0,0.0,0.0,4.545
0.0,0.0,0.0,4.602
0.319,0.318,0.034,5.777
0.578,0.583,0.083,9.517
0.713,0.753,0.108,12.535
0.755,0.8180000000000001,0.124,16.093
0.771,0.845,0.132,17.84
0.771,0.85,0.132,18.898
0.754,0.833,0.126,19.394
0.713,0.785,0.111,19.303
0.623,0.678,0.084,18.42
0.41000000000000003,0.434,0.039,14.362
0.0,0.002,0.0,10.666
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.624
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.418
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.187
0.337,0.338,0.033,5.65
0.615,0.639,0.078,10.387
0.7000000000000001,0.736,0.11,13.223
0.731,0.768,0.14400000000000002,17.375
0.736,0.772,0.159,19.375
0.743,0.79,0.157,20.261
0.724,0.771,0.149,20.527
0.313,0.193,0.176,19.553
0.147,0.078,0.101,18.175
0.041,0.031,0.029,14.977
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.475
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.733
0.0,0.0,0.0,7.899
0.0,0.0,0.0,6.636
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.098
0.034,0.026000000000000002,0.025,6.261
0.106,0.044,0.084,7.082
0.266,0.133,0.166,8.739
0.225,0.066,0.189,9.424
0.252,0.069,0.215,10.032
0.376,0.184,0.243,11.694
0.635,0.58,0.176,13.362
0.629,0.612,0.139,13.832
0.507,0.489,0.1,13.369
0.179,0.168,0.04,11.565
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.206
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.239
0.0,0.0,0.0,3.239
0.0,0.0,0.0,2.4859999999999998
0.0,0.0,0.0,1.909
0.0,0.0,0.0,1.517
0.0,0.0,0.0,1.195
0.0,0.0,0.0,0.859
0.0,0.0,0.0,0.506
0.0,0.0,0.0,0.176
0.304,0.296,0.034,1.756
0.591,0.58,0.08600000000000001,4.917
0.706,0.714,0.11900000000000001,8.665
0.757,0.788,0.135,12.163
0.776,0.8160000000000001,0.14400000000000002,13.587
0.776,0.8190000000000001,0.145,14.304
0.756,0.796,0.138,14.41
0.709,0.741,0.121,13.868
0.604,0.621,0.09,12.591
0.34800000000000003,0.353,0.04,10.396
0.0,0.001,0.0,7.32
0.0,0.0,0.0,6.14
0.0,0.0,0.0,5.238
0.0,0.0,0.0,4.569
0.0,0.0,0.0,4.21
0.0,0.0,0.0,4.136
0.0,0.0,0.0,4.096
0.0,0.0,0.0,4.326
0.0,0.0,0.0,4.37
0.0,0.0,0.0,3.902
0.0,0.0,0.0,3.294
0.0,0.0,0.0,2.9699999999999998
0.0,0.0,0.0,3.339
0.0,0.0,0.0,4.053
0.03,0.023,0.022,4.598
0.074,0.026000000000000002,0.068,5.407
0.23600000000000002,0.11,0.155,7.833
0.426,0.26,0.221,10.032
0.42,0.226,0.251,11.175
0.339,0.136,0.248,11.65
0.424,0.26,0.226,12.28
0.298,0.163,0.177,12.283
0.106,0.041,0.088,11.648
0.02,0.012,0.022,10.533
0.0,0.0,0.0,8.789
0.0,0.0,0.0,7.929
0.0,0.0,0.0,6.909
0.0,0.0,0.0,5.726
0.0,0.0,0.0,4.74
0.0,0.0,0.0,4.22
0.0,0.0,0.0,3.808
0.0,0.0,0.0,3.429
0.0,0.0,0.0,3.132
0.0,0.0,0.0,3.224
0.0,0.0,0.0,3.024
0.0,0.0,0.0,2.583
0.0,0.0,0.0,2.368
0.0,0.0,0.0,2.191
0.121,0.109,0.033,3.596
0.28200000000000003,0.20700000000000002,0.106,6.296
0.301,0.167,0.171,9.026
0.362,0.197,0.214,11.569
0.419,0.242,0.24,13.405
0.59,0.492,0.20800000000000002,14.725999999999999
0.592,0.522,0.185,15.374
0.531,0.47400000000000003,0.153,15.434
0.448,0.418,0.10300000000000001,14.844
0.096,0.085,0.035,13.108
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.076
0.0,0.0,0.0,4.683
0.0,0.0,0.0,4.837
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.814
0.0,0.0,0.0,5.534
0.0,0.0,0.0,5.266
0.074,0.065,0.028,5.879
0.314,0.25,0.101,8.424
0.626,0.607,0.131,11.794
0.6980000000000001,0.7020000000000001,0.148,14.721
0.662,0.626,0.179,15.801
0.617,0.549,0.195,16.342
0.609,0.559,0.176,16.612
0.591,0.5700000000000001,0.14,16.566
0.417,0.382,0.10300000000000001,15.862
0.051000000000000004,0.042,0.029,13.904
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.83
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.782
0.0,0.0,0.0,7.233
0.037,0.031,0.023,7.822
0.147,0.082,0.09,9.448
0.221,0.10200000000000001,0.152,11.537
0.273,0.1,0.214,14.104
0.421,0.23600000000000002,0.254,15.852
0.387,0.196,0.256,16.763
0.20700000000000002,0.051000000000000004,0.192,16.544
0.069,0.008,0.084,15.739
0.026000000000000002,0.004,0.038,14.646
0.004,0.003,0.011,12.754
0.0,0.0,0.0,11.552
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.569
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.009
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.307
0.012,0.008,0.016,8.399000000000001
0.307,0.24,0.106,10.453
0.549,0.493,0.153,14.095
0.643,0.632,0.15,16.713
0.6910000000000001,0.704,0.155,18.315
0.6910000000000001,0.709,0.155,19.465
0.673,0.6960000000000001,0.145,20.027
0.593,0.597,0.129,19.954
0.504,0.514,0.09,19.356
0.213,0.215,0.036000000000000004,16.547
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.519
0.0,0.0,0.0,12.366
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.403
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.649
0.0,0.0,0.0,6.969
0.113,0.108,0.028,7.83
0.503,0.494,0.084,11.472
0.63,0.636,0.11800000000000001,14.611
0.622,0.6000000000000001,0.162,18.913
0.643,0.623,0.176,20.461
0.613,0.5730000000000001,0.187,21.178
0.521,0.443,0.189,21.351
0.396,0.311,0.161,21.1
0.192,0.131,0.1,20.213
0.127,0.122,0.034,18.156
0.0,0.0,0.0,17.146
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.187
0.0,0.0,0.0,13.937
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.286
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.799
0.07200000000000001,0.067,0.026000000000000002,10.402
0.213,0.152,0.095,13.257
0.436,0.358,0.151,16.163
0.498,0.401,0.194,18.749
0.451,0.309,0.23,20.134
0.599,0.543,0.196,20.946
0.486,0.386,0.2,20.969
0.247,0.131,0.162,20.425
0.11800000000000001,0.059000000000000004,0.089,19.623
0.042,0.035,0.026000000000000002,17.904
0.0,0.0,0.0,17.629
0.0,0.0,0.0,16.895
0.0,0.0,0.0,15.695
0.0,0.0,0.0,13.99
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.478
0.094,0.089,0.028,11.102
0.303,0.248,0.098,13.155
0.43,0.34500000000000003,0.155,15.471
0.589,0.537,0.17400000000000002,17.304
0.654,0.627,0.178,18.449
0.661,0.64,0.177,18.934
0.622,0.593,0.169,18.911
0.28800000000000003,0.17200000000000001,0.165,18.047
0.068,0.023,0.068,16.808
0.018000000000000002,0.013000000000000001,0.019,15.447
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.31
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.764
0.062,0.057,0.025,9.834
0.257,0.195,0.097,11.134
0.425,0.333,0.155,13.227
0.5,0.395,0.192,15.213
0.5700000000000001,0.481,0.202,16.808
0.636,0.593,0.184,17.931
0.623,0.594,0.167,18.369
0.47400000000000003,0.40800000000000003,0.154,18.136
0.26,0.201,0.10300000000000001,17.369
0.076,0.069,0.03,15.416
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.464
0.0,0.0,0.0,9.213
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.19
0.04,0.036000000000000004,0.022,8.376
0.17200000000000001,0.108,0.091,9.718
0.211,0.095,0.148,11.486
0.219,0.06,0.193,13.379
0.20600000000000002,0.041,0.201,14.982
0.209,0.042,0.20400000000000001,16.015
0.179,0.037,0.176,16.607
0.12,0.025,0.123,16.698
0.058,0.015,0.065,16.176
0.01,0.006,0.015,14.542
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.826
0.0,0.0,0.0,9.035
0.044,0.038,0.024,9.635
0.171,0.10200000000000001,0.097,11.593
0.393,0.28500000000000003,0.168,14.428
0.522,0.432,0.19,17.7
0.548,0.454,0.21,19.86
0.592,0.53,0.198,20.921
0.521,0.441,0.193,21.189
0.486,0.433,0.153,21.034
0.198,0.137,0.101,20.23
0.044,0.038,0.026000000000000002,17.809
0.0,0.0,0.0,15.762
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.03
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.156
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.881
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.102
0.0,0.0,0.0,9.366
0.084,0.08,0.026000000000000002,10.811
0.07,0.026000000000000002,0.066,12.335
0.059000000000000004,0.008,0.07200000000000001,13.091
0.055,0.003,0.07200000000000001,13.198
0.058,0.003,0.076,13.076
0.057,0.003,0.075,12.985
0.052000000000000005,0.003,0.068,12.857
0.046,0.004,0.062,12.785
0.032,0.005,0.044,12.764
0.039,0.03,0.027,12.32
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.558
0.0,0.0,0.0,8.977
0.0,0.0,0.0,7.959
0.0,0.0,0.0,6.624
0.0,0.0,0.0,5.746
0.0,0.0,0.0,4.95
0.0,0.0,0.0,4.232
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.357
0.0,0.0,0.0,2.903
0.0,0.0,0.0,2.637
0.0,0.0,0.0,2.539
0.0,0.0,0.0,2.375
0.19,0.181,0.03,3.336
0.484,0.445,0.096,6.338
0.623,0.581,0.14100000000000001,9.177
0.718,0.735,0.134,12.635
0.734,0.755,0.145,14.289
0.729,0.751,0.147,15.152
0.6880000000000001,0.6970000000000001,0.14300000000000002,15.458
0.516,0.466,0.14100000000000001,15.111
0.198,0.136,0.095,14.203
0.038,0.032,0.023,12.647
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,7.713
0.0,0.0,0.0,6.994
0.0,0.0,0.0,6.44
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.381
0.0,0.0,0.0,5.217
0.0,0.0,0.0,5.164
0.0,0.0,0.0,5.093
0.157,0.153,0.026000000000000002,5.398
0.46,0.431,0.085,7.709
0.673,0.685,0.112,10.786
0.739,0.78,0.121,12.929
0.759,0.806,0.129,14.052
0.758,0.808,0.13,14.775
0.736,0.784,0.123,15.144
0.685,0.725,0.108,15.043
0.5720000000000001,0.598,0.079,14.311
0.308,0.319,0.031,11.359
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.372
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.053
0.0,0.0,0.0,4.514
0.0,0.0,0.0,4.036
0.0,0.0,0.0,3.602
0.0,0.0,0.0,3.183
0.0,0.0,0.0,2.821
0.0,0.0,0.0,2.5460000000000003
0.0,0.0,0.0,2.339
0.0,0.0,0.0,2.203
0.0,0.0,0.0,2.206
0.41200000000000003,0.431,0.02,3.16
0.586,0.595,0.073,7.075
0.6990000000000001,0.726,0.10300000000000001,10.088
0.736,0.774,0.124,13.469
0.752,0.797,0.133,14.946
0.748,0.795,0.135,15.906
