electricity,irradiance_direct,irradiance_diffuse,temperature
0.097,0.037,0.08600000000000001,17.103
0.004,0.005,0.008,15.753
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.378
0.0,0.0,0.0,13.29
0.0,0.0,0.0,13.456
0.0,0.0,0.0,13.646
0.002,0.003,0.007,13.69
0.078,0.026000000000000002,0.075,14.067
0.135,0.023,0.14100000000000001,14.668
0.319,0.082,0.28700000000000003,15.771
0.605,0.4,0.332,17.526
0.729,0.606,0.315,19.354
0.8250000000000001,0.85,0.234,20.988
0.846,0.925,0.199,21.768
0.8290000000000001,0.899,0.195,21.576
0.777,0.801,0.202,20.683
0.537,0.395,0.253,19.13
0.34500000000000003,0.218,0.186,17.839
0.15,0.092,0.089,16.727
0.028,0.032,0.012,15.694
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.117
0.073,0.076,0.019,12.752
0.265,0.20500000000000002,0.10200000000000001,14.773
0.41600000000000004,0.294,0.19,16.198
0.504,0.325,0.273,17.511
0.676,0.5720000000000001,0.269,19.11
0.835,0.916,0.186,21.189
0.842,0.9520000000000001,0.176,22.969
0.8270000000000001,0.935,0.177,24.367
0.805,0.906,0.17500000000000002,25.396
0.772,0.86,0.168,25.856
0.718,0.787,0.153,25.711
0.622,0.663,0.126,24.817
0.424,0.432,0.081,23.071
0.11900000000000001,0.136,0.013000000000000001,20.361
0.0,0.0,0.0,18.039
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.153
0.28200000000000003,0.303,0.019,12.954
0.649,0.7030000000000001,0.085,16.386
0.762,0.841,0.127,19.057
0.808,0.906,0.154,21.642
0.8250000000000001,0.9400000000000001,0.167,24.263
0.8260000000000001,0.9520000000000001,0.17300000000000001,26.313
0.8180000000000001,0.9490000000000001,0.17500000000000002,28.018
0.805,0.934,0.17500000000000002,29.281
0.784,0.906,0.17300000000000001,30.124
0.753,0.86,0.166,30.341
0.7020000000000001,0.786,0.152,29.807
0.61,0.663,0.124,28.235
0.421,0.435,0.079,25.245
0.11800000000000001,0.136,0.012,21.243
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.946
0.28200000000000003,0.308,0.018000000000000002,15.465
0.65,0.715,0.083,18.23
0.754,0.845,0.126,21.318
0.796,0.908,0.152,24.644
0.809,0.9380000000000001,0.167,27.675
0.809,0.9500000000000001,0.17400000000000002,30.099
0.802,0.9470000000000001,0.176,31.725
0.789,0.933,0.17500000000000002,32.818
0.771,0.905,0.17300000000000001,33.349
0.741,0.86,0.166,33.188
0.6910000000000001,0.784,0.152,32.353
0.6000000000000001,0.66,0.124,30.71
0.41100000000000003,0.431,0.078,27.92
0.109,0.128,0.012,24.319
0.0,0.0,0.0,21.753
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.715
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.184
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.489
0.0,0.0,0.0,16.252
0.253,0.278,0.018000000000000002,16.799
0.636,0.7020000000000001,0.083,19.617
0.744,0.84,0.126,23.119
0.784,0.903,0.153,26.962
0.795,0.934,0.168,30.629
0.794,0.9440000000000001,0.17500000000000002,33.052
0.788,0.9420000000000001,0.178,34.54
0.776,0.927,0.177,35.566
0.757,0.899,0.17500000000000002,36.061
0.728,0.853,0.168,35.976
0.677,0.777,0.153,35.302
0.585,0.652,0.124,33.976
0.395,0.421,0.078,31.795
0.096,0.117,0.011,28.293
0.0,0.0,0.0,25.523
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.399
0.231,0.257,0.017,18.943
0.622,0.6940000000000001,0.083,22.043
0.73,0.836,0.126,26.116
0.763,0.903,0.153,31.974
0.774,0.91,0.184,34.683
0.764,0.88,0.20700000000000002,36.137
0.744,0.8250000000000001,0.232,37.144
0.762,0.898,0.2,38.051
0.743,0.87,0.196,38.478
0.711,0.8210000000000001,0.187,38.299
0.516,0.454,0.23,36.746
0.081,0.014,0.098,33.041
0.067,0.031,0.064,30.358
0.043000000000000003,0.053,0.012,27.912
0.0,0.0,0.0,26.068
0.0,0.0,0.0,25.273
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.442
0.0,0.0,0.0,24.192
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.657
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.928
0.201,0.225,0.017,21.26
0.591,0.657,0.08700000000000001,24.817
0.71,0.811,0.134,28.819
0.75,0.884,0.164,34.119
0.772,0.9390000000000001,0.168,36.772
0.775,0.9520000000000001,0.17400000000000002,38.65
0.769,0.9510000000000001,0.176,40.082
0.757,0.936,0.176,41.107
0.738,0.908,0.17300000000000001,41.676
0.709,0.861,0.166,41.749
0.66,0.786,0.151,41.253
0.5680000000000001,0.653,0.123,39.578
0.372,0.4,0.077,35.61
0.073,0.093,0.01,30.603
0.0,0.0,0.0,27.156
0.0,0.0,0.0,24.099
0.0,0.0,0.0,21.581
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.308
0.0,0.0,0.0,16.084
0.112,0.122,0.016,16.384
0.369,0.34,0.092,17.715
0.753,0.835,0.126,19.925
0.812,0.922,0.15,22.439
0.8260000000000001,0.9510000000000001,0.164,25.089
0.8250000000000001,0.961,0.171,27.594
0.8150000000000001,0.9570000000000001,0.17300000000000001,29.623
0.8,0.9410000000000001,0.17300000000000001,30.961
0.782,0.914,0.17,31.409
0.755,0.871,0.163,30.883
0.707,0.796,0.148,29.503
0.615,0.67,0.12,27.382
0.41400000000000003,0.43,0.075,24.677
0.084,0.101,0.01,21.632
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.23
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.253
0.099,0.11,0.015,16.227
0.434,0.42,0.09,17.446
0.6950000000000001,0.735,0.135,19.527
0.8,0.896,0.154,22.219
0.8160000000000001,0.927,0.17200000000000001,25.167
0.8150000000000001,0.9400000000000001,0.179,27.987
0.805,0.937,0.181,30.345
0.79,0.921,0.182,31.817
0.77,0.888,0.18,32.08
0.738,0.835,0.17400000000000002,31.357
0.685,0.754,0.157,29.943
0.584,0.621,0.126,28.049
0.379,0.385,0.076,25.733
0.066,0.082,0.009000000000000001,23.054
0.0,0.0,0.0,20.949
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.419
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.825
0.07,0.079,0.014,16.087
0.325,0.289,0.09,17.493
0.73,0.794,0.129,19.543
0.803,0.899,0.154,21.758
0.8220000000000001,0.927,0.17300000000000001,23.77
0.8280000000000001,0.9400000000000001,0.18,25.35
0.8240000000000001,0.9400000000000001,0.182,26.551
0.8130000000000001,0.927,0.181,27.182
0.795,0.898,0.179,27.196
0.763,0.847,0.17200000000000001,26.654
0.704,0.76,0.157,25.569
0.595,0.618,0.127,23.82
0.242,0.20800000000000002,0.082,21.329
0.006,0.011,0.006,18.997
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.038
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.587
0.093,0.10300000000000001,0.014,14.682
0.513,0.519,0.08600000000000001,16.054
0.665,0.677,0.14200000000000002,17.874
0.801,0.879,0.158,19.964
0.836,0.9460000000000001,0.163,21.938
0.84,0.96,0.168,23.613
0.834,0.9580000000000001,0.17,24.956
0.8210000000000001,0.9450000000000001,0.169,25.964
0.802,0.916,0.167,26.427
0.771,0.868,0.161,26.232
0.716,0.788,0.146,25.343
0.614,0.653,0.11900000000000001,23.716
0.393,0.398,0.07200000000000001,21.48
0.057,0.07100000000000001,0.008,19.136
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.665
0.17500000000000002,0.192,0.013000000000000001,13.926
0.645,0.706,0.077,16.489
0.763,0.854,0.12,19.607
0.806,0.921,0.147,23.229
0.8180000000000001,0.9520000000000001,0.16,26.645
0.8140000000000001,0.9550000000000001,0.168,28.993
0.811,0.968,0.165,30.896
0.798,0.9570000000000001,0.163,32.281
0.778,0.93,0.161,33.131
0.748,0.885,0.155,33.425
0.6960000000000001,0.808,0.14100000000000001,33.191
0.602,0.68,0.114,32.322
0.401,0.433,0.069,30.308
0.061,0.079,0.008,25.917
0.0,0.0,0.0,22.723
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.079
0.0,0.0,0.0,19.157
0.0,0.0,0.0,19.314
0.183,0.20800000000000002,0.013000000000000001,19.503
0.658,0.753,0.074,21.783
0.752,0.881,0.116,26.089
0.783,0.9390000000000001,0.14200000000000002,30.712
0.791,0.9560000000000001,0.162,33.633
0.791,0.966,0.168,35.684
0.784,0.961,0.171,37.174
0.771,0.9460000000000001,0.171,38.223
0.751,0.915,0.169,38.825
0.72,0.866,0.162,38.977
0.667,0.786,0.147,38.626
0.554,0.623,0.122,37.743
0.34,0.363,0.073,35.54
0.04,0.056,0.007,30.319
0.0,0.0,0.0,28.759
0.0,0.0,0.0,28.613
0.0,0.0,0.0,28.434
0.0,0.0,0.0,27.974
0.0,0.0,0.0,27.381
0.0,0.0,0.0,26.826
0.0,0.0,0.0,26.43
0.0,0.0,0.0,26.028
0.0,0.0,0.0,25.533
0.0,0.0,0.0,24.848
0.124,0.145,0.013000000000000001,24.237
0.554,0.617,0.079,25.885
0.582,0.607,0.145,29.702
0.585,0.5640000000000001,0.211,34.15
0.594,0.514,0.289,36.626
0.632,0.558,0.316,38.587
0.638,0.557,0.335,40.06
0.624,0.533,0.34,40.935
0.592,0.493,0.328,41.138
0.531,0.422,0.299,40.611
0.453,0.361,0.241,39.757
0.343,0.28,0.165,38.378
0.187,0.163,0.079,35.618
0.016,0.025,0.007,30.618
0.0,0.0,0.0,26.627
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.514
0.0,0.0,0.0,22.784
0.0,0.0,0.0,21.933
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.5
0.0,0.0,0.0,18.384
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.795
0.122,0.138,0.012,16.435
0.598,0.644,0.08,17.93
0.749,0.8290000000000001,0.127,20.293
0.812,0.925,0.154,23.463
0.8300000000000001,0.979,0.155,26.611
0.8190000000000001,0.974,0.164,29.696
0.799,0.9470000000000001,0.17400000000000002,32.289
0.776,0.913,0.181,34.041
0.751,0.873,0.181,34.862
0.716,0.8200000000000001,0.17300000000000001,34.754
0.66,0.737,0.155,33.777
0.535,0.5650000000000001,0.127,31.894
0.332,0.339,0.07100000000000001,29.063
0.029,0.042,0.006,25.503
0.0,0.0,0.0,22.619
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.691
0.113,0.128,0.011,15.773
0.583,0.628,0.077,18.059
0.72,0.791,0.124,21.068
0.777,0.87,0.155,24.086
0.8,0.917,0.167,26.995
0.802,0.93,0.17500000000000002,29.35
0.796,0.928,0.178,31.044
0.785,0.917,0.177,31.9
0.767,0.892,0.17200000000000001,32.147
0.738,0.848,0.163,31.867
0.6880000000000001,0.777,0.145,30.995
0.592,0.648,0.115,29.088
0.379,0.396,0.067,25.931
0.037,0.051000000000000004,0.006,22.155
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.236
0.14,0.159,0.011,15.352
0.657,0.741,0.07100000000000001,18.809
0.763,0.878,0.114,22.435
0.796,0.937,0.14100000000000001,26.992
0.802,0.965,0.155,31.425
0.8,0.973,0.161,33.714
0.793,0.97,0.163,35.244
0.78,0.9580000000000001,0.161,36.411
0.762,0.933,0.158,37.177
0.73,0.88,0.154,37.348
0.68,0.805,0.139,36.882
0.595,0.6880000000000001,0.109,35.497
0.39,0.429,0.064,32.648
0.036000000000000004,0.051000000000000004,0.006,27.593
0.0,0.0,0.0,24.216
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.641
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.896
0.107,0.127,0.01,21.565
0.59,0.671,0.07200000000000001,25.08
0.71,0.8260000000000001,0.11800000000000001,28.661
0.75,0.896,0.147,33.518
0.764,0.918,0.169,36.03
0.768,0.931,0.177,37.908
0.763,0.93,0.179,39.309
0.751,0.917,0.178,40.33
0.732,0.888,0.17500000000000002,40.874
0.7000000000000001,0.837,0.168,40.881
0.645,0.754,0.15,40.264
0.544,0.616,0.11800000000000001,38.807
0.328,0.354,0.067,36.096
0.022,0.035,0.005,31.768
0.0,0.0,0.0,29.591
0.0,0.0,0.0,27.947
0.0,0.0,0.0,26.479
0.0,0.0,0.0,25.249
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.213
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.378
0.0,0.0,0.0,22.455
0.0,0.0,0.0,22.728
0.061,0.077,0.009000000000000001,23.461
0.583,0.67,0.07200000000000001,27.362
0.61,0.666,0.134,30.945
0.6910000000000001,0.791,0.167,35.858
0.735,0.851,0.198,38.179
0.597,0.47900000000000004,0.339,38.93
0.607,0.47700000000000004,0.362,39.768
0.638,0.5690000000000001,0.326,40.539
0.674,0.708,0.252,40.962
0.525,0.41100000000000003,0.299,40.164
0.301,0.14200000000000002,0.249,38.56
0.246,0.156,0.161,37.013
0.09,0.061,0.064,34.884
0.005,0.012,0.004,31.841
0.0,0.0,0.0,29.426
0.0,0.0,0.0,27.641
0.0,0.0,0.0,26.506
0.0,0.0,0.0,26.071
0.0,0.0,0.0,26.12
0.0,0.0,0.0,26.263
0.0,0.0,0.0,26.21
0.0,0.0,0.0,25.937
0.0,0.0,0.0,25.652
0.0,0.0,0.0,25.385
0.062,0.078,0.009000000000000001,25.255
0.493,0.536,0.079,27.083
0.644,0.714,0.136,30.791
0.706,0.801,0.17500000000000002,34.693
0.737,0.86,0.188,37.535
0.744,0.876,0.201,39.58
0.74,0.871,0.20700000000000002,41.008
0.718,0.8270000000000001,0.218,41.924
0.68,0.748,0.229,42.241
0.618,0.641,0.228,42.063
0.45,0.375,0.228,41.323
0.289,0.22,0.157,40.288
0.12,0.097,0.066,38.569
0.003,0.008,0.004,35.192
0.0,0.0,0.0,33.823
0.0,0.0,0.0,32.578
0.0,0.0,0.0,31.531
0.0,0.0,0.0,30.767
0.0,0.0,0.0,29.838
0.0,0.0,0.0,28.995
0.0,0.0,0.0,28.15
0.0,0.0,0.0,27.486
0.0,0.0,0.0,27.027
0.0,0.0,0.0,26.711
0.056,0.073,0.009000000000000001,26.648
0.508,0.5660000000000001,0.075,28.714
0.649,0.739,0.129,32.437
0.709,0.8230000000000001,0.165,35.914
0.736,0.868,0.186,38.36
0.742,0.878,0.199,40.2
0.738,0.875,0.20500000000000002,41.527
0.727,0.859,0.20600000000000002,42.394
0.707,0.8300000000000001,0.201,42.74
0.673,0.781,0.188,42.621
0.547,0.561,0.192,41.973
0.321,0.267,0.154,40.874
0.111,0.089,0.064,39.173
0.001,0.006,0.003,35.741
0.0,0.0,0.0,34.614
0.0,0.0,0.0,33.741
0.0,0.0,0.0,32.59
0.0,0.0,0.0,31.739
0.0,0.0,0.0,30.985
0.0,0.0,0.0,30.398
0.0,0.0,0.0,29.954
0.0,0.0,0.0,29.536
0.0,0.0,0.0,28.595
0.0,0.0,0.0,28.003
0.037,0.051000000000000004,0.008,27.739
0.423,0.451,0.076,29.042
0.606,0.665,0.135,32.423
0.609,0.619,0.199,35.175
0.457,0.248,0.34600000000000003,35.604
0.467,0.196,0.41000000000000003,35.046
0.561,0.314,0.428,34.531
0.599,0.392,0.405,34.04
0.587,0.40700000000000003,0.369,33.518
0.418,0.184,0.34500000000000003,32.209
0.278,0.099,0.247,30.776
0.12,0.032,0.124,29.201
0.027,0.009000000000000001,0.037,28.034
0.0,0.002,0.002,26.774
0.0,0.0,0.0,25.261
0.0,0.0,0.0,23.74
0.0,0.0,0.0,22.371
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.4
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.988
0.0,0.0,0.0,18.215
0.007,0.012,0.006,18.397
0.23500000000000001,0.198,0.08,19.106
0.63,0.634,0.148,20.761
0.727,0.744,0.193,22.792
0.784,0.858,0.184,24.796
0.795,0.879,0.194,26.674
0.787,0.868,0.203,28.314
0.712,0.687,0.264,29.274
0.7010000000000001,0.6940000000000001,0.242,29.867
0.631,0.588,0.23700000000000002,29.563
0.609,0.609,0.178,28.632
0.545,0.5650000000000001,0.122,26.842
0.311,0.311,0.063,24.05
0.007,0.016,0.003,20.798000000000002
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.786
0.029,0.04,0.007,15.9
0.371,0.359,0.074,17.196
0.6990000000000001,0.751,0.123,19.062
0.773,0.843,0.157,21.216
0.808,0.903,0.17,23.316
0.8140000000000001,0.916,0.179,25.152
0.81,0.916,0.183,26.668
0.797,0.902,0.182,27.739
0.777,0.873,0.179,28.099
0.743,0.8240000000000001,0.169,27.751
0.685,0.744,0.149,26.7
0.5720000000000001,0.6000000000000001,0.115,24.682
0.323,0.323,0.061,21.811
0.006,0.014,0.003,18.863
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.279
0.026000000000000002,0.036000000000000004,0.006,15.323
0.34800000000000003,0.332,0.07200000000000001,16.438
0.704,0.758,0.12,18.39
0.781,0.859,0.151,20.701
0.802,0.877,0.182,22.88
0.812,0.896,0.193,24.779
0.809,0.897,0.197,26.348
0.796,0.884,0.197,27.587
0.773,0.857,0.192,28.393
0.737,0.808,0.18,28.547
0.674,0.725,0.157,27.915
0.552,0.5740000000000001,0.121,26.344
0.294,0.291,0.062,23.814
0.003,0.01,0.002,20.759
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.332
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.197
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.998
0.005,0.011,0.005,16.032
0.088,0.058,0.056,17.52
0.224,0.11800000000000001,0.147,18.98
0.429,0.271,0.241,20.759
0.527,0.314,0.332,22.496
0.592,0.362,0.379,23.952
0.533,0.228,0.434,24.604
0.498,0.18,0.434,24.9
0.433,0.134,0.394,24.71
0.364,0.114,0.326,24.108
0.33,0.147,0.25,23.283
0.31,0.212,0.159,22.104
0.107,0.075,0.061,20.146
0.0,0.003,0.002,18.177
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.583
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.663
0.003,0.007,0.004,15.628
0.169,0.132,0.07,16.471
0.441,0.358,0.163,18.167
0.6890000000000001,0.663,0.202,20.217
0.798,0.873,0.17500000000000002,22.268
0.812,0.9,0.183,23.91
0.8130000000000001,0.91,0.184,25.14
0.802,0.896,0.184,25.781
0.783,0.867,0.18,25.721
0.75,0.8180000000000001,0.169,25.18
0.6890000000000001,0.738,0.148,24.211
0.5720000000000001,0.595,0.113,22.69
0.316,0.317,0.057,20.56
0.003,0.009000000000000001,0.002,18.185
0.0,0.0,0.0,16.582
0.0,0.0,0.0,15.583
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.226
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.94
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.385
0.013000000000000001,0.021,0.005,14.515
0.275,0.251,0.068,16.085
0.6980000000000001,0.748,0.11800000000000001,17.801
0.764,0.8220000000000001,0.155,19.808
0.8160000000000001,0.908,0.167,21.87
0.8220000000000001,0.92,0.178,23.734
0.8160000000000001,0.917,0.182,25.221
0.803,0.9,0.183,26.254
0.778,0.863,0.182,26.575
0.721,0.761,0.184,25.987
0.642,0.653,0.164,24.656
0.483,0.46,0.127,22.611
0.19,0.17,0.058,20.056
0.001,0.005,0.002,17.671
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.43
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.874
0.017,0.027,0.005,14.69
0.41300000000000003,0.41500000000000004,0.067,16.628
0.672,0.713,0.121,18.881
0.738,0.783,0.161,21.098
0.794,0.878,0.171,23.31
0.807,0.908,0.177,25.373
0.803,0.909,0.181,27.123
0.789,0.896,0.181,28.542
0.767,0.868,0.177,29.455
0.731,0.8190000000000001,0.166,29.71
0.667,0.732,0.147,29.161
0.547,0.581,0.112,27.73
0.28600000000000003,0.291,0.055,25.114
0.001,0.005,0.001,21.559
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.893
0.025,0.037,0.004,14.654
0.54,0.583,0.062,17.596
0.7010000000000001,0.773,0.113,20.875
0.757,0.859,0.146,25.988
0.776,0.885,0.17300000000000001,29.186
0.785,0.902,0.184,30.898
0.782,0.903,0.188,32.203
0.771,0.89,0.188,33.228
0.75,0.862,0.183,33.841
0.715,0.8140000000000001,0.17200000000000001,33.917
0.656,0.733,0.149,33.276
0.54,0.587,0.112,31.817
0.28700000000000003,0.301,0.055,29.33
0.0,0.005,0.001,24.823
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.236
0.0,0.0,0.0,18.247
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.725
0.002,0.006,0.003,19.18
0.293,0.28300000000000003,0.065,20.726
0.45,0.404,0.14300000000000002,23.648
0.422,0.291,0.23,27.035
0.629,0.562,0.259,29.415
0.719,0.726,0.247,30.777
0.6960000000000001,0.647,0.28800000000000003,30.757
0.639,0.502,0.335,29.635
0.653,0.56,0.29,27.95
0.5680000000000001,0.436,0.277,25.196
0.28400000000000003,0.116,0.225,23.087
0.183,0.089,0.134,21.852
0.14400000000000002,0.123,0.055,20.497
0.0,0.003,0.001,18.863
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.071
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.416
0.018000000000000002,0.028,0.004,12.341
0.48,0.495,0.065,14.794
0.666,0.6940000000000001,0.124,17.697
0.641,0.597,0.197,19.709
0.6960000000000001,0.647,0.23600000000000002,21.559
0.808,0.875,0.198,23.524
0.8160000000000001,0.902,0.195,25.006
0.803,0.883,0.197,25.655
0.784,0.854,0.192,25.394
0.6920000000000001,0.68,0.211,24.421
0.55,0.481,0.198,23.24
0.267,0.178,0.14100000000000001,21.747
0.047,0.029,0.04,20.323
0.0,0.001,0.001,18.741
0.0,0.0,0.0,17.459
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.535
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.238
0.0,0.0,0.0,14.092
0.002,0.007,0.003,14.033
0.166,0.137,0.06,15.016
0.338,0.243,0.149,16.345
0.687,0.67,0.182,18.14
0.8200000000000001,0.905,0.166,20.332
0.8300000000000001,0.927,0.17500000000000002,22.337
0.8240000000000001,0.924,0.179,23.942
0.811,0.908,0.18,24.847
0.791,0.877,0.177,24.978
0.756,0.8260000000000001,0.167,24.347
0.6910000000000001,0.737,0.146,23.018
0.558,0.5710000000000001,0.111,20.977
0.264,0.259,0.051000000000000004,18.616
0.0,0.001,0.001,16.934
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.117
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.763
