electricity,irradiance_direct,irradiance_diffuse,temperature
0.049,0.063,0.008,22.779
0.502,0.543,0.081,25.635
0.651,0.714,0.14300000000000002,29.832
0.674,0.709,0.20400000000000001,33.262
0.7010000000000001,0.718,0.25,34.935
0.718,0.7000000000000001,0.307,36.33
0.758,0.8140000000000001,0.275,37.745
0.674,0.558,0.385,38.269
0.5630000000000001,0.318,0.443,38.08
0.334,0.07200000000000001,0.358,36.873
0.211,0.036000000000000004,0.23600000000000002,35.746
0.125,0.025,0.14100000000000001,34.708
0.05,0.015,0.06,33.464
0.002,0.003,0.006,31.524
0.0,0.0,0.0,30.483
0.0,0.0,0.0,29.811
0.0,0.0,0.0,28.957
0.0,0.0,0.0,28.149
0.0,0.0,0.0,27.407
0.0,0.0,0.0,26.757
0.0,0.0,0.0,26.226
0.0,0.0,0.0,25.805
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.719
0.008,0.013000000000000001,0.006,23.988
0.17400000000000002,0.134,0.08,23.963
0.374,0.27,0.184,24.961
0.523,0.383,0.273,26.799
0.623,0.47800000000000004,0.332,28.995
0.741,0.75,0.263,31.305
0.745,0.76,0.271,33.119
0.721,0.708,0.29,34.305
0.655,0.561,0.329,34.789
0.646,0.609,0.268,35.208
0.577,0.54,0.228,35.051
0.417,0.355,0.179,34.336
0.20800000000000002,0.171,0.093,33.09
0.03,0.039,0.011,29.868
0.0,0.0,0.0,28.056
0.0,0.0,0.0,27.235
0.0,0.0,0.0,26.261
0.0,0.0,0.0,25.131
0.0,0.0,0.0,23.806
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.732
0.02,0.028,0.007,19.427
0.293,0.268,0.08,20.876
0.554,0.535,0.156,24.667
0.735,0.804,0.18,28.417
0.765,0.845,0.20700000000000002,31.15
0.768,0.8160000000000001,0.26,33.528
0.758,0.788,0.28300000000000003,35.391
0.713,0.664,0.335,36.581
0.631,0.47700000000000004,0.387,37.078
0.55,0.373,0.363,37.109
0.406,0.225,0.302,36.591
0.289,0.169,0.2,35.713
0.126,0.077,0.09,34.219
0.011,0.015,0.009000000000000001,31.581
0.0,0.0,0.0,29.579
0.0,0.0,0.0,28.294
0.0,0.0,0.0,27.355
0.0,0.0,0.0,26.519
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.497
0.0,0.0,0.0,23.93
0.0,0.0,0.0,23.411
0.0,0.0,0.0,23.004
0.002,0.005,0.005,22.766
0.061,0.031,0.054,23.09
0.147,0.045,0.139,24.082
0.245,0.061,0.23800000000000002,25.889
0.36,0.095,0.34800000000000003,27.941
0.449,0.113,0.452,29.863
0.449,0.089,0.48,31.13
0.445,0.084,0.482,32.1
0.34800000000000003,0.043000000000000003,0.395,32.349
0.279,0.034,0.317,32.24
0.186,0.021,0.214,31.704
0.098,0.013000000000000001,0.11900000000000001,30.853
0.031,0.006,0.045,29.679
0.0,0.001,0.004,28.185
0.0,0.0,0.0,27.249
0.0,0.0,0.0,26.628
0.0,0.0,0.0,26.056
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.497
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.13
0.012,0.018000000000000002,0.007,20.806
0.19,0.149,0.082,22.049
0.335,0.214,0.189,23.929
0.449,0.259,0.295,26.268
0.549,0.317,0.383,28.759
0.63,0.426,0.405,31.238
0.654,0.45,0.429,33.146
0.666,0.496,0.41200000000000003,34.555
0.634,0.464,0.395,35.394
0.579,0.422,0.352,35.733
0.485,0.34500000000000003,0.28800000000000003,35.601
0.28800000000000003,0.166,0.2,34.802
0.056,0.019,0.063,33.179
0.001,0.003,0.005,30.732
0.0,0.0,0.0,29.714
0.0,0.0,0.0,29.164
0.0,0.0,0.0,28.616
0.0,0.0,0.0,27.452
0.0,0.0,0.0,25.665
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.439
0.002,0.005,0.004,20.938
0.075,0.042,0.059000000000000004,21.451
0.176,0.064,0.151,22.777
0.28800000000000003,0.09,0.258,24.444
0.395,0.121,0.362,26.271
0.47700000000000004,0.166,0.431,28.12
0.559,0.25,0.46900000000000003,30.059
0.6980000000000001,0.592,0.355,32.394
0.683,0.604,0.325,33.707
0.654,0.604,0.281,34.228
0.56,0.491,0.247,34.017
0.41200000000000003,0.34,0.184,33.153
0.243,0.211,0.094,31.744
0.037,0.048,0.01,28.904
0.0,0.0,0.0,26.975
0.0,0.0,0.0,26.24
0.0,0.0,0.0,25.476
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.91
0.01,0.017,0.006,19.632
0.18,0.14400000000000002,0.074,20.854
0.274,0.158,0.17,22.676
0.388,0.199,0.272,24.49
0.499,0.262,0.36,26.51
0.5720000000000001,0.316,0.41500000000000004,28.413
0.598,0.328,0.448,29.884
0.594,0.322,0.453,30.832
0.562,0.302,0.427,31.263
0.51,0.28500000000000003,0.368,31.223
0.417,0.23600000000000002,0.289,30.842
0.263,0.138,0.188,29.971
0.085,0.042,0.074,28.68
0.006,0.01,0.007,27.298
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.566
0.037,0.05,0.006,18.318
0.543,0.586,0.075,20.821
0.6940000000000001,0.754,0.137,23.902
0.759,0.833,0.18,26.784
0.785,0.867,0.20800000000000002,29.361
0.797,0.929,0.184,31.542
0.79,0.926,0.188,33.313
0.777,0.912,0.188,34.592
0.759,0.887,0.185,35.305
0.73,0.844,0.176,35.487
0.679,0.773,0.159,35.086
0.586,0.651,0.127,34.174
0.389,0.41500000000000004,0.077,32.663
0.061,0.079,0.009000000000000001,29.114
0.0,0.0,0.0,27.366
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.628
0.0,0.0,0.0,24.409
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.355
0.0,0.0,0.0,20.575
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.276
0.047,0.063,0.006,18.886
0.612,0.6940000000000001,0.067,21.766
0.725,0.838,0.11800000000000001,26.454
0.771,0.907,0.151,30.331
0.79,0.9400000000000001,0.168,32.578
0.793,0.9490000000000001,0.179,34.542
0.788,0.9530000000000001,0.18,36.221
0.775,0.9400000000000001,0.179,37.533
0.755,0.909,0.178,38.317
0.725,0.861,0.17200000000000001,38.564
0.672,0.781,0.158,38.216
0.5720000000000001,0.641,0.129,37.302
0.355,0.376,0.078,35.721
0.041,0.056,0.008,31.264
0.0,0.0,0.0,29.085
0.0,0.0,0.0,28.058
0.0,0.0,0.0,27.053
0.0,0.0,0.0,25.987
0.0,0.0,0.0,24.978
0.0,0.0,0.0,23.916
0.0,0.0,0.0,22.856
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.768
0.026000000000000002,0.038,0.005,20.497
0.508,0.549,0.07,22.189
0.678,0.751,0.126,25.852
0.744,0.846,0.162,29.91
0.764,0.892,0.182,34.422
0.77,0.921,0.188,37.669
0.763,0.921,0.191,39.717
0.75,0.909,0.191,41.129
0.731,0.881,0.188,42.017
0.7000000000000001,0.836,0.18,42.375
0.63,0.718,0.17200000000000001,42.068
0.509,0.549,0.14200000000000002,40.936
0.309,0.321,0.08,38.906
0.037,0.052000000000000005,0.008,34.501
0.0,0.0,0.0,32.02
0.0,0.0,0.0,30.715
0.0,0.0,0.0,29.567
0.0,0.0,0.0,28.436
0.0,0.0,0.0,27.354
0.0,0.0,0.0,25.982
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.446
0.034,0.048,0.005,20.884
0.578,0.652,0.067,23.198
0.711,0.8150000000000001,0.12,26.82
0.76,0.891,0.154,31.218
0.775,0.927,0.17300000000000001,35.175
0.777,0.9390000000000001,0.182,37.563
0.771,0.9400000000000001,0.184,39.387
0.759,0.928,0.184,40.519
0.741,0.9,0.182,41.159
0.711,0.853,0.17500000000000002,41.286
0.661,0.779,0.158,40.943
0.5640000000000001,0.643,0.128,40.046
0.359,0.39,0.076,38.247
0.042,0.058,0.008,33.824
0.0,0.0,0.0,30.745
0.0,0.0,0.0,28.77
0.0,0.0,0.0,27.592
0.0,0.0,0.0,26.436
0.0,0.0,0.0,25.061
0.0,0.0,0.0,23.924
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.639
0.017,0.028,0.005,20.422
0.455,0.482,0.07,23.059
0.639,0.6910000000000001,0.131,26.489
0.717,0.796,0.17,30.498
0.747,0.847,0.193,33.885
0.76,0.869,0.212,36.231
0.757,0.872,0.218,38.087
0.746,0.86,0.218,39.208
0.712,0.789,0.23,39.797
0.675,0.738,0.217,39.913
0.548,0.521,0.222,39.347
0.379,0.322,0.17200000000000001,38.332
0.18,0.152,0.083,36.776
0.011,0.018000000000000002,0.006,33.308
0.0,0.0,0.0,31.3
0.0,0.0,0.0,30.153
0.0,0.0,0.0,29.127
0.0,0.0,0.0,27.543
0.0,0.0,0.0,26.457
0.0,0.0,0.0,25.014
0.0,0.0,0.0,23.821
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.915
0.014,0.024,0.004,20.556
0.385,0.39,0.07100000000000001,21.893
0.65,0.6940000000000001,0.133,24.393
0.737,0.81,0.17200000000000001,27.682
0.771,0.863,0.195,30.43
0.781,0.892,0.202,32.883
0.776,0.892,0.20700000000000002,34.778
0.763,0.876,0.209,36.081
0.739,0.839,0.20800000000000002,36.801
0.704,0.787,0.199,36.903
0.641,0.6970000000000001,0.179,36.43
0.398,0.343,0.168,35.141
0.209,0.184,0.082,33.54
0.013000000000000001,0.021,0.006,31.228
0.0,0.0,0.0,29.694
0.0,0.0,0.0,28.462
0.0,0.0,0.0,27.121
0.0,0.0,0.0,25.848
0.0,0.0,0.0,24.787
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.572
0.01,0.019,0.004,21.121
0.45,0.47400000000000003,0.069,21.885
0.653,0.6990000000000001,0.131,24.159
0.734,0.801,0.17200000000000001,27.077
0.769,0.856,0.195,29.853
0.775,0.847,0.23,32.095
0.757,0.799,0.258,33.665
0.739,0.763,0.27,34.732
0.727,0.767,0.249,35.482
0.687,0.717,0.233,35.763
0.616,0.626,0.20500000000000002,35.502
0.504,0.503,0.154,34.648
0.165,0.13,0.083,33.018
0.007,0.012,0.006,30.118
0.0,0.0,0.0,28.68
0.0,0.0,0.0,27.463
0.0,0.0,0.0,26.239
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.792
0.008,0.015,0.004,20.342
0.198,0.171,0.068,21.349
0.258,0.151,0.159,22.93
0.292,0.108,0.245,24.457
0.34900000000000003,0.098,0.327,25.916
0.40800000000000003,0.089,0.41500000000000004,27.58
0.5,0.15,0.483,29.54
0.622,0.362,0.459,31.57
0.651,0.493,0.381,32.932
0.448,0.182,0.39,32.566
0.184,0.025,0.209,31.254
0.095,0.014,0.114,30.347
0.031,0.008,0.043000000000000003,29.488
0.0,0.001,0.003,28.212
0.0,0.0,0.0,27.425
0.0,0.0,0.0,26.665
0.0,0.0,0.0,26.087
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.469
0.0,0.0,0.0,22.665
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.605
0.003,0.008,0.003,21.168
0.388,0.39,0.075,22.305
0.421,0.341,0.17200000000000001,24.458
0.44,0.268,0.275,26.756
0.578,0.398,0.34600000000000003,29.383
0.623,0.459,0.362,31.417
0.709,0.663,0.311,33.585
0.764,0.855,0.228,35.513
0.74,0.8220000000000001,0.224,36.572
0.7020000000000001,0.771,0.212,36.944
0.634,0.676,0.19,36.734
0.507,0.517,0.15,35.932
0.255,0.243,0.081,34.44
0.005,0.011,0.005,31.244
0.0,0.0,0.0,29.998
0.0,0.0,0.0,29.073
0.0,0.0,0.0,28.207
0.0,0.0,0.0,26.914
0.0,0.0,0.0,25.423
0.0,0.0,0.0,23.966
0.0,0.0,0.0,22.81
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.052
0.003,0.009000000000000001,0.003,20.923000000000002
0.122,0.095,0.059000000000000004,22.149
0.52,0.493,0.151,24.778
0.47800000000000004,0.34500000000000003,0.251,27.208
0.325,0.08600000000000001,0.315,28.805
0.34800000000000003,0.046,0.388,30.441
0.341,0.033,0.394,31.261
0.316,0.025,0.371,31.572
0.311,0.029,0.361,31.849
0.34400000000000003,0.064,0.369,32.318
0.272,0.063,0.279,32.129
0.1,0.014,0.121,30.991
0.017,0.003,0.031,29.692
0.0,0.0,0.002,28.14
0.0,0.0,0.0,27.358
0.0,0.0,0.0,26.997
0.0,0.0,0.0,26.579
0.0,0.0,0.0,25.878
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.294
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.906
0.0,0.001,0.002,21.474
0.047,0.023,0.046,21.808
0.136,0.036000000000000004,0.134,23.017
0.231,0.046,0.234,24.466
0.341,0.068,0.34700000000000003,26.158
0.492,0.188,0.43,28.155
0.628,0.393,0.431,30.252
0.676,0.526,0.382,31.903
0.588,0.361,0.41200000000000003,32.518
0.418,0.156,0.374,32.233
0.211,0.04,0.227,31.334
0.093,0.016,0.11,30.404
0.032,0.01,0.043000000000000003,29.518
0.0,0.002,0.003,28.166
0.0,0.0,0.0,27.261
0.0,0.0,0.0,26.396
0.0,0.0,0.0,25.392
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.26
0.008,0.017,0.003,19.791
0.422,0.436,0.07,21.453
0.602,0.611,0.146,24.331
0.705,0.727,0.198,26.882
0.748,0.775,0.23500000000000001,29.155
0.765,0.8230000000000001,0.23,31.039
0.757,0.801,0.248,32.523
0.718,0.7020000000000001,0.28500000000000003,33.44
0.679,0.634,0.291,33.961
0.639,0.599,0.262,34.15
0.501,0.405,0.245,33.727
0.342,0.258,0.17200000000000001,32.763
0.08,0.047,0.064,31.263
0.0,0.003,0.003,28.962
0.0,0.0,0.0,27.388
0.0,0.0,0.0,26.082
0.0,0.0,0.0,24.688
0.0,0.0,0.0,23.545
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.082
0.007,0.016,0.003,19.627
0.465,0.495,0.065,21.036
0.654,0.6980000000000001,0.13,23.107
0.739,0.8,0.17300000000000001,25.572
0.776,0.851,0.199,27.974
0.79,0.887,0.202,30.05
0.787,0.89,0.20600000000000002,31.768
0.776,0.88,0.20600000000000002,32.992
0.756,0.854,0.201,33.706
0.719,0.8,0.192,33.866
0.655,0.711,0.17300000000000001,33.485
0.523,0.539,0.138,32.511
0.167,0.138,0.074,30.882
0.001,0.004,0.003,28.835
0.0,0.0,0.0,28.005
0.0,0.0,0.0,27.167
0.0,0.0,0.0,26.211
0.0,0.0,0.0,25.156
0.0,0.0,0.0,23.611
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.027
0.008,0.016,0.002,18.758
0.398,0.40900000000000003,0.063,19.906
0.562,0.554,0.138,22.386
0.727,0.778,0.17200000000000001,25.101
0.768,0.839,0.196,27.648
0.78,0.852,0.218,29.828
0.772,0.834,0.232,31.466
0.756,0.807,0.24,32.559
0.72,0.741,0.248,33.051
0.665,0.656,0.241,32.975
0.497,0.394,0.244,32.121
0.29,0.19,0.171,30.802
0.078,0.045,0.062,29.296
0.0,0.003,0.003,27.791
0.0,0.0,0.0,26.78
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.058
0.0,0.0,0.0,22.926
0.0,0.0,0.0,21.478
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.9
0.007,0.016,0.002,17.472
0.402,0.41000000000000003,0.063,18.63
0.685,0.741,0.124,21.299
0.758,0.8290000000000001,0.166,24.291
0.787,0.871,0.191,27.003
0.796,0.896,0.198,29.323
0.792,0.897,0.203,31.218
0.779,0.883,0.20400000000000001,32.625
0.757,0.855,0.201,33.43
0.721,0.804,0.191,33.643
0.582,0.561,0.20500000000000002,32.99
0.429,0.388,0.155,31.964
0.08700000000000001,0.056,0.063,30.31
0.0,0.003,0.002,28.613
0.0,0.0,0.0,27.524
0.0,0.0,0.0,26.425
0.0,0.0,0.0,25.295
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.621
0.007,0.016,0.002,17.989
0.448,0.47000000000000003,0.061,19.163
0.684,0.745,0.121,21.973
0.758,0.841,0.16,25.081
0.786,0.882,0.184,27.988
0.792,0.891,0.202,30.242
0.789,0.891,0.20800000000000002,31.892
0.764,0.838,0.225,32.892
0.752,0.838,0.21,33.555
0.717,0.79,0.197,33.711
0.59,0.5750000000000001,0.20400000000000001,33.125
0.362,0.291,0.165,32.054
0.07,0.04,0.058,30.615
0.0,0.003,0.002,28.542
0.0,0.0,0.0,27.517
0.0,0.0,0.0,26.612
0.0,0.0,0.0,25.898
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.322
0.0,0.0,0.0,22.979
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.788
0.003,0.01,0.002,19.411
0.298,0.292,0.061,20.447
0.551,0.541,0.138,22.844
0.7010000000000001,0.737,0.179,26.156
0.767,0.848,0.195,29.153
0.752,0.796,0.23600000000000002,31.293
0.738,0.754,0.264,32.73
0.721,0.719,0.275,33.778
0.711,0.731,0.251,34.505
0.7010000000000001,0.76,0.20800000000000002,34.834
0.623,0.649,0.188,34.392
0.506,0.515,0.14100000000000001,33.457
0.13,0.101,0.069,31.729
0.001,0.005,0.003,28.561
0.0,0.0,0.0,27.316
0.0,0.0,0.0,26.518
0.0,0.0,0.0,25.654
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.099
0.0,0.0,0.0,22.85
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.53
0.0,0.005,0.001,20.302
0.107,0.08700000000000001,0.05,21.174
0.358,0.279,0.152,23.352
0.716,0.768,0.17400000000000002,26.757
0.77,0.861,0.193,29.943
0.782,0.902,0.189,32.286
0.778,0.903,0.193,34.006
0.766,0.891,0.193,35.16
0.747,0.865,0.19,35.805
0.716,0.8200000000000001,0.179,35.94
0.661,0.745,0.159,35.531
0.556,0.611,0.123,34.54
0.326,0.34600000000000003,0.065,32.891
0.008,0.017,0.003,29.048
0.0,0.0,0.0,27.649
0.0,0.0,0.0,26.705
0.0,0.0,0.0,26.035
0.0,0.0,0.0,25.238
0.0,0.0,0.0,23.942
0.0,0.0,0.0,22.702
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.8
0.007,0.016,0.001,19.349
0.501,0.548,0.056,20.719
0.671,0.74,0.116,23.707
0.743,0.8310000000000001,0.156,26.94
0.767,0.872,0.18,30.423
0.77,0.875,0.203,33.403
0.766,0.876,0.21,35.484
0.753,0.862,0.211,36.807
0.732,0.833,0.20700000000000002,37.541
0.6970000000000001,0.784,0.195,37.71
0.589,0.603,0.193,37.21
0.436,0.419,0.148,36.212
0.134,0.111,0.067,34.698
0.001,0.005,0.002,31.583
0.0,0.0,0.0,30.161
0.0,0.0,0.0,29.241
0.0,0.0,0.0,28.546
0.0,0.0,0.0,27.77
0.0,0.0,0.0,26.544
0.0,0.0,0.0,25.337
0.0,0.0,0.0,24.06
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.72
0.003,0.011,0.001,21.265
0.328,0.333,0.058,21.987
0.5760000000000001,0.593,0.13,24.854
0.725,0.805,0.163,28.487
0.755,0.855,0.189,32.405
0.757,0.844,0.228,35.737
0.755,0.846,0.23700000000000002,37.847
0.742,0.8290000000000001,0.24,39.14
0.683,0.6910000000000001,0.276,39.688
0.47500000000000003,0.28400000000000003,0.34900000000000003,39.112
0.305,0.131,0.264,38.36
0.154,0.058,0.146,37.321
0.035,0.015,0.042,35.674
0.0,0.001,0.001,33.295
0.0,0.0,0.0,32.544
0.0,0.0,0.0,31.895
0.0,0.0,0.0,31.028
0.0,0.0,0.0,30.004
0.0,0.0,0.0,28.968
0.0,0.0,0.0,27.925
0.0,0.0,0.0,26.792
0.0,0.0,0.0,25.805
0.0,0.0,0.0,24.985
0.0,0.0,0.0,24.396
0.0,0.003,0.001,24.049
0.189,0.176,0.056,24.499
0.505,0.486,0.14400000000000002,26.764
0.637,0.633,0.202,29.715
0.675,0.655,0.254,32.402
0.622,0.47100000000000003,0.363,34.198
0.505,0.201,0.459,34.875
0.603,0.393,0.422,36.221
0.617,0.47900000000000004,0.362,37.176
0.544,0.398,0.33,37.278
0.463,0.34800000000000003,0.259,36.878
0.328,0.248,0.171,35.953
0.078,0.05,0.061,34.377
0.0,0.002,0.002,31.509
0.0,0.0,0.0,30.132
0.0,0.0,0.0,29.052
0.0,0.0,0.0,28.118
0.0,0.0,0.0,27.016
0.0,0.0,0.0,25.52
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.509
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.296
0.9,1.517,0.001,21.984
0.129,0.11,0.052000000000000005,22.261
0.191,0.094,0.14,23.479
0.34,0.162,0.251,25.357
0.5660000000000001,0.398,0.322,27.778
0.6000000000000001,0.392,0.386,29.748
0.626,0.41300000000000003,0.41300000000000003,31.232
0.676,0.549,0.364,32.607
0.627,0.47300000000000003,0.364,33.246
0.442,0.201,0.363,32.892
0.334,0.15,0.271,32.382
0.114,0.028,0.123,31.067
0.022,0.007,0.033,29.542
0.0,0.0,0.001,27.77
0.0,0.0,0.0,26.77
0.0,0.0,0.0,26.114
0.0,0.0,0.0,25.604
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.535
0.0,0.0,0.0,21.137
0.0,0.0,0.001,20.682
0.139,0.12,0.052000000000000005,20.825
0.425,0.36,0.152,22.432
0.608,0.549,0.219,25.063
0.724,0.72,0.242,27.785
0.776,0.866,0.198,30.124
0.778,0.881,0.2,31.882
0.768,0.873,0.199,33.125
0.748,0.849,0.194,33.884
0.715,0.803,0.183,34.091
0.657,0.727,0.16,33.745
0.541,0.582,0.123,32.823
0.292,0.303,0.062,31.113
0.002,0.008,0.002,27.283
0.0,0.0,0.0,26.229
0.0,0.0,0.0,25.477
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.061
0.0,0.0,0.001,18.459
0.453,0.488,0.052000000000000005,19.922
0.663,0.724,0.114,22.664
0.745,0.8300000000000001,0.153,25.741
0.777,0.88,0.17500000000000002,28.535
0.787,0.905,0.184,30.869
0.784,0.909,0.188,32.621
0.773,0.899,0.188,33.851
0.753,0.873,0.184,34.604
0.721,0.8260000000000001,0.17500000000000002,34.81
0.664,0.747,0.155,34.43
0.553,0.607,0.11900000000000001,33.493
0.31,0.328,0.06,31.742
0.002,0.009000000000000001,0.002,27.684
0.0,0.0,0.0,26.363
0.0,0.0,0.0,25.725
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.096
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.238
0.0,0.0,0.001,18.69
0.47400000000000003,0.516,0.051000000000000004,19.966
0.665,0.73,0.112,22.841
0.744,0.8320000000000001,0.151,25.893
0.774,0.879,0.17400000000000002,28.99
0.781,0.893,0.191,31.527
0.778,0.896,0.196,33.415
0.767,0.885,0.197,34.74
0.743,0.849,0.196,35.436
0.71,0.803,0.184,35.629
0.651,0.725,0.161,35.187
0.538,0.583,0.122,34.13
0.292,0.306,0.06,32.192
0.001,0.006,0.002,27.69
0.0,0.0,0.0,26.265
0.0,0.0,0.0,25.357
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.241
0.0,0.0,0.0,22.981
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.433
0.0,0.0,0.001,19.014
0.367,0.383,0.051000000000000004,20.111
0.497,0.47600000000000003,0.131,23.07
0.583,0.538,0.2,26.158
0.674,0.659,0.232,29.366
0.734,0.732,0.275,32.114
0.749,0.767,0.277,34.04
0.743,0.768,0.275,35.317
0.713,0.722,0.273,35.988
0.621,0.555,0.28500000000000003,35.962
0.426,0.28400000000000003,0.265,35.238
0.185,0.083,0.155,34.073
0.041,0.02,0.044,32.493
0.0,0.0,0.001,29.905
0.0,0.0,0.0,28.816
0.0,0.0,0.0,27.742
0.0,0.0,0.0,26.82
0.0,0.0,0.0,26.057
0.0,0.0,0.0,25.453
0.0,0.0,0.0,24.48
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.468
0.026000000000000002,0.016,0.027,22.763
0.075,0.017,0.085,23.862
0.147,0.022,0.162,25.308
0.228,0.031,0.25,26.737
0.28300000000000003,0.024,0.324,27.752
0.32,0.026000000000000002,0.367,28.364
0.35000000000000003,0.034,0.398,28.838
0.322,0.033,0.365,28.85
0.293,0.04,0.322,28.685
0.196,0.027,0.217,28.051
0.094,0.014,0.111,27.038
0.017,0.004,0.029,25.768
0.0,0.0,0.0,24.58
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.435
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.622
0.0,0.0,0.0,22.262
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.565
0.0,0.0,0.0,21.515
0.0,0.0,0.0,21.549
0.0,0.0,0.0,21.513
0.008,0.004,0.016,21.762
0.035,0.004,0.051000000000000004,22.612
0.066,0.003,0.088,23.511
