electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.362
0.006,0.011,0.005,9.275
0.215,0.17300000000000001,0.07200000000000001,10.135
0.547,0.483,0.151,11.863
0.673,0.599,0.211,13.559
0.653,0.492,0.295,14.919
0.48,0.145,0.41600000000000004,15.377
0.427,0.07200000000000001,0.424,15.456
0.342,0.031,0.363,14.988
0.273,0.018000000000000002,0.297,14.596
0.315,0.037,0.326,14.99
0.302,0.056,0.293,15.378
0.266,0.081,0.228,15.38
0.147,0.05,0.127,14.753
0.031,0.013000000000000001,0.035,13.571
0.0,0.0,0.001,12.42
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.258
0.016,0.023,0.006,8.02
0.261,0.219,0.075,9.197
0.396,0.28600000000000003,0.166,11.961
0.47200000000000003,0.293,0.258,15.088
0.671,0.527,0.30000000000000004,17.714
0.763,0.733,0.242,19.883
0.809,0.847,0.217,22.025
0.757,0.723,0.265,23.547
0.6970000000000001,0.601,0.299,24.555
0.6910000000000001,0.638,0.256,25.279
0.6960000000000001,0.709,0.195,25.473
0.666,0.707,0.148,24.914
0.541,0.56,0.108,23.505
0.267,0.267,0.051000000000000004,20.985
0.0,0.004,0.001,17.205
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.354
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.478
0.049,0.061,0.006,9.29
0.583,0.618,0.063,11.931000000000001
0.732,0.787,0.114,15.159
0.798,0.869,0.149,17.714
0.8270000000000001,0.908,0.171,19.697
0.837,0.93,0.179,21.591
0.834,0.933,0.184,23.297
0.8240000000000001,0.925,0.185,24.714
0.807,0.904,0.183,25.796
0.78,0.867,0.178,26.453
0.737,0.81,0.166,26.677
0.66,0.709,0.145,26.393
0.524,0.545,0.107,25.539
0.249,0.251,0.05,23.198
0.0,0.003,0.001,20.165
0.0,0.0,0.0,18.818
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.151
0.0,0.0,0.0,14.905
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.668
0.036000000000000004,0.049,0.005,11.415
0.553,0.586,0.062,13.286
0.72,0.78,0.112,16.543
0.789,0.871,0.146,19.826
0.8200000000000001,0.917,0.166,22.051
0.8300000000000001,0.9390000000000001,0.17500000000000002,23.941
0.8270000000000001,0.9430000000000001,0.179,25.724
0.8160000000000001,0.934,0.18,27.319
0.797,0.913,0.179,28.623
0.771,0.878,0.17300000000000001,29.451
0.73,0.8230000000000001,0.161,29.743
0.662,0.733,0.139,29.431
0.533,0.5720000000000001,0.10300000000000001,28.382
0.262,0.271,0.048,25.193
0.0,0.003,0.001,21.194
0.0,0.0,0.0,19.589
0.0,0.0,0.0,17.986
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.685
0.038,0.051000000000000004,0.005,12.267
0.578,0.623,0.061,14.065
0.733,0.803,0.109,16.875
0.797,0.887,0.14200000000000002,19.744
0.8240000000000001,0.931,0.161,22.423
0.8290000000000001,0.9430000000000001,0.176,24.777
0.8240000000000001,0.9440000000000001,0.181,26.755
0.8130000000000001,0.933,0.182,28.29
0.795,0.91,0.182,29.285
0.769,0.874,0.176,29.748
0.729,0.8170000000000001,0.164,29.585
0.658,0.72,0.14200000000000002,28.677
0.527,0.556,0.105,26.89
0.251,0.255,0.048,23.842
0.0,0.002,0.001,20.089
0.0,0.0,0.0,17.672
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.491
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.376
0.028,0.04,0.004,12.196
0.526,0.552,0.061,13.654
0.625,0.633,0.123,16.519
0.682,0.677,0.17500000000000002,19.6
0.735,0.743,0.20600000000000002,22.646
0.776,0.8200000000000001,0.214,25.589
0.797,0.885,0.203,28.278
0.796,0.908,0.194,30.253
0.785,0.904,0.186,31.441
0.758,0.866,0.181,31.931
0.715,0.804,0.168,31.846
0.632,0.686,0.148,31.106
0.435,0.429,0.116,29.557
0.162,0.156,0.047,26.1
0.0,0.001,0.0,22.404
0.0,0.0,0.0,19.748
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.675
0.009000000000000001,0.016,0.004,13.405
0.311,0.297,0.062,15.268
0.6920000000000001,0.745,0.114,18.122
0.765,0.842,0.151,22.162
0.788,0.887,0.17400000000000002,26.604
0.796,0.911,0.185,29.491
0.797,0.918,0.19,30.994
0.79,0.914,0.19,32.098
0.775,0.896,0.187,32.779
0.751,0.861,0.18,33.004
0.71,0.803,0.167,32.811
0.639,0.707,0.14300000000000002,32.174
0.501,0.535,0.105,30.938
0.223,0.229,0.046,27.688
0.0,0.001,0.0,25.58
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.364
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.949
0.018000000000000002,0.03,0.004,16.388
0.513,0.555,0.059000000000000004,18.642
0.646,0.6900000000000001,0.117,21.457
0.656,0.662,0.176,24.784
0.659,0.634,0.231,28.861
0.6880000000000001,0.664,0.26,31.417
0.6880000000000001,0.65,0.28500000000000003,33.204
0.712,0.725,0.261,34.702
0.727,0.796,0.223,35.742
0.733,0.847,0.185,36.331
0.6890000000000001,0.786,0.171,36.446
0.615,0.686,0.146,36.034
0.47700000000000004,0.513,0.106,34.569
0.202,0.209,0.045,30.145
0.0,0.001,0.0,26.757
0.0,0.0,0.0,25.272
0.0,0.0,0.0,23.37
0.0,0.0,0.0,21.847
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.598
0.0,0.0,0.0,17.786
0.0,0.0,0.0,16.861
0.023,0.035,0.003,16.074
0.5740000000000001,0.634,0.057,17.579
0.729,0.8140000000000001,0.107,19.689
0.793,0.895,0.14200000000000002,21.855
0.8170000000000001,0.928,0.164,23.938
0.8220000000000001,0.9420000000000001,0.17400000000000002,26.167
0.8140000000000001,0.9380000000000001,0.18,28.346
0.8,0.924,0.183,30.158
0.782,0.899,0.183,31.035
0.757,0.861,0.178,31.095
0.716,0.801,0.165,30.653
0.643,0.7030000000000001,0.14100000000000001,29.732
0.504,0.532,0.10200000000000001,28.182
0.216,0.222,0.043000000000000003,25.623
0.0,0.0,0.0,22.538
0.0,0.0,0.0,21.668
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.612
0.0,0.0,0.0,18.705
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.049
0.015,0.026000000000000002,0.003,14.544
0.529,0.5680000000000001,0.057,15.595
0.7010000000000001,0.759,0.11,17.618
0.781,0.859,0.145,19.762
0.8250000000000001,0.93,0.161,21.914
0.8310000000000001,0.9430000000000001,0.17200000000000001,23.872
0.8290000000000001,0.9490000000000001,0.176,25.561
0.8190000000000001,0.9410000000000001,0.176,26.895
0.803,0.92,0.17500000000000002,27.736
0.778,0.884,0.17,27.961
0.736,0.8230000000000001,0.158,27.647
0.661,0.719,0.137,26.631
0.515,0.536,0.101,24.703
0.212,0.214,0.042,21.751
0.0,0.0,0.0,18.528
0.0,0.0,0.0,16.465
0.0,0.0,0.0,14.997
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.071
0.015,0.026000000000000002,0.003,10.845
0.56,0.598,0.055,12.44
0.729,0.792,0.106,15.218
0.803,0.885,0.14,17.57
0.8320000000000001,0.927,0.16,19.815
0.841,0.9460000000000001,0.17200000000000001,21.907
0.836,0.9460000000000001,0.177,23.699
0.8250000000000001,0.934,0.179,25.058
0.807,0.91,0.178,25.737
0.781,0.869,0.17400000000000002,25.638
0.739,0.807,0.162,24.927
0.664,0.707,0.139,23.75
0.517,0.53,0.1,21.966
0.213,0.213,0.041,19.543
0.0,0.0,0.0,17.05
0.0,0.0,0.0,15.638
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.147
0.014,0.025,0.002,11.856
0.557,0.598,0.054,13.051
0.722,0.785,0.106,15.661
0.8,0.885,0.139,18.209
0.8290000000000001,0.928,0.16,20.752
0.834,0.9410000000000001,0.17300000000000001,23.169
0.8290000000000001,0.9440000000000001,0.178,25.329
0.8170000000000001,0.935,0.179,27.122
0.798,0.913,0.178,28.438
0.77,0.876,0.17200000000000001,29.217
0.727,0.8180000000000001,0.16,29.417
0.65,0.713,0.137,29.012
0.505,0.536,0.099,27.822
0.20800000000000002,0.214,0.039,24.121
0.0,0.0,0.0,20.393
0.0,0.0,0.0,18.84
0.0,0.0,0.0,17.088
0.0,0.0,0.0,15.676
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.759
0.01,0.02,0.002,12.908
0.464,0.488,0.054,15.792
0.648,0.687,0.112,19.252
0.739,0.806,0.15,22.995
0.756,0.8260000000000001,0.182,26.837
0.746,0.763,0.246,29.43
0.768,0.8140000000000001,0.245,31.246
0.747,0.768,0.264,32.487
0.715,0.707,0.274,33.27
0.633,0.553,0.295,33.45
0.549,0.454,0.265,33.305
0.28500000000000003,0.14400000000000002,0.214,32.454
0.099,0.036000000000000004,0.097,31.165
0.031,0.022,0.029,28.579
0.0,0.0,0.0,26.381
0.0,0.0,0.0,25.377
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.067
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.635
0.004,0.012,0.002,19.395
0.247,0.23900000000000002,0.056,21.448
0.278,0.197,0.139,24.089
0.331,0.18,0.226,26.937
0.47100000000000003,0.291,0.307,31.134
0.512,0.30000000000000004,0.362,32.908
0.5630000000000001,0.35000000000000003,0.391,34.071
0.67,0.601,0.318,35.451
0.684,0.669,0.278,36.403
0.632,0.589,0.274,36.763
0.54,0.464,0.254,36.658
0.41600000000000004,0.338,0.201,36.163
0.314,0.28,0.12,35.221
0.106,0.105,0.037,31.649
0.0,0.0,0.0,27.915
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.817
0.0,0.0,0.0,24.85
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.729
0.004,0.013000000000000001,0.001,20.982
0.34500000000000003,0.359,0.055,22.959
0.606,0.653,0.11800000000000001,26.157
0.6970000000000001,0.771,0.162,30.27
0.729,0.8260000000000001,0.192,35.111
0.714,0.787,0.223,37.971
0.677,0.679,0.276,39.337
0.642,0.583,0.315,39.961
0.629,0.5730000000000001,0.305,40.291
0.615,0.591,0.266,40.534
0.604,0.629,0.209,40.41
0.539,0.5670000000000001,0.162,39.496
0.393,0.401,0.109,37.378
0.146,0.153,0.036000000000000004,32.579
0.0,0.0,0.0,29.003
0.0,0.0,0.0,27.337
0.0,0.0,0.0,23.931
0.0,0.0,0.0,21.041
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.859
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.522
0.0,0.0,0.0,15.699
0.027,0.042,0.001,14.894
0.49,0.522,0.052000000000000005,15.539
0.6880000000000001,0.744,0.108,18.099
0.774,0.856,0.145,21.295
0.739,0.768,0.199,24.633
0.747,0.786,0.21,27.245
0.798,0.917,0.18,29.257
0.801,0.9450000000000001,0.17,30.873
0.785,0.924,0.168,31.775
0.76,0.888,0.163,32.037
0.719,0.8270000000000001,0.151,31.719
0.648,0.728,0.129,30.862
0.506,0.548,0.092,29.33
0.156,0.162,0.034,26.025
0.0,0.0,0.0,23.576
0.0,0.0,0.0,21.745
0.0,0.0,0.0,20.011
0.0,0.0,0.0,18.507
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.615
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.677
0.0,0.0,0.001,13.181
0.522,0.5650000000000001,0.048,14.868
0.709,0.781,0.1,17.676
0.784,0.881,0.134,20.974
0.81,0.926,0.155,24.227
0.8160000000000001,0.9440000000000001,0.166,26.8
0.805,0.933,0.17500000000000002,28.964
0.788,0.909,0.181,30.744
0.776,0.907,0.17300000000000001,32.146
0.752,0.877,0.165,32.958
0.704,0.807,0.155,33.129
0.631,0.709,0.131,32.678
0.484,0.526,0.093,31.513
0.179,0.192,0.033,28.195
0.0,0.0,0.0,25.585
0.0,0.0,0.0,23.426
0.0,0.0,0.0,21.376
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.134
0.0,0.0,0.0,16.809
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.203
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.32
0.0,0.0,0.001,13.904
0.53,0.578,0.047,15.409
0.7010000000000001,0.773,0.1,18.283
0.768,0.866,0.135,22.747
0.797,0.925,0.154,27.049
0.796,0.935,0.171,30.826
0.792,0.937,0.177,32.939
0.779,0.922,0.18,34.559
0.758,0.893,0.18,35.783
0.728,0.848,0.176,36.421
0.68,0.777,0.164,36.412
0.597,0.663,0.139,35.733
0.439,0.466,0.097,34.182
0.14100000000000001,0.15,0.032,30.44
0.0,0.0,0.0,26.807
0.0,0.0,0.0,23.959
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.557
0.0,0.0,0.0,19.679
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.659
0.0,0.0,0.0,17.361
0.0,0.0,0.001,17.15
0.264,0.263,0.046,17.891
0.5670000000000001,0.578,0.113,20.011
0.674,0.6930000000000001,0.16,22.39
0.743,0.788,0.185,24.499
0.774,0.836,0.198,26.132
0.75,0.772,0.231,27.367
0.745,0.766,0.234,28.361
0.762,0.833,0.2,28.976
0.74,0.805,0.189,28.728
0.6980000000000001,0.749,0.17,27.633
0.624,0.656,0.14,25.88
0.47500000000000003,0.486,0.095,23.575
0.134,0.136,0.03,20.689
0.0,0.0,0.0,18.31
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.246
0.0,0.0,0.001,15.08
0.5650000000000001,0.638,0.036000000000000004,16.13
0.636,0.678,0.105,19.341
0.733,0.805,0.14400000000000002,23.142
0.774,0.864,0.169,25.912
0.789,0.893,0.182,28.285
0.789,0.901,0.188,30.252
0.78,0.894,0.189,31.774
0.761,0.871,0.187,32.799
0.714,0.785,0.194,33.225
0.615,0.617,0.2,33.048
0.498,0.47600000000000003,0.166,32.402
0.438,0.458,0.096,31.413
0.14100000000000001,0.151,0.029,28.038
0.0,0.0,0.0,25.2
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.593
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.847
0.0,0.0,0.0,20.892
0.0,0.0,0.0,19.954
0.0,0.0,0.0,18.8
0.0,0.0,0.0,17.734
0.557,0.635,0.035,18.148
0.636,0.684,0.10400000000000001,20.167
0.732,0.801,0.14400000000000002,22.866
0.773,0.861,0.169,25.586
0.79,0.895,0.179,27.969
0.791,0.903,0.184,29.732
0.783,0.897,0.186,30.98
0.766,0.877,0.183,31.801
0.739,0.839,0.176,32.115
0.6940000000000001,0.776,0.161,31.934
0.601,0.65,0.138,31.255
0.423,0.435,0.095,30.046
0.12,0.128,0.028,26.736
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.817
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.589
0.593,0.682,0.033,17.395
0.664,0.727,0.1,19.94
0.742,0.8240000000000001,0.139,23.236
0.767,0.857,0.167,26.394
0.759,0.8,0.227,28.995
0.749,0.771,0.253,30.843
0.733,0.737,0.268,32.171
0.704,0.6910000000000001,0.272,33.087
0.661,0.632,0.26,33.471
0.59,0.548,0.231,33.381
0.481,0.436,0.182,32.792
0.309,0.275,0.111,31.607
0.082,0.084,0.027,28.144
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.769
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.722
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.653
0.047,0.04,0.028,19.554
0.066,0.019,0.07200000000000001,20.637
0.109,0.017,0.122,22.018
0.131,0.012,0.153,23.675
0.165,0.01,0.196,25.171
0.197,0.011,0.233,26.345
0.191,0.009000000000000001,0.228,26.618
0.219,0.014,0.255,26.274
0.23800000000000002,0.023,0.267,25.297
0.166,0.016,0.19,23.805
0.064,0.005,0.084,22.742
0.021,0.003,0.034,22.029
0.002,0.002,0.009000000000000001,21.441
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.507
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.302
0.494,0.535,0.038,13.173
0.61,0.611,0.122,15.844
0.721,0.725,0.179,18.39
0.779,0.79,0.218,20.755
0.8220000000000001,0.925,0.168,22.965
0.8190000000000001,0.928,0.17500000000000002,24.964
0.808,0.919,0.176,26.622
0.789,0.896,0.17500000000000002,27.818
0.76,0.857,0.169,28.412
0.712,0.79,0.155,28.392
0.615,0.658,0.133,27.723
0.44,0.452,0.09,26.346
0.121,0.13,0.024,23.819
0.0,0.0,0.0,21.535
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.466
0.525,0.585,0.031,14.284
0.651,0.6940000000000001,0.098,16.672
0.744,0.805,0.138,19.304
0.794,0.878,0.16,21.779
0.804,0.884,0.185,24.028
0.804,0.89,0.193,25.99
0.794,0.882,0.195,27.614
0.775,0.859,0.193,28.727
0.745,0.8200000000000001,0.185,29.175
0.6960000000000001,0.756,0.168,28.937
0.611,0.649,0.138,27.821
0.441,0.45,0.092,25.711
0.121,0.129,0.024,22.587
0.0,0.0,0.0,19.743
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.567
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.258
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.404
0.193,0.192,0.034,14.11
0.153,0.083,0.101,15.926
0.373,0.24,0.199,18.472
0.718,0.72,0.197,21.892
0.707,0.645,0.269,24.34
0.7020000000000001,0.61,0.306,25.999
0.5670000000000001,0.311,0.406,26.541
0.331,0.057,0.34600000000000003,25.807
0.293,0.054,0.301,25.304
0.35100000000000003,0.147,0.279,25.233
0.192,0.063,0.17200000000000001,24.337
0.061,0.018000000000000002,0.067,23.097
0.025,0.024,0.018000000000000002,21.505
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.218
0.0,0.0,0.0,15.934
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.101
0.46900000000000003,0.506,0.032,11.433
0.634,0.651,0.107,13.924
0.742,0.771,0.155,16.815
0.796,0.843,0.184,19.631
0.8230000000000001,0.923,0.167,22.276
0.8180000000000001,0.923,0.17400000000000002,24.535
0.805,0.91,0.177,26.25
0.785,0.885,0.176,27.391
0.755,0.845,0.17,27.956
0.708,0.783,0.154,27.954
0.626,0.679,0.127,27.29
0.458,0.48,0.084,25.901
0.131,0.14400000000000002,0.021,22.474
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.682
0.485,0.533,0.028,12.577
0.666,0.715,0.093,15.405
0.762,0.833,0.132,18.246
0.803,0.892,0.155,20.832
0.8150000000000001,0.915,0.168,23.182
0.8130000000000001,0.92,0.17500000000000002,25.281
0.801,0.911,0.177,27.08
0.782,0.888,0.17500000000000002,28.457
0.751,0.848,0.168,29.294
0.7030000000000001,0.784,0.154,29.55
0.612,0.665,0.128,29.124
0.436,0.457,0.085,27.955
0.114,0.126,0.02,24.509
0.0,0.0,0.0,21.796
0.0,0.0,0.0,19.903
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.637
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.264
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.725999999999999
0.445,0.489,0.027,14.151
0.648,0.6930000000000001,0.093,16.268
0.748,0.8140000000000001,0.133,18.787
0.796,0.882,0.156,21.372
0.806,0.897,0.17500000000000002,23.81
0.805,0.903,0.182,25.951
0.794,0.896,0.184,27.748
0.775,0.872,0.182,29.058
0.744,0.834,0.17500000000000002,29.798000000000002
0.6920000000000001,0.764,0.159,29.882
0.58,0.61,0.137,29.302
0.385,0.387,0.089,27.933
0.126,0.14400000000000002,0.016,24.317
0.0,0.0,0.0,21.622
0.0,0.0,0.0,19.318
0.0,0.0,0.0,17.08
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.752
0.114,0.114,0.026000000000000002,14.708
0.261,0.197,0.107,16.971
0.43,0.327,0.186,20.328
0.663,0.645,0.20400000000000001,24.863
0.756,0.8250000000000001,0.192,28.045
0.779,0.886,0.185,30.195
0.758,0.847,0.198,31.672
0.728,0.792,0.20600000000000002,32.525
0.5760000000000001,0.487,0.269,32.45
0.448,0.326,0.244,31.979
0.375,0.299,0.171,31.292
0.314,0.299,0.091,30.051
0.13,0.15,0.015,25.33
0.0,0.0,0.0,22.558
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.977
0.0,0.0,0.0,20.885
0.0,0.0,0.0,19.079
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.998
0.40700000000000003,0.451,0.025,16.961
0.636,0.6990000000000001,0.091,20.687
0.732,0.8240000000000001,0.131,24.46
0.766,0.882,0.156,28.754
0.772,0.884,0.183,31.415
0.769,0.879,0.195,33.137
0.764,0.877,0.196,34.32
0.745,0.849,0.196,35.01
0.6970000000000001,0.76,0.2,34.888
0.318,0.14200000000000002,0.256,31.727
0.082,0.013000000000000001,0.098,27.259
0.051000000000000004,0.017,0.057,24.703
0.024,0.028,0.013000000000000001,23.332
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.756
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.098
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.59
0.0,0.0,0.0,13.565
0.305,0.324,0.026000000000000002,13.443
0.59,0.605,0.098,15.037
0.744,0.792,0.138,16.955
0.803,0.873,0.162,19.084
0.8270000000000001,0.93,0.158,21.09
0.8260000000000001,0.935,0.163,22.743
0.8160000000000001,0.926,0.165,24.053
0.798,0.901,0.165,24.826
0.769,0.86,0.159,25.097
0.718,0.788,0.147,24.827
0.623,0.665,0.122,24.083
0.426,0.435,0.079,22.809
0.114,0.13,0.013000000000000001,19.557
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.951
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.913
0.0,0.0,0.0,16.989
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.131
0.359,0.386,0.023,12.267
0.639,0.679,0.088,14.555
0.745,0.804,0.127,16.853
0.788,0.854,0.154,18.561
0.8200000000000001,0.903,0.168,20.254
0.8150000000000001,0.893,0.179,21.68
0.8160000000000001,0.908,0.17500000000000002,23.004
0.748,0.766,0.21,23.675
0.667,0.625,0.226,23.861
0.686,0.716,0.164,23.925
0.578,0.585,0.134,23.347
0.34800000000000003,0.331,0.085,22.157
0.093,0.108,0.013000000000000001,19.905
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.914
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.322
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.39
0.20800000000000002,0.217,0.023,11.95
0.49,0.46900000000000003,0.098,12.776
0.6880000000000001,0.6930000000000001,0.14200000000000002,14.425
0.772,0.804,0.166,16.448
0.811,0.868,0.17300000000000001,18.158
0.8150000000000001,0.878,0.18,19.567
0.81,0.875,0.182,20.658
0.77,0.8,0.195,21.186
