electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.714
0.017,0.026000000000000002,0.006,22.443
0.358,0.353,0.078,23.479
0.554,0.538,0.156,25.504
0.672,0.683,0.20500000000000002,29.215
0.716,0.741,0.23900000000000002,32.685
0.6920000000000001,0.592,0.355,34.033
0.666,0.483,0.425,34.62
0.621,0.364,0.47100000000000003,34.707
0.516,0.203,0.47100000000000003,34.268
0.442,0.166,0.401,33.826
0.354,0.14300000000000002,0.305,33.417
0.271,0.14100000000000001,0.2,32.849
0.11,0.061,0.085,31.682
0.005,0.009000000000000001,0.007,29.18
0.0,0.0,0.0,27.936
0.0,0.0,0.0,27.264
0.0,0.0,0.0,26.77
0.0,0.0,0.0,26.376
0.0,0.0,0.0,26.001
0.0,0.0,0.0,25.562
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.54
0.0,0.0,0.0,24.36
0.001,0.004,0.004,24.277
0.07100000000000001,0.041,0.058,25.033
0.157,0.052000000000000005,0.146,26.414
0.276,0.081,0.258,27.721
0.443,0.17300000000000001,0.381,29.074
0.47200000000000003,0.121,0.47600000000000003,30.055
0.459,0.083,0.498,30.603
0.387,0.042,0.442,30.664
0.366,0.043000000000000003,0.41400000000000003,30.633
0.269,0.026000000000000002,0.309,30.177
0.181,0.017,0.211,29.551
0.101,0.012,0.123,28.774
0.035,0.007,0.049,27.833
0.0,0.002,0.005,26.665
0.0,0.0,0.0,26.041
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.487
0.0,0.0,0.0,25.264
0.0,0.0,0.0,25.024
0.0,0.0,0.0,24.8
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.757
0.0,0.0,0.0,24.75
0.0,0.0,0.0,24.74
0.0,0.001,0.002,24.809
0.035,0.013000000000000001,0.043000000000000003,25.548000000000002
0.121,0.026000000000000002,0.13,26.519
0.231,0.043000000000000003,0.242,27.698
0.334,0.06,0.352,28.837
0.41600000000000004,0.079,0.442,29.857
0.442,0.075,0.483,30.563
0.441,0.07200000000000001,0.486,31.034
0.399,0.062,0.44,31.281
0.34500000000000003,0.059000000000000004,0.372,31.374
0.249,0.044,0.267,31.154
0.149,0.031,0.16,30.557
0.056,0.017,0.065,29.547
0.001,0.003,0.005,28.034
0.0,0.0,0.0,27.297
0.0,0.0,0.0,26.748
0.0,0.0,0.0,26.37
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.65
0.0,0.0,0.0,25.567
0.0,0.0,0.0,25.531
0.0,0.0,0.0,25.435
0.0,0.0,0.0,25.363
0.0,0.002,0.003,25.352
0.036000000000000004,0.014,0.043000000000000003,25.848
0.112,0.023,0.123,26.605
0.219,0.039,0.232,27.701
0.332,0.061,0.34900000000000003,28.894
0.41200000000000003,0.081,0.433,29.738
0.418,0.065,0.459,30.224
0.382,0.046,0.431,30.397
0.333,0.036000000000000004,0.379,30.412
0.303,0.041,0.335,30.396
0.23600000000000002,0.04,0.255,30.133
0.129,0.024,0.14400000000000002,29.478
0.041,0.01,0.053,28.452
0.0,0.002,0.004,27.232
0.0,0.0,0.0,26.632
0.0,0.0,0.0,26.175
0.0,0.0,0.0,25.744
0.0,0.0,0.0,25.371
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.837
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.567
0.0,0.0,0.0,24.424
0.0,0.0,0.0,24.145
0.002,0.007,0.004,23.869
0.157,0.12,0.075,24.299
0.331,0.216,0.186,25.578
0.485,0.315,0.29,27.565
0.646,0.507,0.341,29.509
0.6950000000000001,0.608,0.325,30.925
0.687,0.559,0.367,31.833
0.663,0.497,0.392,32.336
0.597,0.379,0.406,32.378
0.545,0.353,0.355,32.217
0.429,0.256,0.28700000000000003,31.554
0.32,0.209,0.189,30.489
0.19,0.149,0.088,28.898
0.017,0.025,0.008,26.732
0.0,0.0,0.0,25.246
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.689
0.014,0.023,0.005,20.517
0.364,0.359,0.076,22.068
0.489,0.437,0.164,24.457
0.5700000000000001,0.47600000000000003,0.245,26.553
0.728,0.726,0.248,28.692
0.765,0.805,0.244,30.558
0.767,0.811,0.252,31.965
0.76,0.805,0.251,32.847
0.729,0.745,0.257,32.973
0.657,0.611,0.268,32.321
0.597,0.56,0.222,31.424
0.445,0.389,0.171,30.121
0.216,0.182,0.08700000000000001,28.463
0.02,0.03,0.007,26.428
0.0,0.0,0.0,24.959
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.317
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.613
0.006,0.013000000000000001,0.004,21.507
0.23,0.20600000000000002,0.07200000000000001,22.533
0.401,0.321,0.166,24.38
0.54,0.431,0.246,26.209
0.6930000000000001,0.65,0.263,28.072
0.622,0.429,0.381,29.288
0.608,0.356,0.436,30.134
0.614,0.372,0.433,30.879
0.601,0.391,0.397,31.404
0.545,0.357,0.34800000000000003,31.488
0.543,0.453,0.248,31.264
0.357,0.261,0.184,30.159
0.186,0.147,0.08600000000000001,28.422
0.01,0.017,0.006,26.149
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.589
0.024,0.036000000000000004,0.005,19.302
0.55,0.601,0.07,21.149
0.6980000000000001,0.766,0.132,23.863
0.765,0.845,0.17400000000000002,26.315
0.792,0.881,0.2,28.486
0.802,0.923,0.19,30.433
0.796,0.92,0.194,31.985
0.783,0.904,0.196,33.108
0.763,0.874,0.193,33.695
0.731,0.8280000000000001,0.185,33.956
0.676,0.754,0.165,33.711
0.5760000000000001,0.627,0.131,32.909
0.365,0.382,0.076,31.397
0.036000000000000004,0.05,0.007,28.434
0.0,0.0,0.0,27.069
0.0,0.0,0.0,25.787
0.0,0.0,0.0,24.667
0.0,0.0,0.0,24.027
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.308
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.44
0.015,0.026000000000000002,0.004,21.425
0.435,0.458,0.069,23.063
0.663,0.725,0.129,25.689
0.747,0.837,0.165,28.222
0.778,0.883,0.186,30.344
0.786,0.891,0.20400000000000001,32.027
0.781,0.885,0.212,33.19
0.773,0.877,0.21,33.986
0.723,0.761,0.24,34.348
0.7020000000000001,0.757,0.21,34.533
0.65,0.7000000000000001,0.18,34.419
0.55,0.583,0.138,33.615
0.325,0.329,0.079,31.752
0.026000000000000002,0.038,0.007,27.467
0.0,0.0,0.0,25.851
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.423
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.463
0.009000000000000001,0.017,0.004,21.528
0.301,0.291,0.069,23.329
0.583,0.595,0.14200000000000002,25.993
0.722,0.787,0.176,28.692
0.766,0.86,0.195,31.437
0.774,0.884,0.20400000000000001,33.731
0.776,0.897,0.20400000000000001,35.139
0.766,0.888,0.203,35.989
0.746,0.857,0.2,36.408
0.713,0.808,0.191,36.5
0.656,0.727,0.17200000000000001,36.068
0.55,0.592,0.135,35.029
0.327,0.336,0.077,32.937
0.022,0.034,0.006,28.642
0.0,0.0,0.0,26.965
0.0,0.0,0.0,26.027
0.0,0.0,0.0,25.426
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.071
0.013000000000000001,0.023,0.004,21.619
0.485,0.523,0.067,22.784
0.661,0.721,0.129,25.539
0.734,0.8160000000000001,0.169,28.937
0.761,0.861,0.193,32.128
0.768,0.876,0.20800000000000002,34.688
0.765,0.875,0.214,36.168
0.755,0.863,0.215,37.019
0.733,0.8280000000000001,0.213,37.409
0.6990000000000001,0.777,0.202,37.318
0.638,0.6940000000000001,0.18,36.771
0.525,0.552,0.14100000000000001,35.64
0.296,0.296,0.078,33.466
0.017,0.027,0.006,30.23
0.0,0.0,0.0,28.643
0.0,0.0,0.0,27.747
0.0,0.0,0.0,27.069
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.733
0.0,0.0,0.0,25.072
0.0,0.0,0.0,24.467
0.0,0.0,0.0,23.898
0.0,0.0,0.0,23.367
0.0,0.0,0.0,22.928
0.01,0.02,0.003,22.579
0.433,0.458,0.068,23.707
0.604,0.632,0.137,26.372
0.727,0.804,0.17200000000000001,29.388
0.76,0.858,0.195,32.338
0.768,0.862,0.219,34.294
0.768,0.863,0.225,35.352
0.758,0.847,0.228,35.833
0.737,0.809,0.227,35.813
0.7000000000000001,0.755,0.215,35.459
0.636,0.668,0.19,34.691
0.512,0.516,0.149,33.301
0.274,0.262,0.08,31.197
0.012,0.021,0.005,28.425
0.0,0.0,0.0,27.081
0.0,0.0,0.0,26.215
0.0,0.0,0.0,25.502
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.993
0.003,0.009000000000000001,0.003,21.892
0.169,0.145,0.063,23.534
0.396,0.323,0.16,25.713
0.578,0.511,0.227,28.073
0.674,0.635,0.262,30.399
0.715,0.666,0.307,32.195
0.73,0.6910000000000001,0.315,33.309
0.723,0.681,0.317,33.846
0.6980000000000001,0.648,0.308,33.848
0.663,0.621,0.274,33.356
0.5750000000000001,0.514,0.23800000000000002,32.243
0.386,0.302,0.181,30.641
0.194,0.16,0.084,28.797
0.006,0.013000000000000001,0.005,26.892
0.0,0.0,0.0,25.912
0.0,0.0,0.0,25.423
0.0,0.0,0.0,25.089
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.724
0.0,0.0,0.0,24.607
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.18
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.713
0.0,0.004,0.002,23.707
0.076,0.052000000000000005,0.052000000000000005,24.362
0.186,0.083,0.147,25.799
0.262,0.081,0.24,27.062
0.308,0.065,0.313,28.025
0.35100000000000003,0.056,0.377,28.814
0.392,0.063,0.426,29.509
0.47000000000000003,0.11800000000000001,0.47600000000000003,30.373
0.561,0.28400000000000003,0.444,31.31
0.544,0.337,0.367,31.56
0.41600000000000004,0.231,0.293,31.064
0.23500000000000001,0.11,0.182,29.983
0.067,0.031,0.064,28.534
0.001,0.003,0.004,26.751
0.0,0.0,0.0,25.727
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.917
0.002,0.007,0.002,21.404
0.29,0.276,0.07100000000000001,22.623
0.5670000000000001,0.556,0.155,25.008
0.6900000000000001,0.6910000000000001,0.21,26.926
0.717,0.6900000000000001,0.266,28.721
0.747,0.714,0.303,30.361
0.709,0.581,0.379,31.446
0.623,0.359,0.465,31.851
0.445,0.114,0.45,31.385
0.293,0.044,0.321,30.55
0.20700000000000002,0.033,0.227,29.644
0.129,0.028,0.139,28.48
0.03,0.008,0.041,26.745
0.0,0.001,0.002,25.001
0.0,0.0,0.0,24.144
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.838
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.378
0.002,0.007,0.002,20.269
0.27,0.252,0.07100000000000001,22.148
0.47000000000000003,0.41000000000000003,0.168,24.841
0.436,0.261,0.277,26.506
0.385,0.116,0.359,27.43
0.40900000000000003,0.085,0.421,28.276
0.429,0.078,0.458,29.022
0.41400000000000003,0.066,0.45,29.49
0.37,0.056,0.405,29.704
0.304,0.047,0.33,29.608
0.231,0.042,0.244,29.227
0.153,0.04,0.154,28.518
0.064,0.028,0.063,27.182
0.001,0.004,0.004,24.955
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.32
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.293
0.0,0.0,0.0,21.052
0.0,0.003,0.002,20.681
0.159,0.131,0.065,22.001
0.423,0.343,0.17200000000000001,24.551
0.598,0.513,0.249,26.724
0.676,0.583,0.306,28.524
0.716,0.638,0.325,30.175
0.728,0.648,0.343,31.557
0.718,0.635,0.34700000000000003,32.509
0.682,0.58,0.34400000000000003,32.896
0.611,0.482,0.326,32.568
0.493,0.355,0.276,31.551
0.306,0.192,0.187,30.007
0.101,0.061,0.073,28.146
0.001,0.004,0.003,26.132
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.743
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.379
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.664
0.0,0.002,0.002,21.568
0.029,0.015,0.033,22.105
0.07,0.012,0.083,22.837
0.158,0.023,0.17400000000000002,24.154
0.311,0.062,0.316,25.869
0.406,0.075,0.425,27.358
0.334,0.03,0.381,27.924
0.365,0.038,0.41300000000000003,28.528
0.485,0.137,0.47600000000000003,29.447
0.524,0.265,0.402,29.874
0.43,0.23,0.308,29.553
0.23700000000000002,0.10400000000000001,0.189,28.584
0.074,0.034,0.067,27.057
0.0,0.002,0.003,25.018
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.268
0.0,0.0,0.0,22.072
0.0,0.001,0.001,22.166
0.019,0.008,0.027,22.774
0.077,0.013000000000000001,0.091,23.612
0.139,0.014,0.161,24.562
0.213,0.018000000000000002,0.243,25.499
0.289,0.028,0.324,26.328
0.31,0.026000000000000002,0.352,26.687
0.315,0.026000000000000002,0.358,26.768
0.31,0.031,0.34800000000000003,26.726
0.339,0.064,0.35100000000000003,26.923000000000002
0.292,0.081,0.276,26.766
0.218,0.089,0.178,26.232
0.064,0.028,0.061,25.083
0.0,0.002,0.003,23.595
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.315
0.0,0.0,0.0,21.388
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.473
0.001,0.007,0.002,21.377
0.259,0.243,0.068,21.95
0.47200000000000003,0.41000000000000003,0.166,23.45
0.635,0.5760000000000001,0.23500000000000001,25.759
0.7010000000000001,0.634,0.289,27.677
0.749,0.754,0.259,29.238
0.747,0.737,0.279,30.346
0.732,0.706,0.29,30.961
0.6980000000000001,0.649,0.291,31.143
0.633,0.553,0.281,30.866
0.403,0.231,0.273,29.813
0.272,0.163,0.17300000000000001,28.698
0.117,0.082,0.07,27.413
0.001,0.004,0.003,25.624
0.0,0.0,0.0,24.575
0.0,0.0,0.0,23.698
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.957
0.005,0.013000000000000001,0.002,19.586
0.42,0.437,0.063,20.422
0.608,0.621,0.137,22.636
0.6940000000000001,0.709,0.191,25.312
0.736,0.748,0.23,27.351
0.762,0.795,0.23900000000000002,29.094
0.765,0.8,0.248,30.482
0.752,0.778,0.254,31.262
0.733,0.759,0.243,31.598
0.673,0.657,0.243,31.303
0.591,0.558,0.211,30.481
0.331,0.23800000000000002,0.17,28.903
0.123,0.09,0.069,27.07
0.0,0.004,0.003,25.212
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.293
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.544
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.648
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.603
0.005,0.013000000000000001,0.001,19.315
0.40900000000000003,0.425,0.061,19.934
0.623,0.646,0.132,22.018
0.725,0.769,0.177,24.838
0.745,0.773,0.219,26.988
0.765,0.801,0.23500000000000001,28.807
0.778,0.841,0.23,30.406
0.762,0.81,0.23800000000000002,31.359
0.734,0.764,0.23900000000000002,31.743
0.6920000000000001,0.706,0.225,31.518
0.621,0.62,0.196,30.819
0.489,0.47100000000000003,0.147,29.573
0.20700000000000002,0.184,0.07200000000000001,27.763
0.003,0.009000000000000001,0.003,25.449
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.019
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.542
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.902
0.003,0.01,0.001,19.949
0.254,0.243,0.059000000000000004,20.788
0.47600000000000003,0.433,0.146,23.082
0.65,0.635,0.199,25.597
0.749,0.79,0.212,27.8
0.768,0.8170000000000001,0.23,29.523
0.766,0.808,0.243,30.689
0.754,0.788,0.247,31.407
0.743,0.788,0.23,31.727
0.6940000000000001,0.713,0.223,31.508
0.621,0.621,0.195,30.813
0.459,0.425,0.152,29.585
0.155,0.126,0.07,27.748
0.001,0.005,0.002,25.706
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.119
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.882
0.006,0.015,0.001,20.607
0.166,0.148,0.054,21.65
0.554,0.551,0.138,24.157
0.738,0.808,0.168,26.515
0.772,0.851,0.196,28.513
0.775,0.8140000000000001,0.25,30.293
0.77,0.797,0.269,31.652
0.741,0.723,0.297,32.418
0.675,0.5760000000000001,0.334,32.521
0.516,0.304,0.361,31.88
0.367,0.178,0.281,30.954
0.253,0.14,0.17500000000000002,29.864
0.109,0.075,0.068,28.323
0.001,0.006,0.003,25.936
0.0,0.0,0.0,24.77
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.592
0.0,0.0,0.0,23.042
0.0,0.0,0.0,22.395
0.0,0.0,0.0,22.1
0.0,0.0,0.0,22.251
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.46
0.373,0.443,0.001,21.24
0.07200000000000001,0.052000000000000005,0.045,22.299
0.156,0.063,0.132,23.93
0.242,0.069,0.226,25.523
0.359,0.10400000000000001,0.335,26.771
0.42,0.105,0.41500000000000004,27.849
0.47900000000000004,0.132,0.47000000000000003,28.881
0.545,0.217,0.482,29.848
0.497,0.184,0.448,30.149
0.318,0.061,0.333,29.55
0.201,0.034,0.217,28.781
0.115,0.025,0.125,27.852
0.028,0.009000000000000001,0.037,26.243
0.0,0.001,0.001,24.368
0.0,0.0,0.0,23.54
0.0,0.0,0.0,22.689
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.575
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.619
0.0,0.0,0.0,18.3
0.0,0.0,0.001,18.068
0.47100000000000003,0.504,0.061,20.313
0.654,0.6930000000000001,0.135,23.262
0.74,0.792,0.186,26.175
0.778,0.838,0.219,28.454
0.799,0.925,0.182,30.418
0.794,0.924,0.187,32.046
0.781,0.91,0.187,33.291
0.762,0.883,0.184,34.01
0.73,0.836,0.176,34.117
0.674,0.759,0.156,33.6
0.5660000000000001,0.618,0.121,32.322
0.325,0.339,0.063,29.729
0.004,0.011,0.002,25.779
0.0,0.0,0.0,24.302
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.437
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.104
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.345
0.0,0.0,0.001,20.07
0.487,0.534,0.054,20.948
0.664,0.728,0.117,23.792
0.745,0.8290000000000001,0.157,26.237
0.776,0.875,0.18,28.655
0.782,0.879,0.20400000000000001,31.222
0.776,0.879,0.211,33.535
0.764,0.866,0.211,34.969
0.742,0.837,0.20800000000000002,35.797
0.706,0.787,0.196,36.081
0.644,0.706,0.17200000000000001,35.75
0.465,0.458,0.14300000000000002,34.618
0.20800000000000002,0.196,0.067,32.018
0.001,0.005,0.002,28.295
0.0,0.0,0.0,25.997
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.145
0.0,0.0,0.0,23.613
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.951
0.0,0.0,0.001,22.002
0.213,0.20400000000000001,0.053,22.819
0.428,0.38,0.14400000000000002,25.389
0.68,0.714,0.18,28.324
0.748,0.8270000000000001,0.198,31.418
0.753,0.801,0.248,33.698
0.754,0.802,0.26,35.219
0.676,0.58,0.35100000000000003,35.799
0.543,0.301,0.418,35.676
0.388,0.137,0.36,34.966
0.307,0.123,0.267,34.206
0.23500000000000001,0.13,0.167,32.89
0.11,0.082,0.064,30.44
0.0,0.002,0.002,27.353
0.0,0.0,0.0,25.742
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.555
0.0,0.0,0.0,24.117
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.437
0.0,0.0,0.0,23.22
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.671
0.0,0.0,0.001,22.546
0.10200000000000001,0.085,0.047,23.612
0.306,0.218,0.153,25.534
0.543,0.452,0.234,27.592
0.633,0.537,0.29,29.59
0.6880000000000001,0.5730000000000001,0.352,31.342
0.661,0.467,0.42,32.482
0.591,0.305,0.47600000000000003,32.951
0.47300000000000003,0.152,0.454,32.636
0.247,0.028,0.281,31.236
0.148,0.016,0.17500000000000002,29.929
0.075,0.01,0.094,28.723
0.017,0.005,0.028,27.496
0.0,0.0,0.001,26.27
0.0,0.0,0.0,25.536
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.285
0.0,0.0,0.0,22.316
0.0,0.0,0.0,22.393
0.06,0.043000000000000003,0.041,23.099
0.169,0.07100000000000001,0.138,24.667
0.365,0.181,0.266,26.422
0.595,0.431,0.334,28.379
0.6970000000000001,0.631,0.301,30.186
0.682,0.5660000000000001,0.34900000000000003,31.413
0.67,0.544,0.357,32.234
0.636,0.502,0.34600000000000003,32.541
0.526,0.34400000000000003,0.336,32.184
0.354,0.177,0.267,31.276
0.242,0.138,0.163,30.214
0.085,0.058,0.058,28.66
0.0,0.001,0.001,26.471
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.328
0.0,0.0,0.0,23.578
0.0,0.0,0.0,22.973
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.514
0.261,0.259,0.054,22.477
0.523,0.511,0.139,24.945
0.681,0.7010000000000001,0.188,27.023
0.758,0.8180000000000001,0.20800000000000002,29.067
0.782,0.882,0.198,30.853
0.777,0.875,0.20700000000000002,32.199
0.77,0.87,0.20500000000000002,33.195
0.749,0.841,0.202,33.682
0.715,0.794,0.19,33.575
0.654,0.711,0.167,32.774
0.528,0.551,0.128,31.275
0.20800000000000002,0.197,0.063,28.992
0.0,0.005,0.001,26.278
0.0,0.0,0.0,24.894
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.36
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.541
0.443,0.488,0.043000000000000003,21.083
0.47100000000000003,0.439,0.136,23.81
0.687,0.722,0.17400000000000002,26.502
0.762,0.841,0.189,28.662
0.773,0.845,0.216,30.449
0.771,0.841,0.227,31.696
0.763,0.8320000000000001,0.227,32.506
0.739,0.794,0.226,32.733
0.666,0.656,0.23700000000000002,32.207
0.562,0.515,0.213,31.249
0.354,0.28200000000000003,0.157,29.724
0.091,0.066,0.056,27.801
0.0,0.002,0.001,25.862
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.529
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.733
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.271
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.85
0.438,0.486,0.043000000000000003,22.635
0.496,0.47800000000000004,0.135,25.461
0.621,0.601,0.197,27.47
0.66,0.614,0.253,29.241
0.714,0.6890000000000001,0.275,30.926
0.748,0.771,0.26,32.274
0.748,0.784,0.252,33.098
0.721,0.741,0.251,33.347
0.676,0.68,0.23500000000000001,33.087
0.5640000000000001,0.52,0.215,32.191
0.367,0.302,0.158,30.839
0.082,0.057,0.054,28.915
0.0,0.001,0.001,26.796
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.242
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.447
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.749
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.343
0.168,0.166,0.042,24.294
0.314,0.23700000000000002,0.145,26.081
0.527,0.44,0.225,27.918
0.593,0.47400000000000003,0.293,29.597
0.615,0.428,0.378,30.83
0.58,0.308,0.448,31.489
0.58,0.308,0.451,32.041
0.464,0.159,0.432,31.772
0.431,0.181,0.364,31.357
0.307,0.11800000000000001,0.264,30.473
0.15,0.051000000000000004,0.14,29.163
0.036000000000000004,0.017,0.041,27.674
0.0,0.0,0.001,26.205
0.0,0.0,0.0,25.447
