electricity,irradiance_direct,irradiance_diffuse,temperature
0.435,0.433,0.073,15.32
0.61,0.625,0.121,19.05
0.687,0.721,0.15,22.16
0.711,0.731,0.189,24.156
0.731,0.765,0.195,25.511
0.735,0.781,0.191,26.43
0.715,0.76,0.182,26.931
0.652,0.677,0.167,26.866
0.303,0.218,0.151,25.962
0.107,0.079,0.06,24.698
0.006,0.013000000000000001,0.004,23.312
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.712
0.0,0.0,0.0,20.552
0.0,0.0,0.0,18.672
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.772
0.013000000000000001,0.018000000000000002,0.008,13.784
0.037,0.013000000000000001,0.043000000000000003,15.488
0.132,0.038,0.124,17.272
0.316,0.14300000000000002,0.231,20.6
0.312,0.10200000000000001,0.271,22.274
0.403,0.17400000000000002,0.312,23.468
0.545,0.393,0.28500000000000003,24.682
0.513,0.377,0.26,25.337
0.28600000000000003,0.131,0.215,25.123
0.202,0.108,0.139,24.957
0.268,0.256,0.067,24.018
0.008,0.016,0.004,20.079
0.0,0.0,0.0,17.884
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.979
0.0,0.0,0.0,12.87
0.0,0.0,0.0,11.624
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.32
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.216
0.106,0.11900000000000001,0.008,5.804
0.5630000000000001,0.5740000000000001,0.067,7.859
0.731,0.767,0.108,10.221
0.796,0.852,0.133,12.806000000000001
0.833,0.934,0.123,15.145
0.838,0.9510000000000001,0.127,17.018
0.833,0.9500000000000001,0.128,18.334
0.8170000000000001,0.932,0.125,18.96
0.786,0.891,0.115,18.88
0.72,0.807,0.093,18.072
0.555,0.608,0.054,16.512
0.028,0.041,0.004,12.847
0.0,0.0,0.0,11.054
0.0,0.0,0.0,9.841
0.0,0.0,0.0,8.723
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.543
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.197
0.0,0.0,0.0,3.555
0.0,0.0,0.0,2.961
0.0,0.0,0.0,2.454
0.113,0.125,0.007,2.307
0.597,0.616,0.059000000000000004,5.16
0.753,0.805,0.093,8.785
0.806,0.886,0.113,12.697
0.8200000000000001,0.919,0.126,16.649
0.8220000000000001,0.936,0.131,19.447
0.8150000000000001,0.937,0.132,21.202
0.799,0.92,0.128,22.116
0.767,0.88,0.117,22.328
0.6990000000000001,0.793,0.094,21.812
0.532,0.588,0.054,19.554
0.023,0.036000000000000004,0.003,15.238
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.18
0.0,0.0,0.0,7.566
0.0,0.0,0.0,7.004
0.0,0.0,0.0,6.44
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.294
0.081,0.094,0.007,5.341
0.52,0.53,0.062,8.932
0.685,0.719,0.10200000000000001,12.725999999999999
0.737,0.799,0.127,18.151
0.758,0.8270000000000001,0.149,21.135
0.767,0.845,0.156,22.805
0.763,0.845,0.157,24.005
0.745,0.8260000000000001,0.15,24.644
0.705,0.779,0.135,24.723
0.622,0.679,0.106,24.137
0.342,0.34800000000000003,0.06,22.32
0.006,0.013000000000000001,0.003,18.502
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.813
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.511
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.596
0.048,0.06,0.007,10.748
0.417,0.41300000000000003,0.068,13.797
0.611,0.626,0.114,17.276
0.6960000000000001,0.735,0.14100000000000001,20.292
0.73,0.779,0.16,22.395
0.744,0.803,0.168,23.977
0.739,0.801,0.169,25.048
0.711,0.762,0.165,25.45
0.655,0.6890000000000001,0.15,25.206
0.55,0.5670000000000001,0.117,24.354
0.328,0.333,0.06,22.876
0.001,0.005,0.002,20.083
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.591
0.0,0.0,0.0,16.094
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.949
0.041,0.053,0.007,11.984
0.406,0.401,0.068,14.94
0.609,0.627,0.114,18.392
0.6890000000000001,0.727,0.14300000000000002,21.239
0.724,0.772,0.162,22.986
0.735,0.787,0.171,24.368
0.73,0.783,0.17300000000000001,25.309
0.7030000000000001,0.747,0.168,25.673000000000002
0.639,0.662,0.154,25.337
0.528,0.534,0.11900000000000001,24.421
0.213,0.198,0.06,22.901
0.001,0.005,0.002,20.181
0.0,0.0,0.0,19.142
0.0,0.0,0.0,17.92
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.747
0.042,0.054,0.007,11.785
0.42,0.419,0.067,14.734
0.612,0.63,0.114,18.074
0.6920000000000001,0.731,0.14200000000000002,20.88
0.728,0.777,0.161,22.807
0.737,0.789,0.171,24.233
0.732,0.787,0.17200000000000001,25.124
0.712,0.765,0.165,25.459
0.657,0.6940000000000001,0.149,25.217
0.535,0.546,0.11800000000000001,24.333
0.247,0.23700000000000002,0.059000000000000004,22.871
0.0,0.004,0.002,20.433
0.0,0.0,0.0,19.597
0.0,0.0,0.0,18.413
0.0,0.0,0.0,16.785
0.0,0.0,0.0,15.731
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.214
0.021,0.03,0.006,13.371
0.312,0.291,0.07,15.785
0.532,0.513,0.125,18.629
0.668,0.6900000000000001,0.149,21.356
0.705,0.733,0.17200000000000001,23.15
0.725,0.766,0.179,24.506
0.718,0.757,0.181,25.406
0.686,0.711,0.177,25.579
0.632,0.647,0.157,25.084
0.515,0.514,0.121,24.058
0.28200000000000003,0.278,0.059000000000000004,22.501
0.002,0.007,0.002,19.756
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.207
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.993
0.02,0.029,0.006,14.09
0.28700000000000003,0.262,0.07100000000000001,15.941
0.41500000000000004,0.34700000000000003,0.14100000000000001,17.823
0.432,0.306,0.209,19.968
0.401,0.19,0.29,21.76
0.41400000000000003,0.18,0.319,22.891
0.383,0.148,0.314,23.341
0.309,0.10200000000000001,0.269,23.413
0.199,0.053,0.188,22.946
0.098,0.026000000000000002,0.101,21.896
0.031,0.015,0.035,20.508
0.0,0.001,0.001,18.951
0.0,0.0,0.0,18.363
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.933
0.0,0.0,0.0,18.113
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.686
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.345
0.002,0.006,0.004,17.088
0.113,0.073,0.068,16.623
0.369,0.271,0.157,15.911
0.655,0.624,0.178,17.359
0.738,0.783,0.153,19.798000000000002
0.752,0.808,0.16,21.384
0.748,0.805,0.161,22.359
0.729,0.786,0.154,22.858
0.6880000000000001,0.742,0.136,22.98
0.605,0.651,0.10400000000000001,22.576999999999998
0.41500000000000004,0.443,0.054,21.256
0.006,0.014,0.002,17.778
0.0,0.0,0.0,16.543
0.0,0.0,0.0,15.63
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.452
0.034,0.045,0.005,10.197
0.395,0.386,0.064,12.302
0.639,0.663,0.105,14.792
0.714,0.761,0.132,18.644
0.744,0.8140000000000001,0.145,21.924
0.757,0.836,0.152,23.327
0.755,0.838,0.152,24.176
0.735,0.8130000000000001,0.147,24.58
0.6970000000000001,0.77,0.13,24.531
0.614,0.672,0.101,23.922
0.41500000000000004,0.446,0.053,21.842
0.005,0.013000000000000001,0.002,18.027
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.549
0.0,0.0,0.0,12.686
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.934
0.04,0.052000000000000005,0.005,7.68
0.46,0.462,0.06,10.08
0.655,0.68,0.10200000000000001,13.251
0.727,0.779,0.128,17.401
0.757,0.8300000000000001,0.14100000000000001,20.657
0.768,0.85,0.148,22.079
0.768,0.856,0.147,22.859
0.752,0.838,0.14100000000000001,23.15
0.714,0.791,0.126,22.917
0.634,0.6950000000000001,0.098,22.051
0.44,0.47300000000000003,0.051000000000000004,19.943
0.005,0.014,0.002,15.781
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.572
0.0,0.0,0.0,7.164
0.039,0.051000000000000004,0.005,6.921
0.465,0.468,0.059000000000000004,9.578
0.66,0.687,0.101,12.725999999999999
0.731,0.786,0.126,17.215
0.764,0.833,0.14,19.153
0.776,0.853,0.146,20.263
0.773,0.853,0.147,21.061
0.754,0.8290000000000001,0.14200000000000002,21.433
0.713,0.78,0.127,21.371
0.627,0.678,0.099,20.745
0.425,0.452,0.051000000000000004,18.746
0.004,0.012,0.002,14.814
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.714
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.568
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.346
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.841
0.04,0.052000000000000005,0.005,5.588
0.481,0.485,0.058,8.35
0.675,0.705,0.098,11.441
0.745,0.804,0.122,16.183
0.778,0.857,0.134,18.451
0.791,0.88,0.139,19.672
0.789,0.883,0.139,20.517
0.774,0.867,0.133,20.935
0.738,0.8230000000000001,0.11900000000000001,20.831
0.66,0.728,0.093,20.069
0.466,0.502,0.049,17.751
0.005,0.013000000000000001,0.002,13.606
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.373
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.767
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.117
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.28
0.041,0.052000000000000005,0.005,4.128
0.498,0.503,0.056,7.123
0.686,0.717,0.096,10.426
0.752,0.811,0.12,15.028
0.781,0.857,0.133,17.495
0.791,0.876,0.139,19.134
0.787,0.877,0.139,20.194
0.77,0.858,0.134,20.672
0.732,0.811,0.121,20.515
0.652,0.715,0.094,19.723
0.459,0.494,0.048,17.818
0.004,0.012,0.002,13.648
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.599
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.367
0.0,0.0,0.0,5.886
0.0,0.0,0.0,5.468
0.0,0.0,0.0,5.053
0.041,0.053,0.004,4.7219999999999995
0.51,0.521,0.055,7.519
0.6950000000000001,0.734,0.094,10.766
0.757,0.8240000000000001,0.117,15.554
0.779,0.863,0.132,18.852
0.786,0.879,0.139,20.851
0.779,0.877,0.14,22.248
0.759,0.854,0.135,23.074
0.719,0.805,0.121,23.25
0.635,0.7030000000000001,0.095,22.688
0.436,0.47100000000000003,0.049,20.381
0.003,0.009000000000000001,0.001,17.509
0.0,0.0,0.0,15.926
0.0,0.0,0.0,14.324
0.0,0.0,0.0,12.817
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.654
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.464
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.393
0.0,0.0,0.0,8.03
0.027,0.038,0.004,7.851
0.445,0.449,0.057,10.691
0.644,0.672,0.1,14.191
0.717,0.774,0.125,18.76
0.748,0.8220000000000001,0.14,21.568
0.76,0.845,0.147,23.112
0.757,0.847,0.147,24.153
0.74,0.8280000000000001,0.14,24.705
0.7000000000000001,0.78,0.125,24.717
0.615,0.678,0.096,24.072
0.41200000000000003,0.446,0.049,21.954
0.002,0.008,0.001,19.743
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.294
0.0,0.0,0.0,14.735
0.0,0.0,0.0,13.237
0.0,0.0,0.0,11.814
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.322
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.178
0.023,0.033,0.004,7.798
0.425,0.425,0.058,10.504
0.633,0.655,0.101,14.048
0.711,0.763,0.127,18.613
0.745,0.8170000000000001,0.14100000000000001,21.624
0.756,0.839,0.148,23.48
0.752,0.84,0.148,24.57
0.735,0.8220000000000001,0.14100000000000001,25.081
0.6950000000000001,0.774,0.125,25.068
0.607,0.669,0.097,24.443
0.4,0.431,0.048,21.791
0.001,0.007,0.001,18.463
0.0,0.0,0.0,16.475
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.957
0.0,0.0,0.0,10.032
0.021,0.032,0.004,9.476
0.425,0.426,0.057,11.368
0.632,0.657,0.101,14.466
0.707,0.76,0.127,19.199
0.742,0.812,0.14200000000000002,21.64
0.755,0.836,0.148,23.14
0.754,0.841,0.148,24.136
0.736,0.8210000000000001,0.14100000000000001,24.668
0.6950000000000001,0.773,0.125,24.647
0.608,0.668,0.096,23.972
0.399,0.43,0.048,21.806
0.001,0.006,0.001,18.932
0.0,0.0,0.0,17.063
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.857
0.017,0.027,0.004,9.747
0.399,0.398,0.058,12.565
0.615,0.638,0.10200000000000001,15.778
0.6940000000000001,0.741,0.13,19.919
0.729,0.793,0.145,22.299
0.74,0.8130000000000001,0.152,23.962
0.737,0.8130000000000001,0.152,24.944
0.719,0.794,0.145,25.276
0.68,0.748,0.127,24.777
0.603,0.658,0.096,23.283
0.40900000000000003,0.44,0.047,20.792
0.001,0.006,0.001,16.876
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.453
0.0,0.0,0.0,5.92
0.024,0.036000000000000004,0.004,5.461
0.467,0.47000000000000003,0.055,7.729
0.666,0.6900000000000001,0.096,10.776
0.74,0.787,0.122,14.235
0.768,0.835,0.135,17.64
0.776,0.854,0.14200000000000002,19.758
0.771,0.853,0.14300000000000002,21.007
0.752,0.833,0.136,21.684
0.711,0.785,0.121,21.759
0.626,0.684,0.093,21.13
0.418,0.447,0.046,18.764
0.001,0.006,0.001,14.765
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.464
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.493
0.0,0.0,0.0,4.925
0.023,0.034,0.003,4.545
0.47300000000000003,0.47600000000000003,0.054,7.027
0.674,0.7010000000000001,0.095,10.024
0.745,0.8,0.11900000000000001,14.716
0.775,0.85,0.132,17.72
0.786,0.872,0.137,19.308
0.784,0.875,0.137,20.33
0.767,0.857,0.131,20.843
0.729,0.812,0.117,20.759
0.647,0.713,0.09,20.015
0.445,0.47800000000000004,0.045,17.408
0.001,0.006,0.001,13.32
0.0,0.0,0.0,11.828
0.0,0.0,0.0,10.862
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.475
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.417
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.16
0.0,0.0,0.0,5.665
0.0,0.0,0.0,5.259
0.022,0.033,0.003,5.05
0.47000000000000003,0.47400000000000003,0.053,7.573
0.669,0.6960000000000001,0.094,10.632
0.741,0.794,0.11900000000000001,14.847
0.768,0.8260000000000001,0.14,17.022
0.779,0.845,0.148,18.569
0.727,0.751,0.168,19.578
0.669,0.663,0.17200000000000001,20.093
0.434,0.335,0.181,19.73
0.30000000000000004,0.232,0.121,18.93
0.22,0.21,0.048,16.756
0.0,0.004,0.001,12.875
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.647
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.569
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.409
0.0,0.0,0.0,5.947
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.15
0.0,0.0,0.0,4.808
0.02,0.03,0.003,4.539
0.463,0.465,0.054,7.473
0.667,0.6920000000000001,0.097,10.948
0.738,0.791,0.123,15.818
0.77,0.852,0.131,19.19
0.779,0.87,0.138,20.848
0.775,0.87,0.138,21.967
0.757,0.852,0.132,22.534
0.717,0.803,0.117,22.519
0.632,0.6980000000000001,0.09,21.823
0.421,0.454,0.044,19.24
0.0,0.005,0.001,15.706
0.0,0.0,0.0,13.685
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.649
0.016,0.026000000000000002,0.003,6.545
0.44,0.443,0.053,9.065
0.645,0.671,0.096,12.862
0.719,0.773,0.122,17.318
0.747,0.8170000000000001,0.139,20.714
0.755,0.8310000000000001,0.147,22.305
0.751,0.8320000000000001,0.147,23.388
0.735,0.8170000000000001,0.139,23.934
0.6920000000000001,0.766,0.123,23.895
0.6000000000000001,0.656,0.094,23.193
0.34500000000000003,0.364,0.046,20.926
0.0,0.003,0.001,18.27
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.749
0.0,0.0,0.0,11.772
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.752
0.012,0.021,0.003,9.338
0.402,0.402,0.055,11.141
0.611,0.628,0.1,14.445
0.6910000000000001,0.732,0.128,18.908
0.724,0.782,0.146,21.791
0.737,0.805,0.153,23.58
0.734,0.806,0.153,24.668
0.714,0.786,0.145,25.137
0.669,0.732,0.127,25.048
0.56,0.599,0.098,24.309
0.34800000000000003,0.37,0.045,21.641
0.0,0.003,0.001,17.891
0.0,0.0,0.0,16.015
0.0,0.0,0.0,14.839
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.657
0.01,0.019,0.003,9.328
0.384,0.382,0.055,11.837
0.595,0.608,0.10200000000000001,15.199
0.677,0.711,0.132,19.533
0.712,0.759,0.15,22.226
0.724,0.78,0.159,23.883
0.72,0.778,0.159,24.866
0.6970000000000001,0.754,0.151,25.335
0.649,0.6980000000000001,0.132,25.272
0.547,0.581,0.099,24.603
0.319,0.335,0.046,22.218
0.0,0.002,0.001,18.584
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.509
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.837
0.008,0.017,0.003,10.666
0.367,0.365,0.055,13.253
0.583,0.595,0.10300000000000001,16.539
0.668,0.7010000000000001,0.134,20.335
0.7020000000000001,0.738,0.157,22.328
0.715,0.758,0.166,23.759
0.709,0.753,0.167,24.743
0.684,0.726,0.159,25.25
0.632,0.667,0.138,25.222
0.52,0.54,0.10300000000000001,24.607
0.23900000000000002,0.241,0.046,22.638
0.0,0.001,0.0,19.957
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.333
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.76
0.003,0.009000000000000001,0.002,13.618
0.246,0.23,0.057,15.837
0.449,0.41200000000000003,0.12,18.702
0.597,0.584,0.153,21.158
0.626,0.592,0.193,22.757
0.657,0.635,0.201,23.808
0.661,0.648,0.197,24.652
0.635,0.625,0.184,25.224
0.536,0.503,0.165,25.234
0.209,0.137,0.11900000000000001,24.355
0.047,0.035,0.034,22.791
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.41
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.306
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.66
0.001,0.005,0.002,14.459
0.159,0.134,0.057,15.889
0.458,0.417,0.123,17.736
0.56,0.512,0.169,19.742
0.587,0.507,0.217,21.525
0.459,0.275,0.28,22.433
0.35100000000000003,0.14200000000000002,0.279,22.743
0.27,0.089,0.23500000000000001,22.666
0.183,0.056,0.167,22.23
0.107,0.04,0.097,21.494
0.022,0.013000000000000001,0.026000000000000002,20.15
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.469
0.004,0.01,0.003,11.19
0.302,0.28500000000000003,0.06,13.001
0.538,0.518,0.11900000000000001,15.624
0.643,0.636,0.157,19.009
0.708,0.747,0.151,21.231
0.723,0.77,0.159,22.732
0.718,0.77,0.159,23.827
0.6950000000000001,0.746,0.15,24.404
0.645,0.6880000000000001,0.132,24.416
0.538,0.5660000000000001,0.098,23.778
0.299,0.311,0.044,21.674
0.0,0.001,0.0,18.224
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.513
0.007,0.014,0.002,10.355
0.369,0.368,0.054,12.83
0.584,0.597,0.10200000000000001,16.218
0.673,0.705,0.132,19.287
0.714,0.758,0.149,21.137
0.728,0.78,0.156,22.595
0.723,0.779,0.156,23.64
0.7010000000000001,0.755,0.148,24.189
0.651,0.6980000000000001,0.13,24.159
0.546,0.579,0.097,23.496
0.313,0.328,0.044,21.387
0.0,0.002,0.0,17.919
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.78
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.22
0.006,0.014,0.002,10.132
0.363,0.36,0.053,12.413
0.586,0.598,0.101,15.624
0.67,0.7030000000000001,0.132,19.669
0.706,0.744,0.153,21.62
0.72,0.765,0.162,22.997
0.7030000000000001,0.739,0.167,23.899
0.681,0.718,0.157,24.396
0.589,0.594,0.145,24.355
0.482,0.486,0.10400000000000001,23.787
0.248,0.253,0.044,22.164
0.0,0.001,0.0,20.291
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.763
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.75
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.754
0.002,0.007,0.002,12.426
0.301,0.291,0.055,14.097
0.5740000000000001,0.585,0.10300000000000001,16.994
0.669,0.7010000000000001,0.133,19.896
