electricity,irradiance_direct,irradiance_diffuse,temperature
0.796,0.888,0.14100000000000001,19.922
0.781,0.868,0.136,19.784
0.744,0.8210000000000001,0.122,19.261
0.665,0.726,0.096,18.406
0.47400000000000003,0.507,0.051000000000000004,16.797
0.008,0.017,0.002,13.213
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.579
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.247
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.443
0.097,0.109,0.007,5.347
0.545,0.56,0.061,8.545
0.708,0.754,0.098,12.166
0.77,0.84,0.121,15.521
0.795,0.879,0.133,17.648
0.802,0.896,0.139,19.217
0.798,0.894,0.14,20.205
0.781,0.875,0.134,20.552
0.746,0.8310000000000001,0.121,20.289
0.669,0.737,0.094,19.404
0.47900000000000004,0.516,0.05,17.166
0.007,0.016,0.002,12.829
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.437
0.0,0.0,0.0,8.75
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.434
0.0,0.0,0.0,5.204
0.076,0.088,0.007,5.183
0.513,0.519,0.062,8.138
0.6900000000000001,0.724,0.101,11.818
0.759,0.8170000000000001,0.123,14.867
0.788,0.858,0.138,16.878
0.797,0.875,0.14400000000000002,18.309
0.792,0.873,0.145,19.269
0.773,0.852,0.139,19.792
0.733,0.805,0.124,19.79
0.649,0.705,0.097,19.199
0.449,0.47700000000000004,0.05,17.267
0.005,0.012,0.002,13.396
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.528
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.373
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.942
0.0,0.0,0.0,6.015
0.058,0.069,0.007,6.045
0.41000000000000003,0.393,0.067,8.312
0.654,0.668,0.106,11.581
0.767,0.837,0.121,15.675
0.794,0.876,0.136,17.719
0.804,0.894,0.14100000000000001,18.932
0.801,0.894,0.14200000000000002,19.68
0.784,0.874,0.136,19.946
0.748,0.8300000000000001,0.122,19.726
0.63,0.674,0.099,18.892
0.458,0.487,0.05,16.573
0.004,0.012,0.002,12.359
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.008
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.435
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.569
0.003,0.007,0.004,8.448
0.316,0.28700000000000003,0.069,10.605
0.629,0.64,0.109,13.702
0.726,0.772,0.132,17.022
0.742,0.779,0.156,18.493
0.7020000000000001,0.686,0.19,18.749
0.633,0.554,0.22,18.103
0.633,0.5750000000000001,0.195,17.244
0.648,0.636,0.15,16.248
0.589,0.594,0.106,14.887
0.357,0.357,0.052000000000000005,13.026
0.002,0.009000000000000001,0.001,10.508
0.0,0.0,0.0,8.337
0.0,0.0,0.0,6.855
0.0,0.0,0.0,5.795
0.0,0.0,0.0,4.677
0.0,0.0,0.0,3.612
0.0,0.0,0.0,2.553
0.0,0.0,0.0,1.592
0.0,0.0,0.0,0.8200000000000001
0.0,0.0,0.0,0.308
0.0,0.0,0.0,0.14300000000000002
0.0,0.0,0.0,0.066
0.0,0.0,0.0,-0.022
0.039,0.048,0.006,-0.106
0.34800000000000003,0.307,0.068,1.098
0.733,0.746,0.099,3.58
0.807,0.843,0.121,6.509
0.843,0.911,0.123,9.262
0.85,0.933,0.127,11.416
0.846,0.936,0.127,12.834
0.8320000000000001,0.922,0.122,13.351
0.8,0.883,0.11,13.153
0.728,0.795,0.08600000000000001,12.306
0.541,0.579,0.045,10.551
0.004,0.012,0.001,7.042
0.0,0.0,0.0,5.163
0.0,0.0,0.0,4.052
0.0,0.0,0.0,3.087
0.0,0.0,0.0,2.314
0.0,0.0,0.0,1.776
0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.781
0.0,0.0,0.0,0.395
0.0,0.0,0.0,0.01
0.0,0.0,0.0,-0.305
0.0,0.0,0.0,-0.488
0.0,0.0,0.0,-0.526
0.08,0.092,0.006,-0.338
0.584,0.596,0.055,2.988
0.749,0.794,0.09,6.8629999999999995
0.802,0.875,0.11,11.572
0.8180000000000001,0.905,0.125,14.712
0.8230000000000001,0.92,0.131,16.712
0.8160000000000001,0.916,0.132,17.92
0.797,0.894,0.128,18.537
0.758,0.846,0.115,18.578
0.675,0.743,0.09,17.937
0.47100000000000003,0.504,0.046,15.265
0.002,0.008,0.001,11.144
0.0,0.0,0.0,9.633
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.589
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,3.972
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.32
0.0,0.0,0.0,3.255
0.053,0.064,0.006,3.248
0.5,0.501,0.058,6.292
0.686,0.713,0.097,9.906
0.755,0.807,0.121,13.604
0.781,0.836,0.14300000000000002,15.705
0.792,0.856,0.149,17.087
0.788,0.855,0.15,18.021
0.769,0.835,0.14300000000000002,18.566
0.726,0.786,0.126,18.567
0.636,0.682,0.097,17.981
0.39,0.405,0.048,16.164
0.0,0.005,0.001,13.237
0.0,0.0,0.0,11.152
0.0,0.0,0.0,9.626
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.058
0.0,0.0,0.0,7.279
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.831
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.111
0.007,0.012,0.005,6.444
0.096,0.062,0.056,7.781
0.535,0.494,0.121,10.229
0.73,0.758,0.132,13.542
0.763,0.801,0.153,16.114
0.779,0.8280000000000001,0.16,17.492
0.764,0.802,0.165,18.251
0.683,0.669,0.178,18.419
0.609,0.584,0.157,18.05
0.514,0.498,0.112,17.166
0.23700000000000002,0.226,0.049,15.314
0.0,0.002,0.001,12.122
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.17
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.169
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.977
0.0,0.0,0.0,10.02
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.91
0.001,0.005,0.003,9.727
0.089,0.056,0.056,10.815
0.428,0.356,0.134,12.471
0.612,0.5640000000000001,0.166,14.458
0.682,0.651,0.185,16.595
0.717,0.706,0.189,17.962
0.716,0.71,0.187,18.731
0.655,0.62,0.188,18.955
0.5640000000000001,0.514,0.167,18.618
0.375,0.317,0.122,17.702
0.151,0.135,0.047,15.971
0.0,0.001,0.001,13.618
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.234
0.0,0.0,0.0,10.15
0.0,0.0,0.0,10.193
0.0,0.0,0.0,10.201
0.0,0.0,0.0,10.133
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.59
0.003,0.007,0.004,9.519
0.115,0.079,0.06,10.695
0.467,0.40700000000000003,0.131,12.59
0.655,0.635,0.155,14.802
0.678,0.636,0.194,16.542
0.6970000000000001,0.657,0.20600000000000002,17.624
0.613,0.507,0.23900000000000002,18.031
0.46900000000000003,0.309,0.246,17.787
0.40900000000000003,0.28400000000000003,0.195,17.381
0.241,0.157,0.124,16.497
0.066,0.049,0.039,15.199
0.0,0.0,0.0,13.441
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.753
0.001,0.005,0.003,9.84
0.069,0.039,0.052000000000000005,10.903
0.298,0.197,0.14300000000000002,12.559
0.582,0.511,0.179,14.676
0.667,0.614,0.201,16.572
0.6890000000000001,0.64,0.212,17.725
0.667,0.603,0.22,18.218
0.554,0.436,0.229,18.079
0.374,0.23900000000000002,0.198,17.412
0.196,0.112,0.12,16.316
0.03,0.019,0.029,14.704
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.224
0.0,0.0,0.0,11.222
0.0,0.0,0.0,11.125
0.0,0.0,0.0,11.077
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.226
0.0,0.0,0.0,11.126
0.001,0.004,0.003,11.066
0.075,0.044,0.053,11.839
0.195,0.093,0.133,12.956
0.424,0.28200000000000003,0.20800000000000002,14.241
0.486,0.294,0.275,15.557
0.547,0.36,0.292,16.782
0.28200000000000003,0.061,0.267,16.794
0.264,0.067,0.241,16.85
0.166,0.036000000000000004,0.162,16.493
0.084,0.021,0.08700000000000001,15.701
0.018000000000000002,0.009000000000000001,0.024,14.336
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.97
0.0,0.001,0.002,10.057
0.02,0.006,0.029,10.177
0.07,0.011,0.08,10.567
0.136,0.018000000000000002,0.14400000000000002,11.218
0.202,0.038,0.196,12.149
0.29,0.079,0.253,13.306
0.392,0.179,0.273,14.624
0.641,0.583,0.193,15.936
0.635,0.618,0.15,16.355
0.552,0.551,0.105,16.03
0.269,0.264,0.046,14.6
0.0,0.001,0.0,12.075
0.0,0.0,0.0,10.824
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.389
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.726
0.019,0.028,0.004,4.72
0.31,0.281,0.063,6.872
0.5680000000000001,0.536,0.116,9.214
0.742,0.765,0.133,11.472
0.784,0.837,0.135,13.713
0.797,0.865,0.14,15.764
0.792,0.864,0.14,16.973
0.769,0.837,0.135,17.58
0.718,0.774,0.12,17.641
0.6000000000000001,0.631,0.093,17.071
0.24,0.23600000000000002,0.043000000000000003,15.233
0.0,0.001,0.0,12.386
0.0,0.0,0.0,11.207
0.0,0.0,0.0,9.94
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.758
0.0,0.0,0.0,5.161
0.0,0.0,0.0,4.658
0.0,0.0,0.0,4.231
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.543
0.025,0.036000000000000004,0.004,3.203
0.47400000000000003,0.47400000000000003,0.054,5.681
0.682,0.707,0.093,8.868
0.756,0.805,0.11800000000000001,12.432
0.788,0.853,0.13,14.79
0.799,0.873,0.136,16.063
0.796,0.872,0.137,16.859
0.776,0.85,0.131,17.236
0.734,0.8,0.116,17.096
0.642,0.6920000000000001,0.088,16.332
0.41300000000000003,0.435,0.04,13.826
0.0,0.002,0.0,10.124
0.0,0.0,0.0,8.917
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.268
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.421
0.0,0.0,0.0,5.135
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.175
0.0,0.0,0.0,3.783
0.0,0.0,0.0,3.297
0.019,0.029,0.003,2.882
0.446,0.44,0.054,5.422
0.668,0.686,0.094,8.656
0.758,0.804,0.116,11.684
0.797,0.861,0.127,13.302
0.811,0.885,0.132,14.451
0.809,0.887,0.132,15.217
0.792,0.869,0.126,15.668
0.751,0.8220000000000001,0.112,15.684
0.661,0.716,0.085,15.136
0.44,0.468,0.039,13.3
0.0,0.002,0.0,10.415
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.523
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.312
0.0,0.0,0.0,6.252
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.893
0.0,0.0,0.0,4.707
0.0,0.0,0.0,3.914
0.0,0.0,0.0,3.325
0.024,0.035,0.003,3.252
0.488,0.492,0.051000000000000004,5.279
0.685,0.718,0.09,9.473
0.759,0.8150000000000001,0.114,12.746
0.792,0.859,0.128,14.295
0.803,0.876,0.134,15.251
0.8,0.875,0.135,15.814
0.782,0.854,0.129,15.982
0.741,0.804,0.114,15.636
0.651,0.6980000000000001,0.085,14.632
0.427,0.45,0.039,12.415
0.0,0.001,0.0,8.574
0.0,0.0,0.0,7.033
0.0,0.0,0.0,5.848
0.0,0.0,0.0,4.816
0.0,0.0,0.0,3.8810000000000002
0.0,0.0,0.0,3.15
0.0,0.0,0.0,2.591
0.0,0.0,0.0,2.093
0.0,0.0,0.0,1.7149999999999999
0.0,0.0,0.0,1.561
0.0,0.0,0.0,1.5779999999999998
0.0,0.0,0.0,1.718
0.0,0.0,0.0,1.819
0.02,0.03,0.003,1.909
0.44,0.431,0.052000000000000005,4.084
0.684,0.706,0.091,7.372
0.763,0.806,0.115,10.278
0.8,0.857,0.127,11.807
0.801,0.853,0.138,12.579
0.796,0.846,0.139,12.928
0.779,0.8280000000000001,0.132,13.0
0.742,0.791,0.114,12.827
0.655,0.6930000000000001,0.085,12.215
0.431,0.452,0.038,10.834
0.0,0.001,0.0,8.671
0.0,0.0,0.0,7.531
0.0,0.0,0.0,6.517
0.0,0.0,0.0,5.8
0.0,0.0,0.0,5.309
0.0,0.0,0.0,4.72
0.0,0.0,0.0,3.955
0.0,0.0,0.0,3.505
0.0,0.0,0.0,3.434
0.0,0.0,0.0,3.289
0.0,0.0,0.0,2.55
0.0,0.0,0.0,1.6400000000000001
0.0,0.0,0.0,1.147
0.022,0.033,0.003,1.151
0.508,0.514,0.049,3.925
0.704,0.736,0.08700000000000001,7.461
0.772,0.8310000000000001,0.111,11.539
0.799,0.876,0.123,14.415
0.805,0.895,0.129,16.991
0.799,0.896,0.129,18.56
0.781,0.878,0.123,19.262
0.742,0.8310000000000001,0.108,19.234
0.657,0.726,0.082,18.235
0.44,0.47300000000000003,0.037,14.568
0.0,0.001,0.0,11.228
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.633
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.168
0.0,0.0,0.0,6.691
0.0,0.0,0.0,5.709
0.0,0.0,0.0,4.441
0.0,0.0,0.0,3.425
0.0,0.0,0.0,3.171
0.019,0.03,0.003,3.195
0.494,0.503,0.049,5.715
0.687,0.729,0.08700000000000001,10.792
0.756,0.8240000000000001,0.111,14.494
0.779,0.864,0.125,18.099
0.787,0.882,0.132,19.659
0.782,0.877,0.132,20.559
0.761,0.853,0.127,20.94
0.716,0.796,0.112,20.733
0.618,0.676,0.085,19.712
0.383,0.40800000000000003,0.037,16.344
0.0,0.001,0.0,13.493
0.0,0.0,0.0,12.116
0.0,0.0,0.0,10.199
0.0,0.0,0.0,8.552
0.0,0.0,0.0,7.469
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.479
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.452
0.015,0.025,0.003,5.524
0.47700000000000004,0.486,0.049,7.238
0.679,0.72,0.088,11.447
0.752,0.8210000000000001,0.111,15.277
0.782,0.873,0.122,18.124
0.793,0.895,0.128,19.527
0.791,0.896,0.127,20.273
0.775,0.878,0.122,20.581
0.736,0.8290000000000001,0.107,20.349
0.649,0.722,0.081,19.318
0.433,0.46900000000000003,0.035,15.651
0.0,0.001,0.0,12.604
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.147
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.487
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.493
0.017,0.028,0.002,5.976
0.507,0.522,0.047,6.431
0.7010000000000001,0.75,0.084,10.614
0.766,0.839,0.108,14.059
0.789,0.881,0.122,17.484
0.793,0.889,0.13,19.015
0.79,0.888,0.13,19.746
0.776,0.873,0.123,19.824
0.734,0.8190000000000001,0.109,19.272
0.643,0.705,0.082,17.98
0.40700000000000003,0.434,0.036000000000000004,14.313
0.0,0.001,0.0,10.346
0.0,0.0,0.0,9.836
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.195
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.314
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.834
0.008,0.017,0.002,4.7780000000000005
0.40900000000000003,0.405,0.05,7.245
0.631,0.645,0.093,10.387
0.72,0.757,0.11900000000000001,13.372
0.758,0.803,0.137,14.979
0.774,0.8240000000000001,0.14400000000000002,15.618
0.6960000000000001,0.678,0.17200000000000001,15.319
0.717,0.73,0.148,14.69
0.684,0.7020000000000001,0.124,13.676
0.5710000000000001,0.577,0.09,12.565
0.319,0.325,0.036000000000000004,10.948
0.0,0.001,0.0,8.977
0.0,0.0,0.0,7.491
0.0,0.0,0.0,6.284
0.0,0.0,0.0,5.502
0.0,0.0,0.0,4.966
0.0,0.0,0.0,4.641
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,3.795
0.0,0.0,0.0,2.996
0.0,0.0,0.0,2.5620000000000003
0.0,0.0,0.0,2.193
0.009000000000000001,0.018000000000000002,0.002,1.7189999999999999
0.468,0.468,0.048,3.9859999999999998
0.686,0.711,0.088,7.268
0.765,0.811,0.113,10.415
0.794,0.86,0.126,13.484
0.8,0.876,0.132,15.555
0.794,0.872,0.133,16.576999999999998
0.774,0.849,0.127,16.965
0.729,0.796,0.111,16.743
0.633,0.682,0.083,15.802
0.397,0.419,0.035,12.787
0.0,0.0,0.0,8.734
0.0,0.0,0.0,7.062
0.0,0.0,0.0,5.73
0.0,0.0,0.0,4.768
0.0,0.0,0.0,4.288
0.0,0.0,0.0,3.6710000000000003
0.0,0.0,0.0,3.038
0.0,0.0,0.0,2.478
0.0,0.0,0.0,2.124
0.0,0.0,0.0,2.039
0.0,0.0,0.0,2.052
0.0,0.0,0.0,2.197
0.0,0.0,0.0,2.472
0.004,0.011,0.002,2.795
0.34700000000000003,0.33,0.051000000000000004,4.793
0.5710000000000001,0.553,0.1,8.314
0.727,0.759,0.11800000000000001,11.771
0.785,0.849,0.126,13.899000000000001
0.797,0.871,0.131,15.371
0.795,0.875,0.131,16.439
0.777,0.856,0.124,16.944
0.713,0.769,0.113,16.564
0.631,0.678,0.082,15.359
0.41200000000000003,0.437,0.034,12.345
0.0,0.0,0.0,8.078
0.0,0.0,0.0,6.562
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.201
0.0,0.0,0.0,2.5949999999999998
0.0,0.0,0.0,2.906
0.0,0.0,0.0,3.222
0.0,0.0,0.0,2.859
0.0,0.0,0.0,1.932
0.0,0.0,0.0,1.371
0.0,0.0,0.0,0.966
0.0,0.0,0.0,0.63
0.008,0.017,0.002,0.433
0.47000000000000003,0.47000000000000003,0.047,2.909
0.686,0.709,0.08600000000000001,6.444
0.761,0.808,0.111,10.425
0.785,0.841,0.129,13.132
0.794,0.857,0.136,14.757
0.789,0.853,0.137,15.562
0.768,0.8280000000000001,0.13,15.647
0.721,0.771,0.114,15.066
0.617,0.65,0.084,13.875
0.367,0.383,0.034,11.795
0.0,0.0,0.0,8.351
0.0,0.0,0.0,6.92
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.391
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.221
0.0,0.0,0.0,2.724
0.0,0.0,0.0,2.5300000000000002
0.0,0.0,0.0,2.896
0.0,0.0,0.0,3.378
0.0,0.0,0.0,3.463
0.0,0.0,0.0,3.354
0.0,0.004,0.001,3.5
0.187,0.16,0.05,4.949
0.644,0.652,0.092,7.643
0.731,0.762,0.11800000000000001,11.31
0.779,0.84,0.127,14.377
0.788,0.859,0.134,16.269
0.782,0.857,0.134,17.452
0.76,0.8320000000000001,0.128,17.972
0.711,0.774,0.112,17.863
0.608,0.652,0.083,16.948
0.356,0.374,0.034,13.669
0.0,0.0,0.0,10.003
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.667
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.255
0.0,0.0,0.0,4.713
0.0,0.0,0.0,4.382
0.0,0.0,0.0,4.167
0.0,0.0,0.0,4.009
0.005,0.013000000000000001,0.002,3.8810000000000002
0.424,0.424,0.047,6.127
0.642,0.662,0.09,10.112
0.722,0.765,0.116,13.92
0.653,0.617,0.178,16.667
0.515,0.372,0.242,17.602
0.501,0.356,0.242,18.216
0.526,0.425,0.20600000000000002,18.528
0.443,0.356,0.167,18.176
0.138,0.073,0.094,16.654
0.021,0.017,0.02,13.84
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.988
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.632
0.0,0.0,0.0,8.303
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.92
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.596
0.003,0.009000000000000001,0.002,5.463
0.357,0.34600000000000003,0.051000000000000004,7.821
0.582,0.5740000000000001,0.10300000000000001,11.203
0.675,0.681,0.136,14.673
0.6890000000000001,0.6890000000000001,0.158,16.885
0.684,0.672,0.176,18.424
0.6880000000000001,0.6880000000000001,0.17200000000000001,19.387
0.585,0.532,0.181,19.527
0.544,0.511,0.146,19.173
0.462,0.45,0.096,18.293
0.244,0.249,0.034,15.735
0.0,0.0,0.0,12.703
0.0,0.0,0.0,11.921
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.258
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.18
0.001,0.005,0.001,7.078
0.199,0.176,0.05,8.783
0.589,0.595,0.097,12.73
0.639,0.637,0.137,16.189
0.712,0.733,0.155,17.96
0.731,0.759,0.163,19.055
0.6910000000000001,0.6890000000000001,0.176,19.663
0.631,0.605,0.17400000000000002,19.913
0.614,0.618,0.137,19.834
0.526,0.539,0.093,19.119
0.268,0.278,0.034,16.437
0.0,0.0,0.0,13.459
0.0,0.0,0.0,11.763
0.0,0.0,0.0,10.47
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.847
0.0,0.0,0.0,10.004
0.0,0.0,0.0,10.069
0.0,0.0,0.0,10.105
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.955
0.0,0.001,0.001,9.939
0.026000000000000002,0.014,0.028,10.878
0.111,0.041,0.094,12.25
0.47300000000000003,0.378,0.17300000000000001,14.725999999999999
0.709,0.724,0.155,17.203
0.73,0.758,0.161,18.884
0.723,0.753,0.162,19.853
0.677,0.6890000000000001,0.158,20.234
0.607,0.611,0.136,20.143
0.47100000000000003,0.466,0.096,19.451
0.138,0.136,0.032,16.779
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.735
0.0,0.0,0.0,12.959
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.987
0.0,0.002,0.001,8.165
0.084,0.063,0.043000000000000003,10.602
0.156,0.077,0.107,12.717
0.423,0.313,0.177,14.658
0.40900000000000003,0.225,0.252,15.913
0.289,0.08,0.256,16.215
0.198,0.03,0.203,15.996
0.16,0.024,0.167,15.786
0.123,0.023,0.127,15.406
0.076,0.022,0.076,14.574
0.016,0.011,0.019,13.268
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.442
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.839
0.0,0.0,0.001,9.537
0.032,0.016,0.033,9.662
0.17400000000000002,0.081,0.12,10.22
0.31,0.153,0.198,11.188
0.47200000000000003,0.314,0.229,12.416
0.523,0.364,0.245,13.449
0.502,0.34,0.246,14.056
0.457,0.31,0.221,14.478
0.342,0.219,0.17500000000000002,14.293
0.188,0.117,0.10200000000000001,13.541
0.055,0.048,0.027,12.033
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.283
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.963
0.0,0.0,0.0,8.01
0.0,0.0,0.0,8.019
0.0,0.0,0.0,8.017
0.0,0.0,0.0,8.014
0.0,0.0,0.0,8.04
0.0,0.0,0.0,8.102
0.0,0.0,0.001,8.166
0.031,0.017,0.031,8.704
0.123,0.048,0.1,10.07
0.525,0.438,0.17,12.345
0.664,0.631,0.17,14.574
0.6880000000000001,0.666,0.178,16.435
0.666,0.636,0.183,17.843
0.624,0.59,0.17300000000000001,18.326
0.506,0.452,0.152,18.104
0.291,0.23600000000000002,0.10300000000000001,17.278
0.055,0.05,0.026000000000000002,15.245
0.0,0.0,0.0,13.021
