electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.151
0.031,0.042,0.006,10.88
0.488,0.492,0.07,12.08
0.6880000000000001,0.704,0.127,13.902
0.723,0.706,0.184,15.285
0.768,0.743,0.221,16.599
0.791,0.761,0.248,18.08
0.808,0.793,0.252,19.479
0.808,0.805,0.248,20.699
0.759,0.7010000000000001,0.277,21.338
0.685,0.5730000000000001,0.291,21.365
0.603,0.481,0.263,20.949
0.388,0.23700000000000002,0.223,19.747
0.136,0.054,0.112,17.792
0.025,0.014,0.028,15.915
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.568
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.466
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.442
0.04,0.051000000000000004,0.006,9.121
0.5690000000000001,0.591,0.067,10.584
0.736,0.779,0.121,13.812
0.808,0.866,0.158,16.213
0.843,0.913,0.181,18.097
0.857,0.9570000000000001,0.17300000000000001,19.946
0.851,0.9550000000000001,0.179,21.713
0.834,0.931,0.185,23.211
0.788,0.834,0.21,24.265
0.78,0.852,0.184,25.013
0.724,0.77,0.176,25.262
0.651,0.685,0.148,25.039
0.524,0.544,0.10400000000000001,24.301
0.242,0.245,0.045,22.071
0.0,0.001,0.0,18.627
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.99
0.039,0.052000000000000005,0.005,11.661
0.5730000000000001,0.611,0.063,13.814
0.728,0.791,0.114,16.862
0.793,0.877,0.148,19.995
0.8210000000000001,0.92,0.168,22.486
0.8300000000000001,0.9400000000000001,0.178,24.403
0.8280000000000001,0.9440000000000001,0.181,25.938
0.8180000000000001,0.936,0.182,27.19
0.801,0.915,0.18,28.187
0.774,0.877,0.17500000000000002,28.796
0.731,0.8180000000000001,0.163,28.966
0.655,0.715,0.14100000000000001,28.666
0.513,0.542,0.10300000000000001,27.813
0.223,0.229,0.044,25.057
0.0,0.0,0.0,21.946
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.48
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.465
0.036000000000000004,0.049,0.005,13.969
0.5710000000000001,0.62,0.062,16.52
0.726,0.801,0.112,19.004
0.784,0.887,0.146,23.553
0.811,0.928,0.166,25.707
0.8200000000000001,0.9470000000000001,0.17500000000000002,27.316
0.8170000000000001,0.9480000000000001,0.179,28.708
0.807,0.9380000000000001,0.18,29.835
0.79,0.916,0.179,30.802
0.764,0.88,0.17300000000000001,31.412
0.723,0.8220000000000001,0.161,31.501
0.652,0.726,0.138,31.056
0.517,0.558,0.101,30.007
0.231,0.241,0.042,26.498
0.0,0.0,0.0,23.054
0.0,0.0,0.0,21.878
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.005
0.036000000000000004,0.049,0.005,14.455
0.591,0.646,0.061,15.799
0.739,0.8220000000000001,0.11,18.609
0.797,0.908,0.14200000000000002,22.666
0.8150000000000001,0.9470000000000001,0.16,26.525
0.8210000000000001,0.962,0.17,28.379
0.8180000000000001,0.964,0.17300000000000001,29.755
0.808,0.9540000000000001,0.17400000000000002,30.899
0.792,0.933,0.17200000000000001,31.753
0.767,0.896,0.168,32.342
0.727,0.838,0.157,32.413
0.654,0.738,0.136,31.927
0.517,0.5630000000000001,0.099,30.757
0.225,0.23600000000000002,0.041,26.639
0.0,0.0,0.0,22.949
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.032
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.677
0.0,0.0,0.0,13.994
0.029,0.042,0.004,13.462
0.58,0.629,0.06,15.053
0.737,0.8140000000000001,0.11,17.707
0.796,0.901,0.14200000000000002,22.046
0.811,0.9420000000000001,0.161,26.974
0.81,0.9490000000000001,0.178,30.48
0.807,0.9510000000000001,0.183,31.95
0.798,0.9430000000000001,0.183,33.003
0.782,0.921,0.182,33.754
0.756,0.882,0.177,34.103
0.715,0.8210000000000001,0.164,34.002
0.642,0.721,0.14100000000000001,33.418
0.502,0.544,0.10200000000000001,32.26
0.20800000000000002,0.219,0.041,29.217
0.0,0.0,0.0,26.631
0.0,0.0,0.0,25.115
0.0,0.0,0.0,23.859
0.0,0.0,0.0,22.576
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.097
0.011,0.02,0.004,17.819
0.195,0.17400000000000002,0.06,20.018
0.338,0.26,0.14400000000000002,22.192
0.708,0.763,0.166,26.6
0.761,0.853,0.185,30.057
0.77,0.86,0.20500000000000002,31.554
0.775,0.872,0.21,32.634
0.779,0.894,0.201,33.457
0.763,0.871,0.199,34.044
0.736,0.8320000000000001,0.192,34.254
0.6900000000000001,0.767,0.177,34.092
0.61,0.662,0.15,33.565
0.461,0.484,0.106,32.532
0.17500000000000002,0.181,0.04,29.516
0.0,0.0,0.0,28.135
0.0,0.0,0.0,27.671
0.0,0.0,0.0,26.615
0.0,0.0,0.0,24.737
0.0,0.0,0.0,22.432
0.0,0.0,0.0,20.898
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.745
0.017,0.028,0.003,18.287
0.499,0.538,0.061,19.665
0.673,0.735,0.117,22.246
0.6960000000000001,0.741,0.169,26.706
0.631,0.582,0.249,30.799
0.633,0.538,0.306,32.745
0.671,0.606,0.309,34.36
0.6980000000000001,0.685,0.28200000000000003,35.717
0.746,0.854,0.20500000000000002,36.898
0.722,0.8280000000000001,0.193,37.487
0.681,0.776,0.17500000000000002,37.649
0.605,0.676,0.147,37.378
0.462,0.498,0.10400000000000001,36.038
0.177,0.186,0.039,31.286
0.0,0.0,0.0,28.03
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.12
0.0,0.0,0.0,24.675
0.0,0.0,0.0,23.855
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.652
0.0,0.0,0.0,21.551
0.0,0.0,0.0,20.45
0.0,0.0,0.0,19.385
0.017,0.028,0.003,18.378
0.533,0.585,0.059000000000000004,19.837
0.6970000000000001,0.775,0.113,22.267
0.767,0.864,0.15,24.941
0.794,0.904,0.17300000000000001,27.406
0.801,0.915,0.191,29.667
0.798,0.918,0.197,31.658
0.787,0.91,0.198,33.22
0.77,0.888,0.196,34.067
0.744,0.848,0.189,34.22
0.7000000000000001,0.784,0.17400000000000002,33.778
0.623,0.682,0.147,32.818
0.482,0.511,0.10300000000000001,31.299
0.19,0.199,0.038,28.459
0.0,0.0,0.0,24.921
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.069
0.0,0.0,0.0,21.745
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.341
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.439
0.002,0.008,0.002,17.06
0.148,0.125,0.054,17.196
0.343,0.26,0.14200000000000002,18.297
0.602,0.539,0.2,20.098
0.71,0.678,0.228,22.086
0.8200000000000001,0.906,0.194,24.301
0.8240000000000001,0.925,0.195,26.248
0.8150000000000001,0.922,0.194,27.895
0.798,0.907,0.19,29.142
0.77,0.87,0.183,29.813
0.725,0.808,0.168,30.037
0.643,0.6990000000000001,0.14400000000000002,29.608
0.489,0.512,0.10200000000000001,28.484
0.179,0.185,0.037,25.657
0.0,0.0,0.0,22.325
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.475
0.0,0.0,0.0,16.87
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.454
0.007,0.015,0.003,12.103
0.17300000000000001,0.148,0.055,12.995
0.255,0.158,0.137,14.968
0.316,0.147,0.222,17.015
0.728,0.7000000000000001,0.223,20.128
0.8270000000000001,0.92,0.182,23.204
0.8170000000000001,0.911,0.192,25.434
0.792,0.863,0.20700000000000002,26.972
0.789,0.886,0.189,28.23
0.775,0.883,0.171,29.021
0.73,0.8210000000000001,0.159,29.209
0.652,0.718,0.136,28.75
0.5,0.53,0.097,27.575
0.186,0.193,0.035,24.465
0.0,0.0,0.0,21.597
0.0,0.0,0.0,20.497
0.0,0.0,0.0,18.873
0.0,0.0,0.0,17.357
0.0,0.0,0.0,16.077
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.577
0.012,0.022,0.002,12.313
0.538,0.5740000000000001,0.056,13.668
0.706,0.763,0.11,16.856
0.777,0.853,0.147,20.318
0.805,0.896,0.171,23.369
0.812,0.922,0.178,26.403
0.807,0.923,0.184,28.477
0.795,0.912,0.185,30.021
0.777,0.889,0.184,31.094
0.749,0.85,0.178,31.647
0.7020000000000001,0.786,0.164,31.784
0.615,0.669,0.14100000000000001,31.41
0.453,0.47300000000000003,0.099,30.455
0.148,0.154,0.033,27.191
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.494
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.586
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.634
0.008,0.017,0.002,18.275
0.47300000000000003,0.51,0.055,19.401
0.664,0.724,0.111,21.783
0.746,0.8310000000000001,0.148,24.721
0.779,0.881,0.171,27.587
0.795,0.917,0.18,29.883
0.793,0.922,0.184,31.606
0.783,0.911,0.186,32.878
0.75,0.846,0.199,33.692
0.731,0.8310000000000001,0.183,34.106
0.687,0.771,0.167,34.055
0.605,0.663,0.14100000000000001,33.579
0.445,0.46900000000000003,0.099,32.54
0.11800000000000001,0.123,0.032,29.525
0.0,0.0,0.0,27.28
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.402
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.584
0.0,0.0,0.0,21.654
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.041
0.011,0.022,0.002,19.66
0.509,0.5660000000000001,0.053,21.667
0.67,0.75,0.108,24.456
0.731,0.8290000000000001,0.148,28.39
0.728,0.8220000000000001,0.184,33.556
0.74,0.834,0.20600000000000002,35.626
0.757,0.877,0.202,36.899
0.756,0.888,0.197,37.857
0.742,0.872,0.192,38.513
0.715,0.833,0.185,38.825
0.67,0.769,0.17,38.736
0.583,0.649,0.14400000000000002,38.21
0.425,0.454,0.1,36.971
0.131,0.14200000000000002,0.031,33.337
0.0,0.0,0.0,30.493
0.0,0.0,0.0,28.541
0.0,0.0,0.0,27.223
0.0,0.0,0.0,26.202
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.394
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.524
0.0,0.0,0.0,23.274
0.0,0.0,0.0,23.011
0.009000000000000001,0.02,0.001,22.732
0.341,0.358,0.054,24.021
0.529,0.54,0.123,26.539
0.585,0.5750000000000001,0.186,30.567
0.709,0.793,0.192,35.439
0.746,0.864,0.201,37.502
0.749,0.872,0.20800000000000002,38.821
0.741,0.862,0.211,39.805
0.722,0.8300000000000001,0.211,40.354
0.6920000000000001,0.784,0.203,40.55
0.634,0.6960000000000001,0.19,40.348
0.47500000000000003,0.458,0.176,39.621
0.193,0.14100000000000001,0.111,38.05
0.02,0.018000000000000002,0.02,35.079
0.0,0.0,0.0,32.738
0.0,0.0,0.0,31.322
0.0,0.0,0.0,30.416
0.0,0.0,0.0,29.299
0.0,0.0,0.0,27.92
0.0,0.0,0.0,26.845
0.0,0.0,0.0,25.734
0.0,0.0,0.0,24.61
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.042
0.02,0.034,0.001,21.019
0.30000000000000004,0.305,0.053,21.602
0.62,0.665,0.115,23.888
0.6920000000000001,0.74,0.164,26.756
0.758,0.854,0.181,30.414
0.775,0.907,0.179,33.214
0.747,0.835,0.21,34.522
0.737,0.8200000000000001,0.215,35.591
0.755,0.895,0.178,36.478
0.732,0.863,0.17,36.678
0.6920000000000001,0.804,0.156,36.078
0.623,0.708,0.131,34.87
0.481,0.53,0.09,33.065
0.17200000000000001,0.188,0.029,28.9
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.464
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.024
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.443
0.0,0.0,0.001,15.697
0.5760000000000001,0.645,0.048,17.352
0.725,0.8190000000000001,0.1,20.09
0.783,0.905,0.134,24.591
0.806,0.9450000000000001,0.154,27.571
0.808,0.9540000000000001,0.165,29.691
0.804,0.9550000000000001,0.169,31.557
0.793,0.9470000000000001,0.17,33.072
0.775,0.925,0.168,34.208
0.747,0.885,0.163,34.849
0.7010000000000001,0.8150000000000001,0.153,34.973
0.616,0.6940000000000001,0.132,34.491
0.462,0.502,0.091,33.2
0.149,0.163,0.028,29.03
0.0,0.0,0.0,26.476
0.0,0.0,0.0,25.169
0.0,0.0,0.0,23.97
0.0,0.0,0.0,22.838
0.0,0.0,0.0,21.759
0.0,0.0,0.0,20.754
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.211
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.945
0.0,0.0,0.001,17.513
0.521,0.579,0.048,19.464
0.6900000000000001,0.78,0.10200000000000001,23.173
0.761,0.88,0.136,26.911
0.778,0.927,0.156,32.111
0.788,0.9470000000000001,0.167,34.014
0.786,0.9510000000000001,0.171,35.361
0.777,0.9420000000000001,0.17200000000000001,36.403
0.761,0.92,0.17,37.221
0.735,0.881,0.165,37.686
0.6920000000000001,0.8180000000000001,0.152,37.662
0.616,0.711,0.129,37.108
0.462,0.512,0.089,35.636
0.149,0.165,0.027,30.908
0.0,0.0,0.0,27.956
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.877
0.0,0.0,0.0,25.159
0.0,0.0,0.0,24.491
0.0,0.0,0.0,23.517
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.9
0.0,0.0,0.001,19.353
0.46900000000000003,0.517,0.048,20.93
0.648,0.716,0.105,23.69
0.723,0.8150000000000001,0.145,27.632
0.749,0.859,0.171,31.858
0.739,0.8140000000000001,0.216,34.507
0.733,0.793,0.23600000000000002,35.945
0.634,0.528,0.337,36.408
0.577,0.417,0.357,36.32
0.536,0.386,0.323,35.79
0.504,0.403,0.256,34.945
0.456,0.40700000000000003,0.18,33.826
0.354,0.342,0.10400000000000001,32.294
0.083,0.089,0.026000000000000002,29.837
0.0,0.0,0.0,27.372
0.0,0.0,0.0,25.707
0.0,0.0,0.0,23.735
0.0,0.0,0.0,22.06
0.0,0.0,0.0,20.875
0.0,0.0,0.0,20.026
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.67
0.0,0.0,0.0,20.077
0.0,0.0,0.0,20.543
0.0,0.0,0.001,20.455
0.52,0.592,0.039,21.137
0.596,0.629,0.115,23.263
0.7030000000000001,0.757,0.159,25.853
0.738,0.796,0.193,28.396
0.769,0.853,0.20400000000000001,30.691
0.771,0.862,0.212,32.471
0.751,0.8190000000000001,0.227,33.633
0.725,0.771,0.232,34.159
0.7030000000000001,0.755,0.212,34.288
0.657,0.7020000000000001,0.187,34.001
0.5690000000000001,0.597,0.151,33.23
0.34900000000000003,0.336,0.10300000000000001,31.913
0.058,0.061,0.023,29.631
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.495
0.0,0.0,0.0,26.422
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.017
0.0,0.0,0.0,21.588
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.386
0.0,0.0,0.0,20.008
0.054,0.049,0.028,19.945
0.211,0.132,0.121,20.948
0.719,0.77,0.157,23.304
0.773,0.851,0.18,25.953
0.795,0.906,0.178,28.125
0.795,0.914,0.182,29.779
0.787,0.907,0.183,31.012
0.77,0.887,0.18,31.894
0.743,0.851,0.17200000000000001,32.365
0.6990000000000001,0.791,0.157,32.403
0.612,0.674,0.132,31.911
0.446,0.47500000000000003,0.089,30.828
0.127,0.14,0.024,27.275
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.512
0.0,0.0,0.0,22.608
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.581
0.593,0.687,0.034,18.934
0.665,0.733,0.10200000000000001,21.143
0.749,0.84,0.139,24.095
0.781,0.89,0.163,27.113
0.789,0.907,0.178,29.76
0.787,0.912,0.184,31.671
0.777,0.902,0.186,33.0
0.759,0.877,0.184,33.868
0.731,0.838,0.177,34.236
0.683,0.772,0.162,34.209
0.598,0.66,0.134,33.667
0.386,0.394,0.094,32.435
0.064,0.07,0.021,28.769
0.0,0.0,0.0,26.407
0.0,0.0,0.0,25.659
0.0,0.0,0.0,24.897
0.0,0.0,0.0,24.3
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.895
0.5640000000000001,0.653,0.034,20.085
0.651,0.719,0.10200000000000001,22.715
0.731,0.8230000000000001,0.14200000000000002,26.347
0.757,0.864,0.169,30.269
0.754,0.8190000000000001,0.228,32.976
0.758,0.8250000000000001,0.24,34.72
0.75,0.8150000000000001,0.245,35.97
0.728,0.783,0.244,36.836
0.671,0.682,0.249,37.148
0.546,0.47800000000000004,0.25,36.438
0.088,0.012,0.109,33.023
0.02,0.003,0.033,29.443
0.001,0.002,0.006,27.409
0.0,0.0,0.0,26.727
0.0,0.0,0.0,26.244
0.0,0.0,0.0,25.921
0.0,0.0,0.0,25.296
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.435
0.055,0.049,0.029,19.916
0.171,0.091,0.116,20.485
0.401,0.26,0.221,22.07
0.613,0.505,0.268,24.224
0.737,0.752,0.221,26.293
0.764,0.8150000000000001,0.215,28.183
0.755,0.808,0.218,29.747
0.745,0.81,0.20600000000000002,30.911
0.722,0.792,0.189,31.474
0.6880000000000001,0.761,0.163,31.392
0.608,0.663,0.132,30.645
0.445,0.47100000000000003,0.08600000000000001,29.229
0.12,0.134,0.021,26.373
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.495
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.587
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.521
0.56,0.634,0.032,16.049
0.676,0.739,0.099,18.641
0.761,0.847,0.137,21.765
0.797,0.897,0.161,23.943
0.81,0.92,0.17300000000000001,25.817
0.809,0.924,0.179,27.537
0.798,0.916,0.18,29.035
0.78,0.894,0.178,30.102
0.751,0.855,0.171,30.69
0.705,0.792,0.156,30.703
0.62,0.683,0.128,30.196
0.449,0.47700000000000004,0.085,29.094
0.121,0.135,0.02,25.54
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.426
0.0,0.0,0.0,20.683
0.0,0.0,0.0,19.872
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.67
0.425,0.464,0.032,16.368
0.65,0.7010000000000001,0.1,18.66
0.5670000000000001,0.521,0.178,22.269
0.728,0.774,0.185,26.376
0.761,0.807,0.22,28.278
0.71,0.664,0.28500000000000003,29.374
0.546,0.29,0.40900000000000003,29.572
0.609,0.446,0.34800000000000003,30.322
0.5710000000000001,0.429,0.311,30.742
0.304,0.111,0.267,30.054
0.186,0.066,0.168,29.353
0.11900000000000001,0.066,0.089,28.557
0.054,0.062,0.016,26.208
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.641
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.484
0.421,0.457,0.033,15.839
0.634,0.663,0.107,16.831
0.75,0.799,0.151,18.8
0.8,0.865,0.178,20.952
0.8260000000000001,0.935,0.165,23.003
0.8250000000000001,0.9430000000000001,0.169,24.941
0.8140000000000001,0.937,0.169,26.719
0.794,0.915,0.167,28.172
0.765,0.877,0.161,29.081
0.718,0.8130000000000001,0.148,29.329
0.634,0.7030000000000001,0.122,28.977
0.46,0.493,0.08,27.877
0.169,0.194,0.014,24.193
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.05
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.666
0.528,0.59,0.028,14.194
0.6890000000000001,0.754,0.094,16.694
0.771,0.861,0.131,20.457
0.802,0.911,0.153,23.699
0.812,0.93,0.167,25.838
0.81,0.935,0.17200000000000001,27.687
0.8,0.927,0.17300000000000001,29.237
0.782,0.906,0.171,30.332
0.753,0.865,0.165,30.934
0.705,0.799,0.151,31.018
0.608,0.667,0.127,30.484
0.423,0.445,0.083,29.283
0.129,0.15,0.014,25.572
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.734
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.655
0.463,0.511,0.028,14.862
0.655,0.705,0.096,17.237
0.752,0.8260000000000001,0.135,20.318
0.786,0.882,0.159,24.262
0.793,0.911,0.169,28.138
0.79,0.918,0.17400000000000002,30.388
0.781,0.911,0.17500000000000002,31.873
0.763,0.888,0.17300000000000001,32.933
0.735,0.849,0.167,33.408
0.687,0.783,0.152,33.335
0.601,0.669,0.124,32.77
0.42,0.451,0.08,31.574
0.124,0.147,0.013000000000000001,27.411
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.528
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.676
0.0,0.0,0.0,17.861
0.215,0.227,0.028,19.036
0.538,0.558,0.10200000000000001,22.276
0.6960000000000001,0.772,0.139,26.688
0.75,0.856,0.161,29.832
0.766,0.885,0.17500000000000002,31.874
0.765,0.887,0.183,33.507
0.756,0.876,0.185,34.766
0.73,0.833,0.19,35.634
0.6930000000000001,0.777,0.185,36.091
0.654,0.736,0.161,36.073
0.544,0.586,0.134,35.511
0.377,0.399,0.082,34.254
0.094,0.114,0.012,29.58
0.0,0.0,0.0,27.167
0.0,0.0,0.0,25.961
0.0,0.0,0.0,24.719
0.0,0.0,0.0,23.497
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.907
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.517
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.076
0.442,0.503,0.026000000000000002,20.633
0.645,0.729,0.091,24.367
0.725,0.836,0.13,28.351
0.752,0.888,0.154,32.91
0.764,0.914,0.165,35.181
0.765,0.92,0.171,36.512
0.757,0.912,0.17200000000000001,37.414
0.74,0.886,0.17200000000000001,37.948
0.71,0.836,0.168,38.091
0.632,0.7030000000000001,0.166,37.743
0.538,0.585,0.133,36.993
0.398,0.434,0.078,35.258
0.099,0.12,0.012,29.965
0.0,0.0,0.0,27.722
0.0,0.0,0.0,27.287
0.0,0.0,0.0,28.329
0.0,0.0,0.0,27.606
0.0,0.0,0.0,24.73
0.0,0.0,0.0,23.133
0.0,0.0,0.0,21.916
0.0,0.0,0.0,20.185
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.346
0.4,0.443,0.025,17.146
0.656,0.716,0.09,18.193
0.766,0.855,0.126,19.955
0.811,0.922,0.146,22.13
0.8260000000000001,0.9590000000000001,0.151,24.246
0.8250000000000001,0.969,0.153,26.165
0.8150000000000001,0.962,0.153,27.725
0.797,0.9400000000000001,0.152,28.811
0.771,0.904,0.147,29.347
0.727,0.841,0.135,29.343
0.644,0.729,0.112,28.786
0.465,0.507,0.07200000000000001,27.536
0.12,0.14200000000000002,0.011,23.76
0.0,0.0,0.0,21.476
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.918
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.524
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.889
0.427,0.47200000000000003,0.023,15.33
0.678,0.747,0.08600000000000001,17.024
0.781,0.876,0.121,18.564
0.8230000000000001,0.936,0.14,20.319
0.833,0.9450000000000001,0.161,22.114
0.8320000000000001,0.9510000000000001,0.166,23.805
0.8220000000000001,0.9410000000000001,0.167,25.239
0.803,0.918,0.166,26.222
0.774,0.878,0.16,26.884
0.724,0.811,0.146,26.988
0.625,0.679,0.121,26.557
0.423,0.441,0.077,25.524
0.08600000000000001,0.10300000000000001,0.011,22.148
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.091
0.0,0.0,0.0,13.031
0.08,0.08,0.022,13.927
0.274,0.212,0.106,15.768
0.486,0.396,0.18,17.504
0.627,0.548,0.222,19.159
0.763,0.776,0.20700000000000002,21.096
0.707,0.637,0.267,22.427
0.6950000000000001,0.61,0.281,23.4
