electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.787
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.933
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.16
0.0,0.0,0.0,12.759
0.0,0.0,0.0,11.874
0.14,0.153,0.013000000000000001,11.474
0.546,0.554,0.082,12.315
0.775,0.836,0.122,13.543
0.844,0.927,0.147,14.949
0.875,0.978,0.158,16.536
0.882,1.004,0.155,18.072
0.876,1.005,0.155,19.425
0.864,0.991,0.155,20.441
0.845,0.963,0.155,21.057
0.8180000000000001,0.92,0.153,21.155
0.772,0.853,0.14300000000000002,20.792
0.677,0.72,0.125,19.88
0.493,0.5,0.088,18.573
0.12,0.123,0.025,16.86
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.54
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.161
0.0,0.0,0.0,8.395
0.168,0.181,0.012,8.172
0.708,0.769,0.07200000000000001,10.143
0.8240000000000001,0.913,0.112,12.351
0.868,0.97,0.137,14.284
0.881,0.993,0.15,16.238
0.881,1.001,0.155,18.079
0.872,0.997,0.156,19.674
0.858,0.982,0.157,20.945
0.838,0.9540000000000001,0.157,21.765
0.809,0.912,0.154,22.138
0.764,0.848,0.14300000000000002,22.067
0.683,0.743,0.121,21.617
0.522,0.549,0.083,20.661
0.177,0.188,0.025,18.556
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.56
0.193,0.21,0.012,10.552
0.6960000000000001,0.769,0.07100000000000001,13.118
0.793,0.893,0.113,17.152
0.8320000000000001,0.9520000000000001,0.139,20.245
0.846,0.978,0.153,22.587
0.845,0.985,0.16,24.747
0.836,0.983,0.162,26.609
0.8220000000000001,0.97,0.162,28.065
0.803,0.9450000000000001,0.161,29.14
0.776,0.906,0.156,29.687
0.732,0.843,0.14400000000000002,29.67
0.651,0.731,0.122,29.026
0.49,0.53,0.084,27.672
0.155,0.169,0.024,23.823
0.0,0.0,0.0,20.704
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.433
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.569
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.535
0.162,0.18,0.012,13.501
0.661,0.733,0.07200000000000001,16.278
0.77,0.874,0.115,20.207
0.808,0.9380000000000001,0.14200000000000002,24.467
0.8220000000000001,0.966,0.156,26.894
0.8240000000000001,0.973,0.165,28.675
0.8170000000000001,0.971,0.167,30.083
0.805,0.9570000000000001,0.168,31.132
0.787,0.931,0.166,31.849
0.76,0.89,0.161,32.083
0.716,0.8240000000000001,0.149,31.766
0.637,0.716,0.125,30.994
0.47600000000000003,0.516,0.084,29.632
0.148,0.163,0.023,25.709
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.997
0.116,0.133,0.011,16.095
0.5660000000000001,0.61,0.076,18.995
0.731,0.8230000000000001,0.12,22.789
0.78,0.895,0.149,26.221
0.801,0.931,0.166,28.54
0.804,0.936,0.179,30.3
0.795,0.921,0.188,31.583
0.787,0.916,0.186,32.493
0.777,0.911,0.176,33.035
0.75,0.871,0.169,33.092
0.704,0.804,0.156,32.648
0.613,0.677,0.132,31.755
0.417,0.433,0.09,30.288
0.09,0.098,0.022,26.451
0.0,0.0,0.0,23.605
0.0,0.0,0.0,22.617
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.494
0.067,0.079,0.011,17.407
0.46900000000000003,0.48,0.079,19.435
0.662,0.7030000000000001,0.132,22.183
0.744,0.8130000000000001,0.165,25.194
0.777,0.867,0.184,27.911
0.793,0.886,0.20700000000000002,29.933
0.788,0.879,0.216,31.293
0.776,0.861,0.219,32.206
0.735,0.774,0.23700000000000002,32.566
0.655,0.618,0.259,32.368
0.623,0.617,0.20700000000000002,31.971
0.465,0.41500000000000004,0.17500000000000002,31.043
0.243,0.199,0.10300000000000001,29.479
0.011,0.012,0.013000000000000001,26.834
0.0,0.0,0.0,24.92
0.0,0.0,0.0,23.545
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.381
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.363
0.018000000000000002,0.024,0.008,18.28
0.316,0.289,0.083,19.322
0.512,0.462,0.159,21.184
0.632,0.582,0.214,23.35
0.637,0.531,0.28200000000000003,25.15
0.608,0.389,0.386,26.319
0.611,0.355,0.428,27.181
0.623,0.382,0.423,27.949
0.5650000000000001,0.304,0.417,28.302
0.43,0.162,0.372,28.004
0.274,0.07200000000000001,0.264,27.241
0.164,0.044,0.162,26.37
0.048,0.012,0.059000000000000004,25.071
0.003,0.003,0.008,23.501
0.0,0.0,0.0,21.893
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.478
0.0,0.0,0.0,16.027
0.079,0.092,0.011,15.927
0.508,0.523,0.083,18.329
0.68,0.714,0.14200000000000002,21.113
0.766,0.8320000000000001,0.179,24.534
0.797,0.873,0.20400000000000001,26.814
0.812,0.937,0.18,28.433
0.807,0.932,0.185,29.751
0.794,0.916,0.186,30.748
0.775,0.889,0.184,31.445
0.745,0.845,0.177,31.674
0.6950000000000001,0.775,0.161,31.461
0.604,0.657,0.133,30.768
0.422,0.44,0.08700000000000001,29.491
0.08,0.089,0.02,26.606
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.741
0.0,0.0,0.0,24.448
0.0,0.0,0.0,22.323
0.0,0.0,0.0,20.582
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.651
0.05,0.062,0.009000000000000001,18.691
0.357,0.34500000000000003,0.078,20.595
0.541,0.521,0.147,23.595
0.724,0.796,0.168,27.925
0.781,0.901,0.176,30.531
0.791,0.931,0.176,32.214
0.788,0.933,0.179,33.487
0.778,0.921,0.179,34.408
0.759,0.893,0.177,35.098
0.727,0.844,0.17200000000000001,35.502
0.676,0.771,0.158,35.482
0.587,0.653,0.13,34.849
0.419,0.45,0.084,33.33
0.107,0.123,0.019,29.311
0.0,0.0,0.0,26.374
0.0,0.0,0.0,25.105
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.189
0.11900000000000001,0.138,0.009000000000000001,15.622
0.679,0.772,0.067,17.829
0.781,0.898,0.11,20.477
0.8240000000000001,0.9550000000000001,0.137,22.387
0.84,0.981,0.152,24.187
0.839,0.977,0.168,26.044
0.8310000000000001,0.972,0.17200000000000001,27.686
0.8160000000000001,0.9540000000000001,0.17300000000000001,28.942
0.795,0.924,0.17300000000000001,29.799
0.765,0.878,0.168,30.188
0.715,0.807,0.154,30.006
0.625,0.687,0.128,29.233
0.446,0.47100000000000003,0.084,27.843
0.109,0.123,0.019,24.446
0.0,0.0,0.0,21.809
0.0,0.0,0.0,20.738
0.0,0.0,0.0,19.723
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.698
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.278
0.0,0.0,0.0,15.063
0.055,0.067,0.008,15.017
0.354,0.337,0.077,17.456
0.47500000000000003,0.41600000000000004,0.153,20.25
0.445,0.295,0.241,22.234
0.659,0.586,0.256,24.315
0.776,0.773,0.267,26.454
0.75,0.6920000000000001,0.313,27.949
0.47000000000000003,0.128,0.459,27.745
0.368,0.064,0.388,27.519
0.272,0.037,0.296,27.154
0.222,0.039,0.234,26.779
0.124,0.023,0.136,26.007
0.039,0.009000000000000001,0.051000000000000004,24.583
0.009000000000000001,0.01,0.011,22.449
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.202
0.025,0.033,0.008,15.086
0.266,0.228,0.082,16.66
0.368,0.259,0.17400000000000002,18.84
0.543,0.40900000000000003,0.254,21.412
0.685,0.593,0.28500000000000003,23.775
0.71,0.637,0.28800000000000003,25.45
0.6960000000000001,0.583,0.327,26.681
0.625,0.418,0.388,27.341
0.577,0.354,0.382,27.773
0.5,0.28400000000000003,0.34400000000000003,27.811
0.466,0.316,0.265,27.698
0.34800000000000003,0.241,0.185,27.16
0.245,0.203,0.096,26.151
0.079,0.092,0.015,23.519
0.0,0.0,0.0,21.839
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.345
0.048,0.061,0.008,14.111
0.483,0.492,0.075,15.948
0.72,0.778,0.126,18.854
0.789,0.872,0.16,21.971
0.8150000000000001,0.912,0.181,24.649
0.8250000000000001,0.96,0.166,26.758
0.8180000000000001,0.9570000000000001,0.169,28.418
0.805,0.9420000000000001,0.17,29.674
0.784,0.913,0.169,30.582
0.754,0.871,0.163,31.059
0.706,0.804,0.148,31.024
0.619,0.6890000000000001,0.122,30.454
0.439,0.47100000000000003,0.079,29.266
0.14300000000000002,0.168,0.013000000000000001,26.392
0.0,0.0,0.0,25.069
0.0,0.0,0.0,23.962
0.0,0.0,0.0,22.347
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.513
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.294
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.596
0.07,0.08600000000000001,0.007,16.449
0.618,0.6920000000000001,0.065,19.065
0.737,0.84,0.112,22.628
0.778,0.908,0.14300000000000002,27.515
0.797,0.9380000000000001,0.16,29.587
0.801,0.9390000000000001,0.177,31.001
0.793,0.927,0.184,32.165
0.777,0.898,0.19,33.044
0.749,0.847,0.195,33.607
0.708,0.779,0.193,33.81
0.641,0.683,0.177,33.564
0.538,0.559,0.14100000000000001,32.882
0.328,0.323,0.08700000000000001,31.471
0.069,0.084,0.013000000000000001,28.36
0.0,0.0,0.0,27.04
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.092
0.0,0.0,0.0,22.518
0.0,0.0,0.0,20.933
0.0,0.0,0.0,19.6
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.769
0.042,0.055,0.006,17.545
0.522,0.561,0.069,20.107
0.684,0.753,0.121,23.399
0.743,0.843,0.156,28.645
0.769,0.885,0.176,31.221
0.788,0.924,0.182,32.768
0.784,0.92,0.188,33.962
0.772,0.903,0.189,34.836
0.751,0.869,0.189,35.323
0.718,0.8180000000000001,0.182,35.425
0.663,0.74,0.165,35.066
0.5640000000000001,0.61,0.134,34.261
0.365,0.378,0.084,32.863
0.08,0.098,0.012,30.321
0.0,0.0,0.0,28.722
0.0,0.0,0.0,27.08
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.886
0.036000000000000004,0.05,0.006,20.777
0.44,0.461,0.07,22.687
0.542,0.539,0.139,25.739
0.616,0.61,0.194,29.959
0.673,0.683,0.227,32.883
0.722,0.757,0.245,34.526
0.75,0.8310000000000001,0.23,35.96
0.732,0.795,0.24,36.951
0.708,0.759,0.23800000000000002,37.587
0.661,0.6880000000000001,0.23,37.834
0.536,0.489,0.228,37.422
0.265,0.16,0.18,36.026
0.08700000000000001,0.046,0.075,33.893
0.028,0.036000000000000004,0.011,29.689
0.0,0.0,0.0,26.475
0.0,0.0,0.0,24.393
0.0,0.0,0.0,22.886
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.063
0.0,0.0,0.0,18.935
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.787
0.014,0.022,0.005,16.775
0.234,0.20600000000000002,0.07,18.368
0.507,0.466,0.148,21.028
0.675,0.683,0.189,25.692
0.753,0.8200000000000001,0.201,29.555
0.787,0.915,0.18,31.675
0.792,0.9420000000000001,0.17500000000000002,33.214
0.785,0.9400000000000001,0.171,34.322
0.767,0.914,0.169,34.943
0.738,0.871,0.162,35.13
0.6900000000000001,0.8,0.148,34.817
0.598,0.674,0.121,34.022
0.40700000000000003,0.439,0.077,32.325
0.093,0.114,0.011,29.327
0.0,0.0,0.0,28.155
0.0,0.0,0.0,26.559
0.0,0.0,0.0,25.384
0.0,0.0,0.0,23.604
0.0,0.0,0.0,21.696
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.593
0.0,0.0,0.0,19.289
0.03,0.042,0.005,19.154
0.503,0.544,0.065,21.183
0.684,0.763,0.116,24.439
0.746,0.846,0.151,27.552
0.772,0.884,0.17200000000000001,29.908
0.774,0.853,0.221,31.764
0.774,0.854,0.229,33.08
0.764,0.839,0.232,33.966
0.74,0.805,0.229,34.549
0.7030000000000001,0.755,0.216,34.717
0.579,0.548,0.219,34.287
0.40700000000000003,0.34400000000000003,0.17400000000000002,33.451
0.083,0.042,0.073,32.026
0.006,0.009000000000000001,0.007,30.596
0.0,0.0,0.0,30.128
0.0,0.0,0.0,28.919
0.0,0.0,0.0,27.299
0.0,0.0,0.0,25.87
0.0,0.0,0.0,24.718
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.713
0.003,0.008,0.004,20.307
0.124,0.094,0.061,20.977
0.197,0.096,0.14300000000000002,22.292
0.254,0.085,0.223,24.601
0.373,0.136,0.322,27.077
0.552,0.322,0.384,29.351
0.657,0.513,0.36,30.977
0.731,0.721,0.28,32.299
0.708,0.6950000000000001,0.271,32.929
0.656,0.624,0.258,33.04
0.558,0.497,0.231,32.664
0.444,0.394,0.169,31.779
0.17300000000000001,0.131,0.088,30.029
0.024,0.032,0.01,26.853
0.0,0.0,0.0,24.763
0.0,0.0,0.0,23.2
0.0,0.0,0.0,21.836
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.801
0.001,0.005,0.003,17.971
0.07200000000000001,0.046,0.05,18.731
0.162,0.066,0.132,19.786
0.28,0.10200000000000001,0.231,21.056
0.438,0.198,0.331,22.599
0.629,0.458,0.339,24.464
0.709,0.619,0.309,26.151
0.6930000000000001,0.587,0.321,27.102
0.543,0.296,0.388,26.979
0.47100000000000003,0.243,0.341,26.655
0.357,0.17,0.265,26.04
0.307,0.195,0.177,25.222
0.14100000000000001,0.096,0.082,23.82
0.018000000000000002,0.024,0.009000000000000001,21.913
0.0,0.0,0.0,20.309
0.0,0.0,0.0,18.816
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.91
0.027,0.039,0.004,12.633
0.589,0.636,0.064,14.39
0.718,0.771,0.12,16.948
0.762,0.808,0.166,19.773
0.798,0.858,0.191,22.453
0.8220000000000001,0.924,0.182,24.797
0.8220000000000001,0.9390000000000001,0.181,26.654
0.809,0.924,0.182,27.98
0.778,0.869,0.189,28.769
0.707,0.736,0.20500000000000002,28.92
0.5650000000000001,0.51,0.212,28.442
0.329,0.234,0.169,27.387
0.113,0.07200000000000001,0.074,25.742
0.014,0.02,0.008,22.986
0.0,0.0,0.0,21.085
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.806000000000001
0.016,0.027,0.004,13.573
0.47400000000000003,0.49,0.063,14.911
0.726,0.792,0.114,17.487
0.795,0.883,0.147,20.298
0.8200000000000001,0.921,0.167,22.753
0.8280000000000001,0.9510000000000001,0.166,24.784
0.8210000000000001,0.9480000000000001,0.169,26.468
0.808,0.933,0.171,27.765
0.787,0.905,0.169,28.602
0.755,0.859,0.162,28.955
0.7020000000000001,0.786,0.147,28.819
0.605,0.66,0.11800000000000001,28.167
0.399,0.419,0.07200000000000001,26.834
0.059000000000000004,0.075,0.008,23.816
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.035
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.917
0.022,0.034,0.003,13.535
0.584,0.636,0.058,14.835
0.742,0.8240000000000001,0.107,17.731
0.8,0.904,0.138,20.784
0.8210000000000001,0.9390000000000001,0.156,23.558
0.8230000000000001,0.9440000000000001,0.171,25.788
0.8180000000000001,0.9450000000000001,0.17500000000000002,27.533
0.806,0.934,0.17400000000000002,28.86
0.787,0.91,0.171,29.742
0.756,0.866,0.164,30.164
0.7030000000000001,0.794,0.148,30.032
0.604,0.664,0.11900000000000001,29.367
0.405,0.43,0.07100000000000001,28.037
0.059000000000000004,0.076,0.008,25.48
0.0,0.0,0.0,23.657
0.0,0.0,0.0,21.69
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.338
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.346
0.0,0.0,0.0,16.406
0.001,0.005,0.002,16.583
0.158,0.136,0.055,18.15
0.5720000000000001,0.5740000000000001,0.127,20.891
0.753,0.849,0.148,25.797
0.781,0.896,0.168,28.778
0.771,0.856,0.203,30.418
0.772,0.86,0.21,31.73
0.751,0.8150000000000001,0.223,32.637
0.686,0.674,0.257,33.005
0.609,0.549,0.259,33.005
0.591,0.584,0.196,32.845
0.532,0.554,0.135,32.301
0.23600000000000002,0.216,0.079,30.995
0.004,0.008,0.005,28.155
0.0,0.0,0.0,27.051
0.0,0.0,0.0,26.471
0.0,0.0,0.0,25.568
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.515
0.005,0.012,0.002,20.411
0.36,0.368,0.061,21.237
0.546,0.543,0.131,23.414
0.628,0.611,0.189,25.273
0.729,0.761,0.20500000000000002,27.021
0.787,0.889,0.184,28.786
0.789,0.901,0.186,30.225
0.781,0.897,0.184,31.223
0.765,0.879,0.178,31.727
0.738,0.841,0.168,31.659
0.6880000000000001,0.773,0.149,31.094
0.592,0.65,0.11800000000000001,30.009
0.385,0.406,0.069,28.219
0.042,0.057,0.007,24.04
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.291
0.0,0.0,0.0,16.168
0.009000000000000001,0.018000000000000002,0.002,15.951
0.455,0.48,0.057,17.743
0.663,0.717,0.113,20.949
0.72,0.779,0.156,24.456
0.705,0.72,0.20600000000000002,27.001
0.789,0.881,0.199,28.996
0.791,0.891,0.203,30.468
0.763,0.8280000000000001,0.222,31.369
0.754,0.8320000000000001,0.20600000000000002,31.822
0.65,0.625,0.241,31.523
0.446,0.316,0.246,30.475
0.234,0.128,0.162,29.181
0.08700000000000001,0.052000000000000005,0.065,27.62
0.005,0.011,0.005,24.599
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.524
0.0,0.0,0.0,18.833
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.641
0.0,0.005,0.002,17.21
0.20800000000000002,0.191,0.057,18.589
0.594,0.608,0.126,21.706
0.671,0.679,0.179,24.331
0.614,0.515,0.266,25.639
0.633,0.516,0.297,26.534
0.711,0.673,0.266,27.566
0.759,0.809,0.216,28.594
0.766,0.857,0.186,29.391
0.738,0.8230000000000001,0.17300000000000001,29.643
0.685,0.755,0.153,29.313
0.586,0.633,0.11900000000000001,28.415
0.371,0.386,0.068,26.908
0.031,0.045,0.006,23.146
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.488
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.568
0.006,0.014,0.002,15.143
0.467,0.493,0.055,16.632
0.685,0.746,0.11,19.686
0.76,0.847,0.145,23.215
0.79,0.893,0.166,25.964
0.801,0.919,0.17400000000000002,28.026
0.798,0.921,0.178,29.625
0.786,0.909,0.179,30.846
0.766,0.882,0.176,31.629
0.734,0.838,0.167,31.934
0.68,0.765,0.149,31.722
0.5680000000000001,0.616,0.11900000000000001,30.906
0.342,0.356,0.068,29.315
0.022,0.034,0.005,25.353
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.672
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.421
0.004,0.012,0.001,16.109
0.429,0.45,0.054,17.464
0.667,0.724,0.109,20.534
0.742,0.8240000000000001,0.146,24.357
0.773,0.869,0.169,27.059
0.776,0.834,0.222,28.998
0.769,0.8140000000000001,0.24,30.357
0.66,0.535,0.342,30.873
0.601,0.436,0.35100000000000003,31.167
0.547,0.397,0.31,31.251
0.36,0.19,0.259,30.632
0.221,0.114,0.162,29.848
0.061,0.031,0.056,28.652
0.0,0.002,0.003,26.536
0.0,0.0,0.0,25.364
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.471
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.305
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.381
0.0,0.0,0.0,19.004
0.0,0.0,0.0,18.582
0.001,0.006,0.001,18.19
0.20700000000000002,0.191,0.055,18.849
0.28600000000000003,0.197,0.14300000000000002,20.682
0.323,0.157,0.23,22.766
0.358,0.126,0.307,24.301
0.405,0.11,0.384,25.264
0.359,0.057,0.379,25.476
0.313,0.036000000000000004,0.34400000000000003,25.391
0.273,0.029,0.303,25.306
0.262,0.039,0.28,25.513
0.249,0.065,0.23900000000000002,25.854
0.299,0.19,0.17400000000000002,26.042
0.158,0.122,0.076,25.27
0.005,0.01,0.004,22.557
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.57
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.384
0.0,0.0,0.0,18.076
0.0,0.002,0.001,17.881
0.101,0.08,0.048,18.469
0.248,0.151,0.145,20.601
0.398,0.23700000000000002,0.243,23.366
0.512,0.315,0.323,25.895
0.5640000000000001,0.371,0.34700000000000003,27.884
0.53,0.275,0.399,29.137
0.47400000000000003,0.186,0.41100000000000003,29.664
0.423,0.149,0.38,29.745
0.41400000000000003,0.192,0.327,29.857
0.489,0.39,0.23,30.133
0.458,0.431,0.145,29.9
0.26,0.251,0.07100000000000001,28.649
0.008,0.017,0.004,25.106
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.98
0.0,0.0,0.0,23.688
0.0,0.0,0.0,24.205
0.0,0.0,0.0,24.162
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.949
0.011,0.023,0.001,22.775
0.422,0.455,0.053,22.263
0.636,0.6890000000000001,0.115,23.654
0.73,0.799,0.157,25.252
0.769,0.848,0.185,27.255
0.786,0.894,0.182,29.402
0.781,0.893,0.189,31.243
0.769,0.877,0.192,32.49
0.748,0.848,0.189,33.045
0.715,0.801,0.178,32.972
0.657,0.724,0.157,32.468
0.547,0.587,0.121,31.458
0.309,0.318,0.065,29.739
0.009000000000000001,0.017,0.003,25.815
0.0,0.0,0.0,23.913
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.528
0.0,0.0,0.0,20.53
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.344
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.974
0.0,0.0,0.0,18.027
0.0,0.0,0.001,17.256
0.203,0.194,0.048,18.142
0.34900000000000003,0.28200000000000003,0.131,20.149
0.668,0.677,0.167,22.236
0.787,0.873,0.169,23.929
0.807,0.916,0.168,25.285
0.809,0.926,0.17,26.446
0.803,0.924,0.168,27.301
0.79,0.91,0.162,27.754
0.763,0.875,0.152,27.837
0.716,0.8130000000000001,0.134,27.41
0.617,0.683,0.106,26.37
0.388,0.41200000000000003,0.058,24.547
0.013000000000000001,0.024,0.003,20.46
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.466
0.0,0.0,0.001,11.781
0.599,0.662,0.045,12.911
0.747,0.835,0.095,15.948
0.807,0.911,0.127,18.636
0.8300000000000001,0.9440000000000001,0.147,20.831
0.834,0.9530000000000001,0.158,22.627
0.8290000000000001,0.9490000000000001,0.164,24.036
0.8170000000000001,0.933,0.166,24.994
0.798,0.905,0.164,25.412
0.767,0.861,0.156,25.357
