electricity,irradiance_direct,irradiance_diffuse,temperature
0.267,0.014,0.296,15.673
0.751,0.549,0.395,17.547
0.501,0.148,0.445,16.886
0.47200000000000003,0.179,0.375,16.278
0.313,0.094,0.268,15.556000000000001
0.166,0.045,0.152,14.811
0.08,0.034,0.069,13.814
0.0,0.002,0.004,12.843
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.968
0.0,0.0,0.001,10.962
0.007,0.003,0.014,11.096
0.033,0.004,0.046,11.543
0.10400000000000001,0.01,0.11900000000000001,12.348
0.28200000000000003,0.047,0.277,13.755
0.401,0.081,0.383,14.791
0.426,0.069,0.426,15.229
0.20400000000000001,0.007,0.231,14.511
0.21,0.008,0.23700000000000002,14.299
0.343,0.039,0.356,14.905
0.393,0.101,0.355,15.41
0.233,0.042,0.228,15.099
0.213,0.08,0.168,15.018
0.06,0.022,0.059000000000000004,14.524000000000001
0.001,0.003,0.005,13.733
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.59
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.688
0.0,0.001,0.001,12.672
0.075,0.054,0.044,13.471
0.107,0.03,0.10200000000000001,14.64
0.14400000000000002,0.02,0.153,15.385
0.23,0.029,0.241,16.191
0.28600000000000003,0.033,0.301,17.008
0.423,0.079,0.419,18.041
0.589,0.24,0.47800000000000004,19.234
0.62,0.308,0.455,19.789
0.64,0.402,0.389,19.872
0.298,0.049,0.30000000000000004,18.457
0.20400000000000001,0.034,0.20700000000000002,17.633
0.244,0.117,0.169,17.239
0.029,0.007,0.039,16.134
0.0,0.001,0.002,15.259
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.454
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.349
0.0,0.004,0.001,12.153
0.14300000000000002,0.121,0.05,12.985
0.291,0.194,0.14100000000000001,14.503
0.259,0.088,0.213,15.471
0.319,0.078,0.292,16.22
0.42,0.121,0.371,17.153
0.464,0.125,0.424,17.914
0.541,0.192,0.458,18.636
0.51,0.164,0.446,18.898
0.593,0.337,0.387,19.413
0.59,0.41300000000000003,0.308,19.521
0.511,0.372,0.24,19.033
0.41400000000000003,0.327,0.16,18.149
0.167,0.124,0.076,16.878
0.009000000000000001,0.015,0.006,15.352
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.704
0.0,0.0,0.0,11.051
0.0,0.0,0.001,11.376
0.101,0.082,0.043000000000000003,12.731
0.246,0.155,0.13,14.902
0.40900000000000003,0.255,0.223,16.717
0.761,0.75,0.218,18.933
0.835,0.924,0.177,21.113
0.835,0.93,0.184,22.927
0.8260000000000001,0.923,0.187,24.249
0.811,0.902,0.187,25.154
0.788,0.871,0.182,25.482
0.753,0.8210000000000001,0.171,25.126
0.6920000000000001,0.739,0.151,24.134
0.581,0.602,0.117,22.421
0.35100000000000003,0.34800000000000003,0.067,20.029
0.032,0.044,0.006,17.296
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.001,10.974
0.41400000000000003,0.427,0.047,12.885
0.587,0.589,0.111,15.367
0.6890000000000001,0.6910000000000001,0.16,17.596
0.812,0.89,0.165,19.986
0.8270000000000001,0.921,0.176,22.3
0.8270000000000001,0.928,0.183,24.341
0.8180000000000001,0.924,0.184,25.954
0.803,0.908,0.183,27.121
0.78,0.877,0.178,27.717
0.746,0.8280000000000001,0.167,27.507
0.686,0.745,0.148,26.52
0.5760000000000001,0.606,0.115,24.781
0.34500000000000003,0.34700000000000003,0.065,22.271
0.025,0.036000000000000004,0.005,19.136
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.587
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.584
0.0,0.0,0.0,11.798
0.0,0.0,0.001,11.204
0.484,0.513,0.046,12.615
0.712,0.775,0.098,15.16
0.794,0.877,0.134,17.78
0.8250000000000001,0.924,0.157,20.56
0.8320000000000001,0.9390000000000001,0.17200000000000001,23.308
0.8260000000000001,0.9420000000000001,0.179,25.809
0.8130000000000001,0.931,0.183,27.878
0.793,0.904,0.185,29.238
0.766,0.861,0.184,29.853
0.6920000000000001,0.726,0.195,29.674
0.616,0.628,0.17,28.809
0.538,0.559,0.12,27.338
0.315,0.316,0.065,24.834
0.02,0.03,0.005,20.85
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.171
0.0,0.0,0.0,15.904
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.738
0.0,0.0,0.001,11.28
0.486,0.517,0.045,12.658
0.686,0.736,0.1,15.325
0.773,0.85,0.138,19.334
0.805,0.903,0.162,23.119
0.8140000000000001,0.929,0.17400000000000002,26.335
0.811,0.9380000000000001,0.18,28.931
0.803,0.933,0.181,30.442
0.788,0.913,0.181,31.216
0.766,0.878,0.178,31.254
0.73,0.8210000000000001,0.169,30.655
0.668,0.731,0.15,29.424
0.55,0.581,0.116,27.664
0.31,0.312,0.064,25.282
0.017,0.028,0.005,21.596
0.0,0.0,0.0,19.749
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.581
0.0,0.0,0.001,13.193
0.611,0.6950000000000001,0.034,14.47
0.664,0.713,0.101,17.316
0.749,0.8260000000000001,0.14,21.667
0.779,0.882,0.165,26.736
0.784,0.895,0.189,30.792
0.785,0.908,0.196,33.251
0.778,0.907,0.197,34.998
0.764,0.892,0.195,36.102
0.742,0.858,0.19,36.331
0.709,0.804,0.178,34.883
0.655,0.714,0.156,31.268
0.544,0.562,0.12,26.304
0.304,0.297,0.065,21.849
0.014,0.023,0.004,19.085
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.73
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.839
0.22,0.221,0.036000000000000004,15.766
0.337,0.273,0.12,17.423
0.515,0.426,0.192,19.16
0.594,0.47700000000000004,0.252,20.617
0.611,0.41200000000000003,0.34500000000000003,21.527
0.721,0.597,0.327,22.323
0.715,0.5660000000000001,0.35000000000000003,22.665
0.649,0.425,0.391,22.356
0.5750000000000001,0.328,0.38,21.783
0.495,0.272,0.326,21.028
0.325,0.139,0.244,19.654
0.178,0.07200000000000001,0.14100000000000001,18.283
0.079,0.046,0.057,17.045
0.0,0.002,0.002,16.101
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.92
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.099
0.14100000000000001,0.133,0.036000000000000004,13.892
0.185,0.10300000000000001,0.115,15.008
0.457,0.324,0.212,16.309
0.617,0.482,0.269,17.703
0.838,0.911,0.184,19.528
0.843,0.921,0.191,20.764
0.838,0.916,0.193,21.52
0.8250000000000001,0.898,0.192,21.767
0.804,0.864,0.187,21.454
0.766,0.811,0.17500000000000002,20.693
0.6970000000000001,0.719,0.154,19.397
0.5690000000000001,0.5680000000000001,0.11800000000000001,17.796
0.306,0.292,0.062,15.993
0.009000000000000001,0.017,0.003,14.169
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.868
0.0,0.0,0.0,12.048
0.171,0.168,0.033,13.213
0.28,0.20700000000000002,0.116,15.195
0.423,0.296,0.199,16.546
0.751,0.755,0.195,18.464
0.763,0.748,0.23,20.134
0.782,0.777,0.23900000000000002,21.442
0.763,0.727,0.263,22.058
0.752,0.712,0.26,22.23
0.741,0.721,0.234,22.099
0.7010000000000001,0.681,0.209,21.615
0.646,0.635,0.169,20.781
0.522,0.505,0.124,19.552
0.245,0.226,0.062,17.918
0.002,0.008,0.003,16.339
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.282
0.481,0.518,0.033,11.465
0.603,0.613,0.105,14.504
0.611,0.5660000000000001,0.17400000000000002,17.209
0.676,0.618,0.223,19.166
0.756,0.748,0.226,21.333
0.753,0.731,0.251,23.376
0.795,0.851,0.213,25.317
0.8,0.891,0.192,26.805
0.775,0.86,0.185,27.663
0.735,0.807,0.17300000000000001,27.98
0.661,0.71,0.153,27.801
0.536,0.559,0.116,27.065
0.161,0.14,0.06,24.918
0.001,0.006,0.002,21.581
0.0,0.0,0.0,19.981
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.727
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.548
0.356,0.376,0.032,13.807
0.536,0.53,0.107,16.822
0.719,0.768,0.146,20.94
0.783,0.883,0.165,26.165
0.78,0.835,0.232,29.461
0.71,0.637,0.322,31.09
0.635,0.437,0.40700000000000003,31.94
0.586,0.34700000000000003,0.423,32.363
0.379,0.094,0.383,31.762
0.257,0.045,0.276,31.024
0.167,0.029,0.183,30.235
0.081,0.016,0.095,28.446
0.025,0.009000000000000001,0.034,26.298
0.0,0.001,0.001,24.842
0.0,0.0,0.0,22.986
0.0,0.0,0.0,21.191
0.0,0.0,0.0,19.77
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.914
0.0,0.0,0.0,18.59
0.0,0.0,0.0,19.494
0.0,0.0,0.0,19.809
0.056,0.051000000000000004,0.027,20.354
0.127,0.059000000000000004,0.101,22.432
0.247,0.101,0.199,24.702
0.438,0.241,0.304,28.212
0.5750000000000001,0.436,0.32,33.017
0.661,0.599,0.307,35.837
0.635,0.524,0.34500000000000003,36.873
0.539,0.32,0.398,37.013
0.5640000000000001,0.425,0.334,37.591
0.624,0.632,0.226,38.173
0.532,0.519,0.192,37.804
0.299,0.23900000000000002,0.14400000000000002,36.284
0.082,0.061,0.053,32.383
0.0,0.002,0.002,29.462
0.0,0.0,0.0,27.979
0.0,0.0,0.0,25.668
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.665
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.019
0.0,0.0,0.0,17.936
0.368,0.4,0.031,18.021
0.585,0.607,0.105,19.211
0.719,0.764,0.151,21.012
0.782,0.85,0.178,23.299
0.8150000000000001,0.926,0.17200000000000001,25.244
0.8220000000000001,0.9430000000000001,0.176,26.485
0.8170000000000001,0.9380000000000001,0.177,27.07
0.807,0.917,0.177,26.768
0.787,0.88,0.17400000000000002,25.933
0.751,0.8230000000000001,0.164,24.777
0.683,0.728,0.14400000000000002,23.503
0.558,0.578,0.109,22.12
0.295,0.295,0.054,20.212
0.002,0.009000000000000001,0.002,17.683
0.0,0.0,0.0,16.064
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.461
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.23
0.437,0.47500000000000003,0.028,13.016
0.623,0.655,0.096,15.903
0.745,0.803,0.137,18.49
0.801,0.884,0.16,20.945
0.8140000000000001,0.886,0.192,22.823
0.8190000000000001,0.892,0.203,23.983
0.8140000000000001,0.885,0.20700000000000002,24.849
0.8,0.866,0.20600000000000002,25.228
0.603,0.434,0.326,24.342
0.251,0.049,0.253,22.273
0.557,0.491,0.193,21.792
0.524,0.519,0.11800000000000001,21.104
0.234,0.221,0.056,19.72
0.0,0.004,0.001,17.733
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.481
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.79
0.14400000000000002,0.145,0.027,14.446
0.366,0.314,0.112,16.379
0.507,0.42,0.186,18.544
0.769,0.809,0.183,21.039
0.8170000000000001,0.92,0.169,23.582
0.8170000000000001,0.93,0.17500000000000002,25.839
0.808,0.926,0.176,27.502
0.794,0.909,0.17500000000000002,28.372
0.773,0.878,0.17,28.411
0.738,0.8270000000000001,0.158,27.817
0.676,0.74,0.138,26.616
0.554,0.586,0.10400000000000001,24.607
0.28700000000000003,0.291,0.051000000000000004,21.78
0.001,0.006,0.001,18.788
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.787
0.38,0.41100000000000003,0.025,13.776
0.622,0.661,0.092,16.665
0.73,0.79,0.134,19.833
0.774,0.846,0.163,22.447
0.785,0.853,0.193,25.022
0.789,0.864,0.203,27.205
0.778,0.846,0.212,28.661
0.767,0.839,0.20600000000000002,29.549
0.743,0.811,0.197,30.006
0.674,0.6960000000000001,0.197,29.787
0.5750000000000001,0.5650000000000001,0.17300000000000001,28.748
0.368,0.32,0.129,26.339
0.042,0.026000000000000002,0.037,22.705
0.0,0.001,0.001,19.94
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.221
0.258,0.274,0.026000000000000002,15.547
0.554,0.5640000000000001,0.099,17.12
0.7000000000000001,0.73,0.145,19.023
0.765,0.812,0.17500000000000002,21.21
0.786,0.8320000000000001,0.203,23.398
0.795,0.852,0.212,25.312
0.79,0.849,0.216,26.682
0.756,0.779,0.232,27.297
0.514,0.28800000000000003,0.353,26.283
0.263,0.06,0.259,24.57
0.589,0.562,0.176,24.021
0.121,0.045,0.108,21.943
0.07100000000000001,0.051000000000000004,0.044,19.83
0.0,0.002,0.001,17.333
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.836
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.116
0.0,0.0,0.0,12.14
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.002
0.353,0.377,0.025,12.137
0.639,0.673,0.094,14.716
0.749,0.805,0.138,18.08
0.791,0.866,0.168,21.912
0.801,0.892,0.183,25.542
0.797,0.897,0.193,28.643
0.783,0.886,0.199,31.039
0.76,0.853,0.202,32.643
0.733,0.8190000000000001,0.195,33.569
0.686,0.753,0.182,33.813
0.596,0.628,0.161,33.323
0.215,0.14100000000000001,0.13,31.726
0.017,0.009000000000000001,0.024,27.96
0.0,0.0,0.0,25.325
0.0,0.0,0.0,24.23
0.0,0.0,0.0,23.429
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.634
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.422
0.249,0.271,0.024,20.195
0.509,0.526,0.098,23.362
0.642,0.678,0.15,26.749
0.71,0.768,0.183,29.976
0.731,0.802,0.202,32.485
0.743,0.8250000000000001,0.211,34.31
0.742,0.8310000000000001,0.212,35.621
0.727,0.812,0.211,36.488
0.7010000000000001,0.777,0.203,36.865
0.658,0.719,0.186,36.731
0.5660000000000001,0.593,0.163,36.005
0.426,0.432,0.116,34.781
0.165,0.165,0.048,32.33
0.0,0.001,0.0,29.178
0.0,0.0,0.0,27.887
0.0,0.0,0.0,26.795
0.0,0.0,0.0,25.918
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.47
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.854
0.23600000000000002,0.26,0.023,22.395
0.497,0.518,0.096,25.088
0.628,0.663,0.148,27.877
0.6960000000000001,0.753,0.182,31.003
0.704,0.705,0.26,33.62
0.718,0.72,0.28200000000000003,35.671
0.712,0.708,0.294,37.25
0.6920000000000001,0.678,0.296,38.43
0.662,0.65,0.277,39.174
0.382,0.18,0.319,38.6
0.189,0.051000000000000004,0.196,37.448
0.123,0.048,0.117,35.404
0.007,0.003,0.016,29.503
0.0,0.0,0.0,23.446
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.566
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.433
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.398
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.137
0.003,0.003,0.008,17.819
0.022,0.004,0.033,17.824
0.07,0.008,0.085,18.136
0.138,0.013000000000000001,0.156,19.042
0.293,0.063,0.28400000000000003,20.421
0.707,0.626,0.279,22.611
0.8,0.851,0.21,23.712
0.796,0.852,0.202,23.539
0.777,0.8240000000000001,0.192,22.742
0.741,0.777,0.17500000000000002,21.727
0.669,0.6890000000000001,0.148,20.367
0.52,0.516,0.108,18.795
0.209,0.201,0.046,17.214
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.958
0.133,0.14,0.021,13.462
0.362,0.318,0.1,15.008
0.529,0.457,0.17,16.601
0.7010000000000001,0.676,0.198,18.645
0.455,0.193,0.34900000000000003,19.582
0.669,0.5,0.339,20.964
0.644,0.429,0.377,21.653
0.454,0.139,0.40700000000000003,21.224
0.35000000000000003,0.076,0.339,20.552
0.252,0.047,0.251,19.688
0.265,0.101,0.211,18.997
0.157,0.07100000000000001,0.11900000000000001,18.003
0.067,0.05,0.04,16.873
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.247
0.162,0.169,0.021,12.698
0.464,0.437,0.10200000000000001,14.5
0.634,0.604,0.164,16.296
0.709,0.675,0.211,18.6
0.73,0.6910000000000001,0.23900000000000002,20.614
0.656,0.501,0.324,21.842
0.793,0.8210000000000001,0.226,23.403
0.793,0.841,0.211,24.282
0.766,0.805,0.203,24.425
0.71,0.726,0.191,23.969
0.616,0.608,0.164,22.977
0.486,0.47700000000000004,0.111,21.524
0.194,0.188,0.044,19.353
0.0,0.0,0.0,16.884
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.531
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.91
0.0,0.0,0.0,11.146
0.011,0.012,0.011,11.633
0.061,0.023,0.059000000000000004,12.465
0.247,0.114,0.171,14.378
0.28800000000000003,0.092,0.242,15.735
0.299,0.053,0.295,16.637
0.373,0.07200000000000001,0.364,17.569
0.43,0.1,0.40700000000000003,18.533
0.48,0.157,0.41600000000000004,19.393
0.606,0.403,0.343,20.257
0.5650000000000001,0.40700000000000003,0.281,20.132
0.262,0.097,0.211,18.697
0.08,0.019,0.085,16.917
0.017,0.009000000000000001,0.023,15.49
0.0,0.0,0.0,14.388
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.271
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.813
0.0,0.0,0.0,13.062
0.035,0.037,0.016,13.511
0.19,0.128,0.096,15.065
0.428,0.31,0.19,16.464
0.751,0.75,0.199,18.639
0.79,0.8180000000000001,0.20400000000000001,20.237
0.8150000000000001,0.862,0.20700000000000002,21.378
0.8130000000000001,0.86,0.211,21.992
0.801,0.843,0.21,22.203
0.775,0.808,0.201,22.042
0.729,0.748,0.184,21.469
0.647,0.649,0.155,20.407
0.489,0.47400000000000003,0.109,18.744
0.168,0.161,0.04,16.654
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.098
0.0,0.0,0.0,13.023
0.0,0.0,0.0,13.113
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.768
0.008,0.009000000000000001,0.01,13.89
0.054,0.02,0.055,14.561
0.14,0.038,0.131,15.434
0.243,0.063,0.221,16.535
0.51,0.279,0.329,18.167
0.532,0.262,0.379,19.297
0.585,0.329,0.387,20.151
0.68,0.54,0.316,20.996
0.559,0.34800000000000003,0.335,20.934
0.669,0.622,0.216,20.831
0.548,0.484,0.182,19.999
0.448,0.418,0.113,18.674
0.095,0.084,0.037,16.884
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.055
0.0,0.0,0.0,13.038
0.0,0.0,0.0,13.124
0.0,0.0,0.0,13.241
0.019,0.021,0.012,13.44
0.131,0.078,0.081,14.347
0.53,0.457,0.168,15.646
0.73,0.721,0.192,17.794
0.784,0.8200000000000001,0.189,19.748
0.8150000000000001,0.887,0.184,21.576
0.8130000000000001,0.895,0.184,23.029
0.798,0.877,0.183,23.98
0.763,0.8200000000000001,0.183,24.158
0.713,0.749,0.171,23.616
0.637,0.657,0.14300000000000002,22.427
0.499,0.503,0.099,20.613
0.157,0.155,0.036000000000000004,18.114
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.721
0.084,0.091,0.015,10.825
0.357,0.319,0.089,12.753
0.394,0.291,0.167,15.828
0.452,0.292,0.242,18.308
0.537,0.356,0.296,20.608
0.638,0.505,0.299,22.991
0.741,0.737,0.23500000000000001,25.031
0.767,0.8280000000000001,0.198,26.619
0.729,0.773,0.196,27.481
0.705,0.763,0.167,27.464
0.634,0.674,0.139,26.37
0.49,0.505,0.097,24.262
0.189,0.194,0.034,21.026
0.0,0.0,0.0,17.511
0.0,0.0,0.0,15.641
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.622
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.4
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.318
0.157,0.169,0.015,10.969
0.514,0.518,0.083,14.242
0.7020000000000001,0.743,0.128,17.796
0.47700000000000004,0.335,0.23700000000000002,20.254
0.504,0.272,0.343,22.634
0.583,0.356,0.378,25.293
0.339,0.053,0.358,25.398
0.47200000000000003,0.17300000000000001,0.41000000000000003,25.854
0.444,0.179,0.368,26.528
0.441,0.244,0.299,25.977
0.249,0.096,0.203,22.946
0.035,0.005,0.049,19.781
0.045,0.036000000000000004,0.029,18.832
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.988
0.0,0.0,0.0,14.025
0.006,0.007,0.008,14.193
0.056,0.021,0.056,15.005
0.151,0.041,0.14,15.986
0.41100000000000003,0.212,0.27,17.537
0.64,0.526,0.264,19.316
0.791,0.8230000000000001,0.20600000000000002,21.141
0.734,0.687,0.256,21.881
0.774,0.794,0.213,21.983
0.734,0.73,0.212,21.636
0.495,0.337,0.259,20.648
0.339,0.20600000000000002,0.195,19.849
0.153,0.084,0.10300000000000001,18.958
0.11800000000000001,0.115,0.031,17.581
0.0,0.0,0.0,16.296
0.0,0.0,0.0,16.115
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.168
0.0,0.0,0.0,15.543
0.0,0.0,0.0,16.063
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.421
0.029,0.035,0.01,14.494
0.52,0.531,0.082,15.578
0.678,0.6990000000000001,0.133,16.759
0.743,0.763,0.171,17.905
0.626,0.441,0.325,18.668
0.427,0.109,0.396,18.509
0.316,0.034,0.335,17.942
0.23800000000000002,0.016,0.263,17.488
0.153,0.007,0.177,16.993
0.077,0.003,0.097,16.425
0.063,0.004,0.081,16.003
0.016,0.002,0.028,15.508
0.0,0.0,0.004,14.929
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.734
0.016,0.018000000000000002,0.011,10.739
