electricity,irradiance_direct,irradiance_diffuse,temperature
0.324,0.23,0.14300000000000002,14.792
0.619,0.5760000000000001,0.169,15.86
0.654,0.602,0.2,17.666
0.681,0.636,0.21,19.016
0.6970000000000001,0.672,0.203,19.838
0.736,0.77,0.167,20.479
0.527,0.448,0.19,20.27
0.455,0.40700000000000003,0.136,19.732
0.314,0.30000000000000004,0.069,18.678
0.008,0.014,0.005,16.761
0.0,0.0,0.0,15.152
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.416
0.0,0.0,0.0,11.541
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.907
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.416
0.012,0.019,0.005,10.286
0.252,0.22,0.067,11.534
0.501,0.455,0.128,13.842
0.729,0.765,0.137,16.058
0.771,0.838,0.14200000000000002,18.358
0.782,0.859,0.149,20.057
0.778,0.86,0.15,21.288
0.759,0.838,0.145,21.955
0.72,0.79,0.131,22.102
0.638,0.6920000000000001,0.105,21.669
0.447,0.47300000000000003,0.061,20.306
0.033,0.046,0.005,17.269
0.0,0.0,0.0,14.812
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.627
0.024,0.034,0.005,7.366
0.41000000000000003,0.4,0.061,9.163
0.625,0.636,0.106,12.988
0.727,0.77,0.129,15.848
0.773,0.8320000000000001,0.146,17.567
0.784,0.85,0.154,18.926
0.78,0.847,0.156,19.937
0.762,0.8290000000000001,0.149,20.499
0.721,0.78,0.135,20.572
0.637,0.682,0.107,20.051
0.449,0.47100000000000003,0.061,18.767
0.03,0.043000000000000003,0.005,15.748
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.945
0.0,0.0,0.0,9.092
0.0,0.0,0.0,9.493
0.006,0.012,0.004,9.84
0.092,0.061,0.054,10.827
0.36,0.277,0.134,13.074
0.6990000000000001,0.72,0.139,16.21
0.762,0.8210000000000001,0.14400000000000002,18.257
0.775,0.843,0.151,19.733
0.772,0.845,0.151,20.826
0.754,0.8260000000000001,0.146,21.42
0.715,0.78,0.131,21.526
0.633,0.684,0.10400000000000001,21.181
0.45,0.47800000000000004,0.059000000000000004,19.898
0.028,0.04,0.004,16.771
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.624
0.024,0.035,0.004,8.804
0.41100000000000003,0.406,0.058,9.816
0.577,0.5710000000000001,0.109,13.555
0.708,0.747,0.131,17.345
0.718,0.722,0.184,19.903
0.73,0.733,0.199,21.241
0.725,0.729,0.201,22.03
0.666,0.635,0.20500000000000002,22.332
0.516,0.429,0.2,22.13
0.271,0.177,0.146,21.457
0.084,0.055,0.056,20.233
0.003,0.008,0.004,17.812
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.678
0.0,0.0,0.0,13.054
0.0,0.0,0.0,13.059
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.389
0.0,0.001,0.001,13.125
0.028,0.011,0.034,13.268
0.039,0.005,0.053,13.743
0.047,0.003,0.064,13.937
0.089,0.004,0.109,14.561
0.165,0.011,0.185,15.43
0.299,0.057,0.29,16.557
0.316,0.088,0.281,17.494
0.195,0.04,0.191,17.386
0.037,0.003,0.052000000000000005,16.338
0.008,0.002,0.018000000000000002,15.165
0.0,0.0,0.001,14.274000000000001
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.719
0.007,0.002,0.016,9.377
0.032,0.003,0.045,9.147
0.067,0.004,0.083,8.917
0.11,0.007,0.126,8.75
0.168,0.014,0.18,8.892
0.202,0.022,0.20800000000000002,9.472
0.308,0.088,0.259,10.42
0.259,0.088,0.20600000000000002,10.777
0.154,0.056,0.125,10.508
0.067,0.037,0.05,9.869
0.001,0.004,0.003,8.824
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.439
0.0,0.0,0.0,6.009
0.0,0.0,0.0,5.497
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.862
0.0,0.0,0.0,5.074
0.0,0.0,0.0,4.85
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.492
0.0,0.003,0.003,4.414
0.069,0.037,0.051000000000000004,4.959
0.333,0.222,0.147,6.639
0.465,0.31,0.215,8.825
0.554,0.402,0.23800000000000002,10.681000000000001
0.544,0.36,0.271,11.688
0.461,0.243,0.28600000000000003,12.054
0.314,0.109,0.248,11.879
0.265,0.105,0.196,11.458
0.17,0.075,0.123,10.849
0.061,0.036000000000000004,0.045,10.076
0.0,0.004,0.002,8.833
0.0,0.0,0.0,7.635
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.866
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,6.256
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.523
0.008,0.016,0.003,5.556
0.325,0.301,0.061,7.218
0.587,0.5640000000000001,0.115,9.826
0.685,0.67,0.151,12.556000000000001
0.736,0.743,0.16,14.404
0.756,0.772,0.168,15.688
0.751,0.768,0.17,16.49
0.68,0.654,0.18,16.724
0.538,0.464,0.17500000000000002,16.604
0.47000000000000003,0.429,0.122,16.188
0.254,0.23600000000000002,0.059000000000000004,15.192
0.001,0.006,0.002,13.686
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.411
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.121
0.001,0.005,0.002,8.153
0.233,0.20600000000000002,0.057,8.904
0.592,0.585,0.106,11.135
0.718,0.742,0.131,13.585
0.762,0.808,0.14,15.202
0.763,0.8,0.153,15.966
0.765,0.802,0.154,16.172
0.769,0.8240000000000001,0.14,16.284
0.74,0.798,0.122,16.253
0.658,0.7030000000000001,0.096,15.788
0.453,0.47400000000000003,0.052000000000000005,14.805
0.01,0.019,0.003,13.244
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.464
0.0,0.0,0.0,7.659
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.131
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,4.821
0.0,0.0,0.0,4.083
0.014,0.024,0.002,3.574
0.487,0.492,0.049,4.78
0.7030000000000001,0.734,0.088,7.517
0.781,0.837,0.112,10.482
0.81,0.885,0.124,13.398
0.8170000000000001,0.901,0.131,15.232
0.812,0.898,0.133,16.299
0.794,0.877,0.129,16.88
0.755,0.8300000000000001,0.117,16.96
0.674,0.733,0.092,16.529
0.48,0.511,0.05,15.259
0.011,0.021,0.002,13.016
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.384
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.09
0.0,0.0,0.0,5.633
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.483
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.072
0.01,0.019,0.002,5.082
0.457,0.459,0.049,5.779
0.677,0.7020000000000001,0.089,8.458
0.756,0.808,0.114,12.484
0.79,0.859,0.128,14.636
0.804,0.881,0.135,15.856
0.803,0.883,0.136,16.644
0.788,0.868,0.13,17.104
0.751,0.8250000000000001,0.117,17.126
0.673,0.732,0.091,16.605
0.482,0.513,0.049,14.813
0.01,0.02,0.002,11.529
0.0,0.0,0.0,9.698
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.497
0.0,0.0,0.0,5.044
0.0,0.0,0.0,5.337
0.0,0.0,0.0,5.206
0.0,0.0,0.0,5.193
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.372
0.0,0.0,0.0,4.078
0.009000000000000001,0.018000000000000002,0.002,3.983
0.456,0.458,0.048,5.374
0.673,0.6990000000000001,0.089,8.62
0.752,0.802,0.114,12.246
0.776,0.8230000000000001,0.14100000000000001,14.656
0.788,0.841,0.15,15.901
0.785,0.839,0.152,16.625
0.766,0.8170000000000001,0.146,16.946
0.723,0.769,0.129,16.827
0.634,0.667,0.1,16.243
0.426,0.441,0.052000000000000005,14.597
0.006,0.013000000000000001,0.002,11.695
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.162
0.0,0.0,0.0,9.156
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.469
0.0,0.0,0.0,7.5
0.0,0.0,0.0,5.464
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.241
0.0,0.0,0.0,3.678
0.002,0.007,0.002,3.987
0.162,0.133,0.051000000000000004,4.551
0.19,0.099,0.115,5.452
0.198,0.063,0.161,6.381
0.403,0.20500000000000002,0.245,7.688
0.593,0.441,0.243,8.944
0.623,0.491,0.234,9.588
0.525,0.366,0.233,9.298
0.367,0.216,0.195,8.482
0.23500000000000001,0.139,0.125,7.598
0.097,0.07100000000000001,0.047,6.557
0.0,0.003,0.001,5.18
0.0,0.0,0.0,4.267
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.74
0.0,0.0,0.0,3.697
0.0,0.0,0.0,3.6550000000000002
0.0,0.0,0.0,3.475
0.0,0.0,0.0,3.354
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.742
0.0,0.0,0.0,2.654
0.0,0.0,0.0,2.527
0.0,0.0,0.0,2.271
0.0,0.005,0.001,1.953
0.20400000000000001,0.17200000000000001,0.053,2.172
0.442,0.363,0.121,3.385
0.587,0.495,0.167,5.212
0.798,0.8210000000000001,0.135,7.457
0.8240000000000001,0.868,0.138,9.455
0.8190000000000001,0.866,0.14,10.74
0.801,0.85,0.134,11.406
0.764,0.81,0.11800000000000001,11.505
0.684,0.721,0.091,10.908
0.47300000000000003,0.488,0.048,9.543
0.004,0.012,0.002,7.011
0.0,0.0,0.0,5.702
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.239
0.0,0.0,0.0,3.79
0.0,0.0,0.0,3.33
0.0,0.0,0.0,2.903
0.0,0.0,0.0,2.527
0.0,0.0,0.0,2.477
0.0,0.0,0.0,2.752
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.65
0.0,0.004,0.001,2.6109999999999998
0.169,0.14200000000000002,0.048,3.488
0.49,0.439,0.108,5.723
0.746,0.775,0.117,9.259
0.785,0.835,0.13,12.345
0.797,0.857,0.138,14.314
0.793,0.856,0.139,15.467
0.774,0.836,0.134,16.069
0.731,0.786,0.11900000000000001,16.093
0.641,0.682,0.092,15.531
0.424,0.441,0.047,13.718
0.002,0.009000000000000001,0.001,10.223
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.489
0.0,0.0,0.0,5.684
0.0,0.0,0.0,4.927
0.0,0.0,0.0,4.281
0.0,0.0,0.0,3.839
0.0,0.0,0.0,3.621
0.0,0.0,0.0,3.636
0.0,0.0,0.0,3.5220000000000002
0.0,0.0,0.0,3.398
0.0,0.0,0.0,3.341
0.002,0.008,0.001,3.357
0.402,0.397,0.046,4.909
0.642,0.654,0.089,8.054
0.732,0.768,0.116,11.705
0.762,0.796,0.14400000000000002,14.041
0.779,0.8220000000000001,0.153,15.477
0.778,0.8250000000000001,0.153,16.505
0.759,0.807,0.146,17.137
0.714,0.758,0.129,17.333
0.62,0.653,0.098,16.958
0.404,0.421,0.049,15.508
0.001,0.007,0.001,13.073
0.0,0.0,0.0,11.097
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.13
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.113
0.0,0.0,0.0,5.623
0.0,0.0,0.0,5.263
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.774
0.0,0.0,0.0,4.753
0.0,0.0,0.0,5.063
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.631
0.024,0.013000000000000001,0.026000000000000002,6.461
0.13,0.055,0.099,8.049
0.482,0.379,0.17200000000000001,10.73
0.767,0.8130000000000001,0.134,13.911
0.78,0.837,0.14100000000000001,15.852
0.777,0.838,0.14200000000000002,17.064
0.756,0.8160000000000001,0.137,17.731
0.71,0.763,0.122,17.862
0.613,0.65,0.094,17.416
0.399,0.417,0.046,15.689
0.001,0.006,0.001,13.036
0.0,0.0,0.0,11.142
0.0,0.0,0.0,9.694
0.0,0.0,0.0,8.826
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.396
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.969
0.0,0.0,0.0,8.153
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.535
0.0,0.004,0.001,8.5
0.326,0.319,0.045,8.901
0.58,0.578,0.094,10.369
0.6950000000000001,0.721,0.121,13.997
0.723,0.751,0.149,17.329
0.742,0.778,0.158,18.478
0.707,0.712,0.17300000000000001,18.997
0.7020000000000001,0.721,0.158,19.283
0.657,0.677,0.136,19.212
0.457,0.431,0.111,18.624
0.281,0.28,0.048,17.151
0.0,0.003,0.001,15.837
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.196
0.0,0.0,0.0,9.888
0.0,0.0,0.0,8.685
0.0,0.0,0.0,7.648
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,7.044
0.0,0.0,0.0,7.098
0.0,0.002,0.001,7.199
0.137,0.116,0.044,8.64
0.261,0.182,0.115,11.105
0.495,0.41100000000000003,0.164,13.653
0.5690000000000001,0.467,0.21,15.588
0.603,0.5,0.227,16.764
0.614,0.522,0.223,17.484
0.581,0.494,0.20800000000000002,17.802
0.511,0.435,0.17400000000000002,17.685
0.37,0.31,0.121,17.068
0.07200000000000001,0.056,0.04,15.613
0.0,0.001,0.001,13.8
0.0,0.0,0.0,12.847
0.0,0.0,0.0,11.991
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.807
0.0,0.0,0.0,9.045
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.598
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.715
0.019,0.01,0.023,10.051
0.101,0.035,0.09,11.02
0.36,0.224,0.186,12.481
0.634,0.5630000000000001,0.194,13.986
0.6910000000000001,0.648,0.197,15.647
0.63,0.543,0.22,16.624
0.46,0.307,0.234,16.876
0.247,0.109,0.18,16.56
0.182,0.101,0.114,16.035
0.028,0.017,0.028,14.884
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.898
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.987
0.0,0.0,0.0,10.125
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.269
0.053,0.036000000000000004,0.036000000000000004,9.933
0.14200000000000002,0.064,0.105,11.417
0.32,0.18,0.187,13.171
0.546,0.435,0.209,15.042
0.556,0.43,0.233,16.454
0.434,0.251,0.258,17.107
0.312,0.136,0.228,17.163
0.269,0.135,0.179,17.103
0.17300000000000001,0.097,0.109,16.74
0.057,0.043000000000000003,0.035,15.797
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.722
0.0,0.0,0.0,12.898
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.768
0.0,0.0,0.0,7.6
0.0,0.0,0.0,6.515
0.0,0.0,0.0,6.813
0.0,0.002,0.001,6.611
0.28700000000000003,0.275,0.045,7.6690000000000005
0.555,0.541,0.1,10.466
0.669,0.669,0.135,13.702
0.736,0.776,0.138,16.126
0.759,0.809,0.145,17.197
0.761,0.8170000000000001,0.145,17.905
0.744,0.8,0.137,18.28
0.6990000000000001,0.749,0.121,18.215
0.601,0.637,0.091,17.608
0.365,0.38,0.042,15.741
0.0,0.002,0.0,12.457
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.856
0.0,0.0,0.0,9.9
0.0,0.0,0.0,8.918
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.393
0.0,0.0,0.0,6.027
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.733
0.0,0.001,0.0,5.369
0.183,0.165,0.042,6.013
0.558,0.541,0.093,7.386
0.66,0.645,0.128,9.511
0.708,0.687,0.161,11.51
0.6960000000000001,0.653,0.185,12.725
0.596,0.485,0.218,13.239
0.491,0.352,0.217,13.275
0.481,0.388,0.169,13.078
0.363,0.30000000000000004,0.114,12.516
0.081,0.066,0.037,11.326
0.0,0.001,0.0,9.418
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.316
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.21
0.0,0.0,0.0,5.216
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.376
0.0,0.0,0.0,5.364
0.0,0.0,0.0,5.347
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.125
0.088,0.07,0.038,5.423
0.316,0.23800000000000002,0.113,6.985
0.5760000000000001,0.513,0.151,9.416
0.6930000000000001,0.674,0.156,11.93
0.705,0.682,0.171,13.399000000000001
0.664,0.615,0.185,14.133
0.6920000000000001,0.683,0.158,14.509
0.65,0.648,0.133,14.448
0.372,0.318,0.108,13.707
0.137,0.124,0.039,12.24
0.0,0.001,0.0,9.843
0.0,0.0,0.0,8.48
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.095
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.53
0.0,0.0,0.0,4.53
0.0,0.0,0.0,4.378
0.0,0.0,0.0,3.931
0.0,0.0,0.0,3.805
0.0,0.001,0.0,3.5460000000000003
0.314,0.303,0.04,3.977
0.606,0.603,0.088,6.492
0.714,0.732,0.11800000000000001,10.122
0.76,0.792,0.136,12.372
0.778,0.8170000000000001,0.14400000000000002,13.513
0.779,0.8230000000000001,0.14400000000000002,14.295
0.76,0.803,0.137,14.668
0.714,0.753,0.12,14.598
0.613,0.639,0.09,13.964
0.374,0.386,0.04,12.035
0.0,0.001,0.0,8.681000000000001
0.0,0.0,0.0,7.043
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.074
0.0,0.0,0.0,4.257
0.0,0.0,0.0,3.503
0.0,0.0,0.0,2.771
0.0,0.0,0.0,2.095
0.0,0.0,0.0,1.443
0.0,0.0,0.0,0.905
0.0,0.0,0.0,0.516
0.0,0.0,0.0,0.289
0.0,0.0,0.0,0.181
0.0,0.001,0.0,0.518
0.062,0.048,0.032,1.818
0.17,0.093,0.099,3.543
0.47600000000000003,0.372,0.159,5.926
0.669,0.62,0.162,8.888
0.782,0.809,0.14400000000000002,11.016
0.779,0.81,0.145,12.135
0.758,0.788,0.138,12.56
0.708,0.733,0.121,12.402
0.602,0.616,0.09,11.648
0.297,0.295,0.04,10.18
0.0,0.001,0.0,8.106
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.467
0.0,0.0,0.0,6.427
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.429
0.0,0.0,0.0,6.241
0.0,0.0,0.0,6.292
0.099,0.085,0.035,6.451
0.509,0.48,0.095,7.473
0.7020000000000001,0.711,0.11800000000000001,9.075
0.732,0.731,0.146,10.409
0.661,0.594,0.188,11.22
0.596,0.489,0.20800000000000002,11.428
0.496,0.364,0.20500000000000002,11.149
0.508,0.426,0.157,10.843
0.36,0.299,0.107,10.223
0.225,0.215,0.04,9.303
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.284
0.0,0.0,0.0,5.965
0.0,0.0,0.0,4.884
0.0,0.0,0.0,3.822
0.0,0.0,0.0,2.997
0.0,0.0,0.0,2.387
0.0,0.0,0.0,2.062
0.0,0.0,0.0,2.066
0.0,0.0,0.0,2.461
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,1.941
0.227,0.21,0.039,2.214
0.628,0.626,0.08600000000000001,4.438
0.732,0.75,0.115,8.187
0.776,0.833,0.122,12.915
0.787,0.857,0.129,15.398
0.782,0.857,0.131,16.857
0.761,0.836,0.125,17.73
0.717,0.785,0.11,17.937
0.622,0.673,0.082,17.235
0.396,0.42,0.036000000000000004,14.404
0.0,0.001,0.0,10.494
0.0,0.0,0.0,8.418
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.38
0.0,0.0,0.0,4.668
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.605
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,2.988
0.0,0.0,0.0,2.784
0.0,0.0,0.0,2.624
0.0,0.001,0.0,2.5
0.371,0.37,0.035,3.504
0.634,0.649,0.079,6.62
0.731,0.768,0.107,10.119
0.761,0.8130000000000001,0.127,14.224
0.767,0.837,0.135,17.987
0.764,0.839,0.136,19.434
0.745,0.8190000000000001,0.129,19.955
0.7010000000000001,0.768,0.113,19.874
0.606,0.655,0.084,18.884
0.373,0.396,0.036000000000000004,15.891
0.0,0.001,0.0,12.235
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.13
0.0,0.0,0.0,6.704
0.0,0.0,0.0,5.651
0.0,0.0,0.0,4.963
0.0,0.0,0.0,4.447
0.0,0.0,0.0,4.646
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.877
0.0,0.0,0.0,4.599
0.0,0.0,0.0,4.514
0.0,0.0,0.0,4.47
0.147,0.134,0.035,5.051
0.368,0.31,0.1,7.673
0.685,0.6980000000000001,0.116,10.894
0.759,0.8130000000000001,0.125,14.35
0.778,0.848,0.131,16.637
0.774,0.85,0.132,17.929
0.756,0.8310000000000001,0.125,18.425
0.712,0.78,0.11,18.365
0.617,0.668,0.082,17.553
0.389,0.41400000000000003,0.035,14.791
0.0,0.001,0.0,11.572
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.102
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.636
0.0,0.0,0.0,6.107
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.239
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.901
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.985
0.0,0.0,0.0,5.28
0.186,0.17500000000000002,0.035,6.001
0.629,0.651,0.079,8.966
0.7010000000000001,0.731,0.111,11.887
0.637,0.595,0.171,15.219
0.628,0.5670000000000001,0.195,17.015
0.733,0.76,0.16,18.027
0.718,0.75,0.148,18.418
0.5650000000000001,0.534,0.146,18.061
0.115,0.055,0.088,16.839
0.025,0.019,0.022,14.938
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.358
0.0,0.0,0.0,10.193
0.0,0.0,0.0,10.249
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.316
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.122
0.131,0.11900000000000001,0.035,7.206
0.251,0.177,0.105,8.395
0.166,0.053,0.14,9.614
0.187,0.041,0.17400000000000002,9.854
0.19,0.033,0.184,9.712
0.272,0.082,0.226,10.303
0.34500000000000003,0.171,0.219,10.94
0.35000000000000003,0.226,0.17200000000000001,11.34
0.302,0.234,0.108,11.408
0.11,0.1,0.034,10.346
0.0,0.0,0.0,8.446
0.0,0.0,0.0,7.569
0.0,0.0,0.0,6.588
0.0,0.0,0.0,5.424
0.0,0.0,0.0,4.446
0.0,0.0,0.0,3.641
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.307
0.0,0.0,0.0,1.835
0.0,0.0,0.0,1.474
0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.887
0.0,0.0,0.0,0.646
0.0,0.0,0.0,0.453
0.311,0.30000000000000004,0.036000000000000004,1.311
0.597,0.582,0.089,4.167
0.712,0.714,0.122,7.837
0.778,0.8260000000000001,0.123,11.296
0.795,0.852,0.13,12.758
0.793,0.853,0.131,13.593
0.773,0.8310000000000001,0.125,13.918
0.727,0.778,0.109,13.642
0.625,0.659,0.081,12.7
0.371,0.386,0.034,10.764
0.0,0.0,0.0,8.086
0.0,0.0,0.0,6.578
0.0,0.0,0.0,5.23
0.0,0.0,0.0,4.413
0.0,0.0,0.0,4.163
0.0,0.0,0.0,3.906
0.0,0.0,0.0,3.6630000000000003
0.0,0.0,0.0,3.65
0.0,0.0,0.0,3.678
0.0,0.0,0.0,3.652
0.0,0.0,0.0,3.372
0.0,0.0,0.0,2.884
0.0,0.0,0.0,2.605
0.0,0.0,0.0,2.5300000000000002
0.20800000000000002,0.197,0.033,3.012
0.438,0.391,0.093,4.985
0.596,0.551,0.13,7.404
0.467,0.313,0.215,9.165
0.508,0.34500000000000003,0.23700000000000002,10.355
0.406,0.212,0.248,10.861
0.278,0.10400000000000001,0.211,10.850999999999999
