electricity,irradiance_direct,irradiance_diffuse,temperature
0.061,0.009000000000000001,0.074,13.768
0.085,0.055,0.054,13.017
0.0,0.001,0.001,11.503
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.908
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.386
0.001,0.003,0.004,8.29
0.08700000000000001,0.05,0.058,8.682
0.391,0.274,0.167,9.789
0.536,0.367,0.252,11.293
0.366,0.094,0.323,12.161
0.316,0.033,0.326,12.518
0.34500000000000003,0.032,0.362,12.893
0.357,0.032,0.376,13.051
0.375,0.042,0.387,13.346
0.388,0.066,0.38,13.826
0.355,0.084,0.324,13.996
0.23,0.051000000000000004,0.215,13.497
0.092,0.017,0.098,12.55
0.017,0.005,0.026000000000000002,11.403
0.0,0.0,0.001,10.444
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.891
0.002,0.004,0.004,7.805
0.081,0.044,0.058,8.588
0.14300000000000002,0.04,0.128,10.41
0.313,0.107,0.25,13.026
0.635,0.441,0.327,16.042
0.762,0.72,0.246,18.571
0.768,0.728,0.26,20.447
0.705,0.5740000000000001,0.322,21.578
0.741,0.6930000000000001,0.264,22.539
0.789,0.852,0.186,22.974
0.757,0.8160000000000001,0.167,22.543
0.6920000000000001,0.733,0.14300000000000002,21.539
0.5630000000000001,0.578,0.107,20.012
0.28600000000000003,0.28300000000000003,0.052000000000000005,17.837
0.001,0.005,0.001,14.549
0.0,0.0,0.0,13.024
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.063
0.0,0.0,0.0,7.884
0.04,0.051000000000000004,0.006,8.016
0.424,0.41300000000000003,0.067,10.532
0.747,0.802,0.113,13.566
0.81,0.88,0.147,16.081
0.838,0.918,0.168,18.166
0.847,0.9380000000000001,0.176,20.138
0.843,0.9400000000000001,0.181,21.891
0.8320000000000001,0.931,0.182,23.323
0.8140000000000001,0.909,0.181,24.374
0.787,0.872,0.176,24.992
0.745,0.8150000000000001,0.164,25.17
0.67,0.717,0.14300000000000002,24.799
0.534,0.553,0.107,23.844
0.258,0.257,0.05,21.526
0.0,0.004,0.001,17.774
0.0,0.0,0.0,16.06
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.511
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.621
0.03,0.041,0.005,10.411
0.452,0.453,0.065,12.043
0.741,0.803,0.111,14.957
0.808,0.891,0.14300000000000002,17.678
0.836,0.932,0.162,19.84
0.844,0.9500000000000001,0.17200000000000001,21.886
0.839,0.9520000000000001,0.177,23.794
0.8270000000000001,0.9410000000000001,0.178,25.452
0.808,0.918,0.178,26.732
0.781,0.881,0.17300000000000001,27.497
0.74,0.8250000000000001,0.162,27.602
0.671,0.733,0.14,27.033
0.541,0.5720000000000001,0.10400000000000001,25.522
0.269,0.273,0.049,22.388
0.0,0.004,0.001,18.444
0.0,0.0,0.0,16.269
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.747
0.027,0.038,0.005,11.541
0.43,0.43,0.064,13.01
0.675,0.7030000000000001,0.11800000000000001,15.398
0.779,0.84,0.15,17.893
0.8280000000000001,0.918,0.165,20.173
0.841,0.9430000000000001,0.177,22.199
0.838,0.9450000000000001,0.182,23.88
0.8280000000000001,0.935,0.183,25.094
0.811,0.914,0.182,25.816
0.787,0.878,0.176,26.045
0.748,0.8240000000000001,0.163,25.609
0.679,0.731,0.14100000000000001,24.536
0.55,0.5740000000000001,0.10400000000000001,22.593
0.274,0.276,0.048,19.678
0.0,0.003,0.001,16.339
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.369
0.02,0.03,0.005,11.228
0.365,0.352,0.064,12.389
0.532,0.492,0.134,14.707
0.627,0.5710000000000001,0.191,17.272
0.7020000000000001,0.656,0.227,20.044
0.734,0.6950000000000001,0.252,22.644
0.75,0.729,0.258,24.926
0.769,0.794,0.23500000000000001,26.737
0.784,0.864,0.199,28.051
0.774,0.873,0.178,28.524
0.735,0.8170000000000001,0.165,28.236
0.659,0.711,0.14400000000000002,27.145
0.491,0.495,0.111,25.057
0.199,0.192,0.048,21.514
0.0,0.002,0.001,17.545
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.066
0.011,0.02,0.004,11.764
0.382,0.376,0.063,13.846
0.72,0.781,0.112,16.716
0.781,0.865,0.147,21.069
0.802,0.905,0.17,25.166
0.811,0.929,0.178,27.507
0.81,0.933,0.183,28.994
0.801,0.926,0.183,30.113
0.786,0.906,0.181,30.794
0.762,0.871,0.176,31.004
0.721,0.812,0.163,30.764
0.65,0.716,0.14100000000000001,30.049
0.514,0.546,0.10400000000000001,28.735
0.23500000000000001,0.241,0.046,25.352
0.0,0.001,0.0,22.002
0.0,0.0,0.0,20.163
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.921
0.0,0.0,0.0,16.14
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.769
0.017,0.028,0.004,14.302
0.526,0.5660000000000001,0.059000000000000004,16.751
0.6910000000000001,0.753,0.112,19.676
0.748,0.8240000000000001,0.151,23.651
0.751,0.8150000000000001,0.187,27.127
0.715,0.713,0.244,29.292
0.708,0.681,0.273,30.782
0.709,0.6900000000000001,0.273,32.03
0.718,0.743,0.241,32.898
0.743,0.846,0.184,33.393
0.7010000000000001,0.787,0.17,33.352
0.627,0.6900000000000001,0.145,32.815
0.488,0.516,0.106,31.366
0.209,0.214,0.045,27.395
0.0,0.001,0.0,23.725
0.0,0.0,0.0,22.381
0.0,0.0,0.0,20.979
0.0,0.0,0.0,19.784
0.0,0.0,0.0,18.754
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.432
0.027,0.04,0.004,14.636
0.591,0.654,0.057,17.024
0.74,0.8310000000000001,0.106,19.439
0.801,0.91,0.139,21.667
0.8250000000000001,0.9420000000000001,0.16,23.453
0.8300000000000001,0.9520000000000001,0.17200000000000001,25.363
0.8230000000000001,0.9470000000000001,0.179,27.143
0.809,0.93,0.182,28.642
0.791,0.904,0.182,29.379
0.765,0.864,0.177,29.4
0.723,0.803,0.165,28.966
0.651,0.706,0.14100000000000001,28.052
0.512,0.537,0.10300000000000001,26.533
0.225,0.23,0.044,23.92
0.0,0.001,0.0,20.523
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.756
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.127
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.728
0.008,0.016,0.003,13.435
0.358,0.352,0.059000000000000004,14.337
0.675,0.711,0.114,16.188
0.748,0.788,0.155,18.176
0.8160000000000001,0.895,0.169,20.141
0.843,0.9480000000000001,0.17200000000000001,21.864
0.842,0.9530000000000001,0.176,23.225
0.833,0.9450000000000001,0.177,24.348
0.8170000000000001,0.923,0.17500000000000002,24.955
0.792,0.885,0.17,24.922
0.75,0.8230000000000001,0.159,24.264
0.675,0.719,0.138,22.811
0.529,0.541,0.101,20.531
0.223,0.221,0.043000000000000003,17.634
0.0,0.0,0.0,14.864
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.15
0.0,0.0,0.0,10.02
0.01,0.019,0.003,10.169
0.343,0.332,0.058,11.745
0.637,0.642,0.11800000000000001,13.664
0.769,0.808,0.151,15.562
0.842,0.926,0.162,17.628
0.851,0.9440000000000001,0.17300000000000001,19.501
0.848,0.9440000000000001,0.179,20.996
0.838,0.933,0.181,22.05
0.8210000000000001,0.908,0.18,22.417
0.795,0.868,0.17500000000000002,22.232
0.752,0.807,0.163,21.623
0.676,0.707,0.139,20.461
0.517,0.517,0.10200000000000001,18.567
0.195,0.189,0.042,16.199
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.303
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.549
0.01,0.019,0.002,10.493
0.364,0.357,0.057,11.793
0.651,0.666,0.115,14.137
0.807,0.884,0.14,16.435
0.844,0.9420000000000001,0.158,18.861
0.848,0.9560000000000001,0.169,21.231
0.842,0.9580000000000001,0.17300000000000001,23.391
0.8300000000000001,0.9470000000000001,0.17500000000000002,25.107
0.811,0.925,0.17400000000000002,26.297
0.784,0.887,0.168,26.873
0.742,0.8280000000000001,0.157,26.784
0.666,0.725,0.135,25.918
0.523,0.548,0.098,24.127
0.221,0.224,0.04,20.668
0.0,0.0,0.0,17.026
0.0,0.0,0.0,14.942
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.049
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.958
0.011,0.021,0.002,10.923
0.467,0.486,0.055,13.893
0.641,0.668,0.114,17.291
0.721,0.76,0.157,20.885
0.726,0.747,0.199,24.485
0.752,0.756,0.249,27.195
0.788,0.843,0.23500000000000001,29.074
0.764,0.79,0.256,30.331
0.724,0.709,0.274,31.082
0.663,0.607,0.278,31.371
0.494,0.342,0.28800000000000003,31.008
0.249,0.10300000000000001,0.20700000000000002,30.11
0.091,0.03,0.093,28.758
0.02,0.012,0.024,26.126
0.0,0.0,0.0,24.069
0.0,0.0,0.0,22.869
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.551
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.252
0.005,0.014,0.002,16.989
0.28500000000000003,0.279,0.057,19.339
0.259,0.17200000000000001,0.138,22.003
0.307,0.149,0.223,24.694
0.47800000000000004,0.294,0.307,28.821
0.47400000000000003,0.23,0.371,30.658
0.535,0.28400000000000003,0.40700000000000003,31.884
0.619,0.45,0.375,33.123
0.673,0.615,0.30000000000000004,34.153
0.585,0.464,0.314,34.341
0.456,0.299,0.28800000000000003,33.986
0.37,0.26,0.21,33.507
0.305,0.261,0.122,32.581
0.082,0.075,0.037,29.274
0.0,0.0,0.0,25.633
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.441
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.089
0.006,0.014,0.002,18.639
0.40700000000000003,0.43,0.056,20.927
0.593,0.621,0.121,24.102
0.707,0.769,0.164,27.52
0.742,0.8190000000000001,0.195,31.346
0.729,0.8,0.217,34.971
0.725,0.791,0.233,37.071
0.666,0.633,0.293,37.898
0.671,0.672,0.266,38.229
0.6880000000000001,0.757,0.211,38.487
0.666,0.751,0.177,38.191
0.589,0.648,0.148,37.058
0.438,0.461,0.10400000000000001,34.784
0.145,0.149,0.037,30.032
0.0,0.0,0.0,25.503
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.074
0.013000000000000001,0.025,0.001,12.465
0.444,0.458,0.052000000000000005,13.195
0.72,0.783,0.105,15.724
0.736,0.772,0.156,18.686
0.6910000000000001,0.652,0.222,21.422
0.776,0.8140000000000001,0.209,23.815
0.8210000000000001,0.93,0.183,25.866
0.8160000000000001,0.937,0.179,27.49
0.797,0.912,0.178,28.478
0.77,0.874,0.17200000000000001,28.881
0.727,0.8130000000000001,0.159,28.68
0.653,0.714,0.135,27.8
0.507,0.535,0.096,26.119
0.04,0.034,0.028,22.962
0.0,0.0,0.0,20.17
0.0,0.0,0.0,18.143
0.0,0.0,0.0,16.582
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.607
0.1,0.123,0.001,12.236
0.427,0.442,0.051000000000000004,13.813
0.708,0.77,0.10400000000000001,16.364
0.785,0.869,0.14,19.442
0.812,0.911,0.163,22.68
0.8160000000000001,0.931,0.168,25.386
0.802,0.911,0.181,27.62
0.799,0.928,0.17300000000000001,29.619
0.787,0.924,0.166,31.021
0.758,0.881,0.163,31.661
0.715,0.8200000000000001,0.151,31.676
0.645,0.726,0.128,31.085
0.5,0.542,0.091,29.708
0.193,0.20500000000000002,0.033,25.663
0.0,0.0,0.0,22.108
0.0,0.0,0.0,19.856
0.0,0.0,0.0,17.821
0.0,0.0,0.0,16.213
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.961
0.0,0.0,0.001,12.599
0.554,0.605,0.047,14.245
0.715,0.79,0.098,17.345
0.781,0.882,0.133,21.435
0.808,0.937,0.151,25.674
0.807,0.9380000000000001,0.171,28.873
0.8,0.934,0.179,30.877
0.785,0.915,0.184,32.513
0.763,0.883,0.185,33.674
0.732,0.835,0.181,34.061
0.684,0.762,0.168,33.537
0.6000000000000001,0.647,0.14300000000000002,31.998
0.441,0.453,0.099,29.362
0.14100000000000001,0.146,0.032,25.565
0.0,0.0,0.0,21.932
0.0,0.0,0.0,19.841
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.53
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.549
0.0,0.0,0.001,15.478
0.233,0.226,0.046,16.016
0.40900000000000003,0.356,0.124,17.417
0.648,0.63,0.169,19.07
0.778,0.8260000000000001,0.178,20.687
0.801,0.861,0.191,22.07
0.805,0.867,0.199,23.328
0.801,0.868,0.198,24.158
0.792,0.861,0.191,24.375
0.772,0.837,0.179,23.837
0.737,0.794,0.16,22.867
0.67,0.711,0.131,21.521
0.526,0.542,0.091,19.474
0.063,0.057,0.028,16.728
0.0,0.0,0.0,14.576
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.68
0.0,0.0,0.0,14.131
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.574
0.0,0.0,0.001,12.549
0.337,0.34,0.046,13.88
0.577,0.581,0.112,17.036
0.683,0.7010000000000001,0.158,20.783
0.753,0.801,0.182,23.552
0.78,0.851,0.192,25.855
0.8,0.905,0.185,27.83
0.792,0.903,0.184,29.352
0.77,0.871,0.186,30.393
0.708,0.753,0.202,30.772
0.637,0.649,0.191,30.673000000000002
0.595,0.631,0.14200000000000002,30.183
0.461,0.485,0.093,29.07
0.153,0.162,0.03,25.889
0.0,0.0,0.0,23.059
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.056
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.254
0.0,0.0,0.001,16.086
0.59,0.673,0.035,16.5
0.65,0.6970000000000001,0.10300000000000001,18.37
0.744,0.81,0.14200000000000002,20.827
0.785,0.868,0.166,23.476
0.799,0.898,0.178,26.024
0.798,0.904,0.184,27.911
0.791,0.9,0.184,29.23
0.774,0.879,0.182,30.066
0.747,0.842,0.17500000000000002,30.412
0.6950000000000001,0.767,0.163,30.215
0.596,0.632,0.14,29.489
0.41600000000000004,0.42,0.097,28.226
0.133,0.14,0.028,24.705
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.458
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.714
0.592,0.677,0.034,16.2
0.659,0.712,0.1,18.479
0.746,0.8190000000000001,0.139,21.416
0.77,0.845,0.169,24.3
0.762,0.792,0.227,26.792
0.752,0.761,0.253,28.64
0.738,0.733,0.266,30.015
0.709,0.686,0.27,30.946
0.665,0.631,0.257,31.424
0.604,0.5670000000000001,0.225,31.365
0.508,0.47500000000000003,0.17500000000000002,30.76
0.341,0.314,0.109,29.513
0.097,0.099,0.028,26.027
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.667
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.832
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.535
0.049,0.042,0.028,18.538
0.078,0.025,0.079,19.59
0.14300000000000002,0.03,0.146,20.995
0.165,0.02,0.183,22.378
0.185,0.012,0.214,23.515
0.209,0.012,0.243,24.345
0.191,0.009000000000000001,0.225,24.15
0.2,0.011,0.233,23.5
0.222,0.019,0.249,22.812
0.155,0.013000000000000001,0.177,21.602
0.075,0.006,0.094,20.609
0.027,0.004,0.041,20.24
0.006,0.004,0.012,19.87
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.768
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.194
0.0,0.0,0.0,11.908
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.88
0.505,0.543,0.038,11.611
0.5650000000000001,0.542,0.126,14.5
0.714,0.705,0.18,16.992
0.779,0.78,0.219,19.45
0.8280000000000001,0.922,0.17200000000000001,21.707
0.8230000000000001,0.92,0.18,23.683
0.8130000000000001,0.912,0.181,25.215
0.796,0.893,0.179,26.239
0.767,0.852,0.17200000000000001,26.599
0.719,0.786,0.158,26.267
0.623,0.657,0.135,25.192
0.422,0.417,0.094,23.44
0.043000000000000003,0.043000000000000003,0.021,21.139
0.0,0.0,0.0,19.332
0.0,0.0,0.0,17.987
0.0,0.0,0.0,16.779
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.497
0.382,0.404,0.033,13.151
0.553,0.545,0.107,14.797
0.714,0.737,0.148,17.007
0.756,0.782,0.181,19.451
0.765,0.767,0.222,21.552
0.783,0.805,0.226,23.396
0.797,0.853,0.211,24.903
0.767,0.802,0.217,25.641
0.705,0.6900000000000001,0.228,25.487
0.617,0.5660000000000001,0.214,24.625
0.562,0.54,0.156,23.227
0.40700000000000003,0.389,0.097,21.18
0.099,0.10200000000000001,0.024,18.572
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.248
0.109,0.10300000000000001,0.031,12.805
0.131,0.063,0.096,14.246
0.318,0.171,0.199,16.292
0.634,0.542,0.23800000000000002,19.142
0.649,0.502,0.31,21.528
0.676,0.527,0.335,23.296
0.437,0.12,0.40900000000000003,23.455
0.269,0.029,0.293,22.713
0.275,0.043000000000000003,0.28600000000000003,22.413
0.426,0.233,0.28200000000000003,22.866
0.289,0.151,0.195,22.259
0.081,0.029,0.078,20.792
0.027,0.026000000000000002,0.018000000000000002,18.849
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.213
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.742
0.34500000000000003,0.356,0.034,10.3
0.492,0.451,0.11800000000000001,12.643
0.71,0.707,0.164,15.456
0.788,0.8140000000000001,0.191,18.194
0.8250000000000001,0.913,0.169,20.706
0.8230000000000001,0.919,0.17500000000000002,22.785
0.812,0.909,0.177,24.234
0.795,0.888,0.17500000000000002,25.141
0.768,0.852,0.167,25.55
0.722,0.793,0.152,25.36
0.641,0.6890000000000001,0.126,24.516
0.47200000000000003,0.49,0.084,22.955
0.138,0.149,0.021,19.888
0.0,0.0,0.0,17.005
0.0,0.0,0.0,15.949
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.684
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.44
0.47400000000000003,0.515,0.028,11.296
0.636,0.664,0.096,13.85
0.774,0.843,0.13,16.481
0.8150000000000001,0.902,0.152,19.121
0.8250000000000001,0.92,0.167,21.542
0.8210000000000001,0.923,0.17400000000000002,23.703
0.809,0.912,0.176,25.471
0.789,0.889,0.17500000000000002,26.754
0.759,0.849,0.169,27.512
0.71,0.784,0.154,27.534
0.62,0.666,0.128,26.734
0.445,0.46,0.085,24.846
0.11900000000000001,0.13,0.02,21.329
0.0,0.0,0.0,17.765
0.0,0.0,0.0,15.692
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.335
0.34600000000000003,0.367,0.028,12.714
0.65,0.6880000000000001,0.094,14.495
0.758,0.8160000000000001,0.133,16.49
0.808,0.884,0.156,18.504
0.8260000000000001,0.907,0.17500000000000002,20.56
0.8250000000000001,0.912,0.182,22.466
0.812,0.9,0.186,24.201
0.792,0.875,0.184,25.48
0.761,0.837,0.176,26.173
0.6970000000000001,0.743,0.166,26.101
0.583,0.594,0.14,25.161
0.394,0.385,0.09,23.144
0.123,0.137,0.016,19.669
0.0,0.0,0.0,16.395
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.861
0.062,0.06,0.023,13.7
0.17200000000000001,0.105,0.1,15.94
0.294,0.159,0.187,18.969
0.494,0.343,0.259,22.426
0.665,0.602,0.254,25.358
0.742,0.765,0.225,27.616
0.753,0.806,0.214,29.312
0.718,0.745,0.223,30.291
0.602,0.523,0.26,30.388
0.436,0.298,0.249,29.823
0.33,0.232,0.176,28.995
0.252,0.217,0.093,27.738
0.107,0.122,0.016,23.361
0.0,0.0,0.0,20.761
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.942
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.408
0.0,0.0,0.0,17.626
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.451
0.419,0.462,0.025,15.508
0.643,0.7020000000000001,0.092,19.305
0.74,0.8270000000000001,0.131,22.898
0.776,0.885,0.156,26.692
0.784,0.89,0.182,29.197
0.782,0.89,0.192,30.981
0.77,0.871,0.198,32.21
0.752,0.845,0.197,32.917
0.67,0.676,0.223,32.294
0.183,0.034,0.194,27.337
0.092,0.016,0.105,23.759
0.114,0.063,0.082,23.055
0.023,0.028,0.012,21.504
0.0,0.0,0.0,20.542
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.383
0.0,0.0,0.0,16.981
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.622
0.0,0.0,0.0,12.809
0.0,0.0,0.0,11.69
0.293,0.306,0.026000000000000002,11.74
0.504,0.482,0.10400000000000001,13.302
0.762,0.811,0.136,15.26
0.8130000000000001,0.881,0.161,17.584
0.836,0.9380000000000001,0.155,19.684
0.834,0.9410000000000001,0.161,21.345
0.8240000000000001,0.93,0.164,22.568
0.807,0.905,0.163,23.201
0.778,0.865,0.158,23.347
0.73,0.798,0.14400000000000002,23.015
0.638,0.679,0.12,22.177
0.444,0.453,0.078,20.887
0.107,0.122,0.013000000000000001,18.299
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.71
0.365,0.39,0.023,10.728
0.639,0.672,0.088,12.906
0.731,0.77,0.131,15.212
0.745,0.759,0.171,16.843
0.802,0.848,0.181,18.465
0.8220000000000001,0.893,0.179,19.923000000000002
0.8140000000000001,0.884,0.182,21.067
0.721,0.686,0.23500000000000001,21.605
0.747,0.78,0.183,22.064
0.6940000000000001,0.719,0.163,22.035
0.539,0.515,0.14200000000000002,21.315
0.234,0.19,0.08700000000000001,19.938
0.032,0.039,0.011,17.835
0.0,0.0,0.0,16.02
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.719
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.461
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.818
0.0,0.0,0.0,9.812
0.289,0.302,0.023,9.263
0.628,0.646,0.089,10.549
