electricity,irradiance_direct,irradiance_diffuse,temperature
0.779,0.883,0.226,35.214
0.75,0.81,0.25,35.972
0.744,0.8280000000000001,0.224,36.408
0.7030000000000001,0.763,0.216,36.233
0.599,0.594,0.209,35.464
0.26,0.152,0.178,33.63
0.057,0.025,0.059000000000000004,31.261
0.001,0.004,0.005,28.587
0.0,0.0,0.0,27.178
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.332
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.485
0.091,0.101,0.017,19.543
0.34700000000000003,0.312,0.101,21.455
0.451,0.361,0.189,23.882
0.551,0.425,0.266,25.768
0.449,0.187,0.369,26.745
0.424,0.114,0.41100000000000003,27.352
0.504,0.176,0.459,28.384
0.5650000000000001,0.279,0.447,29.601
0.595,0.393,0.382,30.711
0.6920000000000001,0.7000000000000001,0.232,31.599
0.648,0.672,0.188,31.27
0.546,0.559,0.14200000000000002,30.133
0.369,0.379,0.077,28.176
0.047,0.062,0.007,23.595
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.026
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.485
0.0,0.0,0.0,17.349
0.095,0.105,0.016,18.309
0.363,0.332,0.099,21.071
0.71,0.772,0.14400000000000002,23.8
0.775,0.862,0.177,26.604
0.795,0.891,0.199,29.009
0.798,0.895,0.215,30.966
0.791,0.888,0.222,32.516
0.769,0.844,0.234,33.581
0.726,0.754,0.251,34.062
0.676,0.682,0.23900000000000002,34.031
0.622,0.632,0.198,33.529
0.441,0.399,0.163,32.244
0.216,0.188,0.082,30.125
0.016,0.024,0.007,27.081
0.0,0.0,0.0,24.719
0.0,0.0,0.0,23.021
0.0,0.0,0.0,21.823
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.186
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.129
0.016,0.019,0.011,18.087
0.122,0.07100000000000001,0.081,19.348
0.28200000000000003,0.151,0.185,21.644
0.47500000000000003,0.301,0.28,24.123
0.604,0.44,0.33,26.566
0.666,0.498,0.377,28.738
0.673,0.491,0.403,30.224
0.625,0.385,0.438,30.991
0.584,0.34800000000000003,0.41400000000000003,31.412
0.529,0.327,0.356,31.505
0.358,0.166,0.28200000000000003,30.938
0.193,0.076,0.166,29.791
0.067,0.031,0.063,27.858
0.001,0.004,0.004,25.271
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.676
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.622
0.019,0.023,0.012,18.502
0.271,0.22,0.1,19.87
0.47800000000000004,0.388,0.192,22.211
0.535,0.383,0.28,24.596
0.627,0.47100000000000003,0.336,27.072
0.632,0.424,0.4,28.988
0.59,0.301,0.464,30.021
0.529,0.201,0.47700000000000004,30.508
0.531,0.248,0.435,30.988
0.426,0.167,0.37,30.826
0.35100000000000003,0.157,0.279,30.366
0.16,0.051000000000000004,0.152,29.083
0.042,0.015,0.05,27.288
0.0,0.002,0.003,25.123
0.0,0.0,0.0,23.652
0.0,0.0,0.0,22.406
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.664
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.884
0.056,0.063,0.014,17.829
0.468,0.461,0.098,19.607
0.654,0.659,0.163,22.16
0.766,0.8160000000000001,0.195,24.725
0.747,0.738,0.256,26.911
0.738,0.684,0.306,28.605
0.763,0.749,0.293,30.012
0.785,0.841,0.248,31.144
0.742,0.754,0.263,31.566
0.645,0.5700000000000001,0.28500000000000003,31.149
0.438,0.275,0.275,29.939
0.278,0.163,0.179,28.403
0.107,0.066,0.073,26.479
0.005,0.01,0.005,24.342
0.0,0.0,0.0,22.732
0.0,0.0,0.0,21.545
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.297
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.964
0.011,0.014,0.01,18.077
0.079,0.037,0.068,19.096
0.178,0.057,0.159,20.536
0.28700000000000003,0.081,0.261,21.967
0.37,0.093,0.35100000000000003,23.135
0.418,0.089,0.418,24.077
0.467,0.109,0.466,25.087
0.498,0.14100000000000001,0.47700000000000004,26.059
0.435,0.108,0.428,26.372
0.35100000000000003,0.082,0.34700000000000003,26.223
0.246,0.056,0.244,25.671
0.149,0.041,0.146,24.768
0.05,0.019,0.054,23.43
0.0,0.002,0.003,21.766
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.403
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.808
0.106,0.11800000000000001,0.015,16.099
0.518,0.524,0.096,18.681
0.6980000000000001,0.728,0.157,21.504
0.765,0.803,0.201,23.815
0.798,0.845,0.228,26.064
0.811,0.911,0.2,28.042
0.801,0.897,0.20800000000000002,29.579
0.784,0.871,0.212,30.639
0.733,0.761,0.23700000000000002,31.039
0.635,0.5760000000000001,0.262,30.893
0.429,0.28200000000000003,0.256,30.118
0.299,0.202,0.168,29.237
0.131,0.097,0.07200000000000001,27.811
0.003,0.007,0.004,24.942
0.0,0.0,0.0,23.686
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.416
0.133,0.15,0.013000000000000001,16.691
0.599,0.649,0.084,19.61
0.73,0.811,0.134,23.337
0.781,0.886,0.166,27.081
0.8,0.919,0.184,29.703
0.803,0.9390000000000001,0.186,31.714
0.796,0.937,0.188,33.487
0.781,0.921,0.188,34.861
0.76,0.89,0.185,35.645
0.725,0.837,0.178,35.783
0.666,0.752,0.159,35.357
0.447,0.427,0.148,34.052
0.179,0.155,0.073,31.533
0.002,0.007,0.004,27.662
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.183
0.0,0.0,0.0,23.498
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.572
0.07200000000000001,0.084,0.012,17.864
0.41400000000000003,0.403,0.089,20.181
0.6990000000000001,0.762,0.137,23.68
0.765,0.862,0.167,27.645
0.782,0.898,0.186,31.328
0.786,0.924,0.186,33.981
0.777,0.92,0.189,35.857
0.764,0.904,0.189,37.082
0.743,0.874,0.186,37.627
0.712,0.8280000000000001,0.176,37.61
0.659,0.753,0.156,36.959
0.557,0.62,0.121,35.701
0.339,0.362,0.067,33.265
0.019,0.031,0.004,27.993
0.0,0.0,0.0,26.098
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.676
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.456
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.844
0.089,0.10300000000000001,0.012,19.994
0.508,0.535,0.084,22.073
0.719,0.807,0.129,24.89
0.777,0.891,0.158,27.796
0.795,0.927,0.17400000000000002,30.472
0.795,0.931,0.187,32.641
0.787,0.924,0.192,34.387
0.773,0.908,0.192,35.659
0.752,0.88,0.187,36.362
0.7020000000000001,0.79,0.19,36.427
0.633,0.6890000000000001,0.171,35.927
0.527,0.562,0.129,34.781
0.31,0.322,0.069,32.544
0.014,0.024,0.004,27.582
0.0,0.0,0.0,26.284
0.0,0.0,0.0,24.341
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.616
0.056,0.068,0.011,19.602
0.40900000000000003,0.401,0.08700000000000001,21.254
0.579,0.5670000000000001,0.156,23.786
0.726,0.774,0.182,26.42
0.743,0.783,0.216,28.76
0.6940000000000001,0.594,0.334,30.169
0.654,0.464,0.403,30.79
0.623,0.395,0.424,31.067
0.48,0.18,0.43,30.422
0.275,0.045,0.295,28.983
0.191,0.033,0.20500000000000002,27.566
0.264,0.151,0.171,26.769
0.147,0.111,0.073,25.08
0.001,0.005,0.003,22.589
0.0,0.0,0.0,20.807
0.0,0.0,0.0,19.614
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.306
0.035,0.043000000000000003,0.011,17.142
0.307,0.266,0.093,17.971
0.5700000000000001,0.522,0.171,19.861
0.731,0.733,0.20700000000000002,22.354
0.785,0.8150000000000001,0.228,24.633
0.803,0.884,0.203,26.695
0.801,0.891,0.203,28.309
0.789,0.881,0.201,29.409
0.763,0.84,0.201,29.879
0.717,0.766,0.196,29.684
0.611,0.603,0.188,28.883
0.457,0.424,0.14400000000000002,27.602
0.146,0.116,0.067,25.571
0.005,0.011,0.003,23.118
0.0,0.0,0.0,21.256
0.0,0.0,0.0,19.962
0.0,0.0,0.0,18.847
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.43
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.736
0.09,0.10400000000000001,0.011,14.77
0.5700000000000001,0.603,0.08,17.057
0.751,0.8320000000000001,0.127,20.159
0.8,0.896,0.159,22.937
0.8160000000000001,0.926,0.176,25.65
0.8160000000000001,0.9390000000000001,0.182,28.08
0.808,0.935,0.185,29.884
0.793,0.919,0.185,31.201
0.771,0.887,0.182,32.075
0.736,0.837,0.17300000000000001,32.341
0.676,0.755,0.154,32.002
0.5630000000000001,0.609,0.12,30.882
0.322,0.332,0.065,28.51
0.009000000000000001,0.017,0.003,24.657
0.0,0.0,0.0,22.227
0.0,0.0,0.0,20.893
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.446
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.534
0.081,0.095,0.01,15.615
0.465,0.467,0.083,18.052
0.637,0.649,0.14400000000000002,20.938
0.6980000000000001,0.7030000000000001,0.193,23.598
0.725,0.731,0.227,26.939
0.733,0.706,0.281,29.471
0.734,0.706,0.294,31.227
0.7010000000000001,0.635,0.318,32.383
0.613,0.455,0.358,32.823
0.506,0.318,0.335,32.753
0.372,0.20600000000000002,0.262,32.254
0.14400000000000002,0.049,0.137,30.996
0.035,0.015,0.042,28.878
0.0,0.001,0.002,26.235
0.0,0.0,0.0,24.152
0.0,0.0,0.0,22.173
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.553
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.128
0.07100000000000001,0.084,0.01,17.035
0.537,0.5650000000000001,0.083,19.43
0.6900000000000001,0.738,0.14200000000000002,22.841
0.756,0.8210000000000001,0.182,26.053
0.782,0.859,0.20700000000000002,28.758
0.791,0.894,0.20400000000000001,30.964
0.784,0.89,0.209,32.757
0.77,0.874,0.209,34.06
0.745,0.838,0.20600000000000002,34.869
0.707,0.785,0.194,35.131
0.6000000000000001,0.614,0.188,34.75
0.318,0.243,0.159,33.589
0.07100000000000001,0.045,0.055,31.502
0.0,0.002,0.002,28.244
0.0,0.0,0.0,26.381
0.0,0.0,0.0,23.893
0.0,0.0,0.0,21.761
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.881
0.049,0.061,0.009000000000000001,17.978
0.42,0.417,0.083,20.196
0.598,0.593,0.152,22.95
0.733,0.782,0.182,25.833
0.761,0.8220000000000001,0.20800000000000002,28.867
0.75,0.753,0.275,31.207
0.734,0.7010000000000001,0.308,32.636
0.705,0.636,0.329,33.447
0.607,0.429,0.378,33.427
0.429,0.187,0.359,32.599
0.187,0.033,0.203,30.856
0.07100000000000001,0.011,0.089,28.96
0.02,0.006,0.03,27.13
0.0,0.001,0.001,25.202
0.0,0.0,0.0,23.601
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.493
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.554
0.0,0.0,0.0,18.101
0.018000000000000002,0.025,0.008,18.06
0.234,0.192,0.08600000000000001,19.808
0.484,0.41100000000000003,0.177,22.22
0.638,0.5730000000000001,0.23600000000000002,24.365
0.6990000000000001,0.633,0.28,26.393
0.727,0.663,0.305,28.092
0.719,0.627,0.335,29.236
0.705,0.605,0.339,29.903
0.661,0.538,0.336,30.041
0.6000000000000001,0.47700000000000004,0.302,29.694
0.418,0.257,0.263,28.646
0.179,0.073,0.15,27.022
0.034,0.014,0.04,25.19
0.0,0.001,0.001,23.416
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.33
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.814
0.007,0.011,0.006,18.768
0.149,0.106,0.077,19.883
0.393,0.29,0.181,21.94
0.519,0.375,0.266,24.047
0.559,0.355,0.34700000000000003,25.78
0.5730000000000001,0.294,0.433,27.054
0.547,0.214,0.47800000000000004,27.82
0.424,0.083,0.442,27.776
0.32,0.041,0.35100000000000003,27.429
0.232,0.026000000000000002,0.26,27.056
0.152,0.018000000000000002,0.17400000000000002,26.586
0.081,0.013000000000000001,0.097,25.904
0.028,0.01,0.037,24.849
0.0,0.001,0.001,23.189
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.239
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.671
0.0,0.0,0.0,16.426
0.022,0.029,0.008,16.471
0.315,0.281,0.088,18.403
0.635,0.63,0.16,21.036
0.734,0.744,0.20800000000000002,23.361
0.769,0.774,0.247,25.357
0.79,0.842,0.223,26.831
0.773,0.795,0.248,27.822
0.76,0.778,0.249,28.492
0.748,0.778,0.229,28.784
0.6990000000000001,0.707,0.218,28.413
0.622,0.614,0.187,27.524
0.482,0.46,0.138,26.261
0.184,0.163,0.064,24.538
0.001,0.005,0.002,22.342
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.425
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.519
0.02,0.028,0.007,16.523
0.224,0.186,0.078,17.898
0.438,0.354,0.169,20.206
0.508,0.366,0.253,22.335
0.516,0.296,0.339,23.804
0.529,0.231,0.426,24.961
0.526,0.195,0.462,25.825
0.509,0.17500000000000002,0.459,26.348
0.47900000000000004,0.17300000000000001,0.421,26.527
0.428,0.17500000000000002,0.352,26.295
0.34500000000000003,0.158,0.261,25.582
0.20600000000000002,0.097,0.154,24.364
0.064,0.037,0.052000000000000005,22.734
0.0,0.001,0.001,20.923000000000002
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.312
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.47
0.022,0.031,0.007,16.292
0.34700000000000003,0.321,0.084,17.372
0.597,0.5720000000000001,0.159,19.487
0.735,0.743,0.199,21.713
0.78,0.799,0.228,23.691
0.796,0.856,0.21,25.378
0.783,0.8240000000000001,0.228,26.632
0.752,0.756,0.249,27.351
0.717,0.6980000000000001,0.25,27.462
0.675,0.654,0.226,27.065
0.613,0.597,0.185,26.194
0.482,0.46,0.133,24.768
0.167,0.145,0.06,22.716
0.0,0.004,0.001,20.339
0.0,0.0,0.0,18.774
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.353
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.73
0.03,0.04,0.007,14.637
0.46900000000000003,0.47500000000000003,0.076,16.28
0.6910000000000001,0.732,0.131,19.238
0.779,0.853,0.163,22.183
0.801,0.884,0.185,24.706
0.807,0.89,0.20400000000000001,26.82
0.777,0.8180000000000001,0.23600000000000002,28.252
0.725,0.6880000000000001,0.28200000000000003,29.017
0.615,0.457,0.341,29.133
0.556,0.41300000000000003,0.298,29.086
0.487,0.385,0.228,28.703
0.313,0.232,0.152,27.695
0.138,0.116,0.058,26.037
0.0,0.003,0.001,23.402
0.0,0.0,0.0,21.712
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.546
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.281
0.018000000000000002,0.027,0.006,16.247
0.337,0.317,0.077,18.205
0.653,0.679,0.138,21.133
0.764,0.836,0.169,24.156
0.79,0.874,0.192,26.95
0.761,0.777,0.254,28.886
0.71,0.63,0.323,30.105
0.652,0.489,0.374,30.809
0.603,0.428,0.363,31.302
0.47800000000000004,0.271,0.337,31.193
0.30000000000000004,0.125,0.249,30.517
0.112,0.031,0.116,29.379
0.024,0.01,0.032,27.917
0.0,0.0,0.0,25.889
0.0,0.0,0.0,24.535
0.0,0.0,0.0,23.198
0.0,0.0,0.0,21.74
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.89
0.013000000000000001,0.021,0.006,17.786
0.308,0.28500000000000003,0.079,19.416
0.662,0.6930000000000001,0.14100000000000001,22.227
0.738,0.786,0.185,25.632
0.769,0.8290000000000001,0.213,28.506
0.781,0.87,0.21,31.005
0.777,0.87,0.215,32.787
0.764,0.855,0.215,33.91
0.741,0.8250000000000001,0.209,34.54
0.6960000000000001,0.757,0.199,34.565
0.539,0.5,0.20500000000000002,33.906
0.22,0.132,0.147,32.493
0.045,0.028,0.042,30.563
0.0,0.0,0.0,28.189
0.0,0.0,0.0,26.829
0.0,0.0,0.0,25.33
0.0,0.0,0.0,23.871
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.622
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.996
0.012,0.021,0.005,18.576
0.358,0.34800000000000003,0.075,19.704
0.644,0.673,0.137,22.363
0.686,0.7000000000000001,0.192,26.128
0.743,0.788,0.214,29.173
0.747,0.76,0.264,31.543
0.753,0.78,0.267,33.234
0.6910000000000001,0.618,0.327,34.026
0.5660000000000001,0.36,0.386,34.025
0.41000000000000003,0.177,0.34500000000000003,33.523
0.276,0.10400000000000001,0.244,32.882
0.1,0.026000000000000002,0.109,31.822
0.035,0.018000000000000002,0.038,30.448
0.0,0.0,0.001,27.755
0.0,0.0,0.0,26.309
0.0,0.0,0.0,24.686
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.494
0.0,0.0,0.0,19.532
0.0,0.002,0.003,19.601
0.075,0.045,0.056,20.409
0.362,0.261,0.17200000000000001,22.659
0.686,0.686,0.20500000000000002,25.987
0.759,0.812,0.22,29.655
0.769,0.853,0.221,32.94
0.765,0.854,0.227,35.113
0.75,0.836,0.228,36.484
0.719,0.785,0.228,37.141
0.637,0.634,0.23900000000000002,37.05
0.398,0.271,0.243,36.063
0.182,0.093,0.14100000000000001,34.79
0.041,0.025,0.04,32.252
0.0,0.0,0.0,29.529
0.0,0.0,0.0,28.31
0.0,0.0,0.0,27.332
0.0,0.0,0.0,26.294
0.0,0.0,0.0,24.91
0.0,0.0,0.0,23.476
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.971
0.0,0.0,0.0,21.461
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.615
0.001,0.005,0.003,20.291
0.166,0.133,0.068,20.749
0.468,0.406,0.16,22.28
0.626,0.577,0.217,24.684
0.685,0.636,0.259,27.089
0.6940000000000001,0.618,0.303,28.995
0.6940000000000001,0.6000000000000001,0.327,30.281
0.676,0.5690000000000001,0.334,31.143
0.626,0.494,0.332,31.504
0.47300000000000003,0.274,0.328,31.106
0.364,0.20700000000000002,0.246,30.44
0.199,0.106,0.14300000000000002,29.109
0.089,0.069,0.05,27.033
0.0,0.001,0.0,24.369
0.0,0.0,0.0,22.82
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.297
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.765
0.005,0.011,0.004,18.593
0.215,0.185,0.07100000000000001,19.44
0.593,0.588,0.145,21.636
0.717,0.746,0.186,24.592
0.757,0.796,0.215,27.075
0.769,0.8300000000000001,0.216,29.029
0.765,0.8210000000000001,0.226,30.388
0.751,0.801,0.228,31.232
0.719,0.748,0.229,31.527
0.659,0.656,0.221,31.189
0.578,0.561,0.187,30.257
0.381,0.334,0.137,28.598
0.096,0.079,0.048,26.214
0.0,0.001,0.0,23.739
0.0,0.0,0.0,21.942
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.45
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.559
0.013000000000000001,0.023,0.004,16.424
0.465,0.481,0.068,17.997
0.686,0.738,0.125,20.792
0.762,0.835,0.161,23.391
0.796,0.887,0.18,25.738
0.802,0.906,0.186,27.67
0.797,0.905,0.191,29.163
0.786,0.892,0.19,30.172
0.763,0.859,0.187,30.65
0.719,0.79,0.18,30.513
0.644,0.686,0.159,29.667
0.458,0.446,0.125,28.12
0.138,0.125,0.049,25.942
0.0,0.001,0.0,23.322
0.0,0.0,0.0,21.612
0.0,0.0,0.0,20.43
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.127
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.67
0.015,0.026000000000000002,0.004,15.522
0.444,0.456,0.067,17.438
0.662,0.7020000000000001,0.126,20.547
0.763,0.842,0.156,23.476
0.791,0.887,0.176,26.192
0.795,0.894,0.193,28.556
0.789,0.892,0.198,30.34
0.776,0.877,0.198,31.554
0.753,0.845,0.194,32.229
0.714,0.793,0.181,32.341
0.628,0.668,0.164,31.758
0.368,0.324,0.135,30.368
0.079,0.064,0.044,28.274
0.0,0.0,0.0,25.543
0.0,0.0,0.0,23.582
0.0,0.0,0.0,21.998
0.0,0.0,0.0,20.805
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.349
0.0,0.0,0.0,17.215
0.008,0.016,0.003,17.033
0.331,0.321,0.067,18.576
0.676,0.728,0.123,21.466
0.749,0.8210000000000001,0.161,24.58
0.776,0.864,0.184,27.787
0.783,0.884,0.195,30.418
0.777,0.884,0.2,32.368
0.764,0.869,0.2,33.725
0.738,0.8320000000000001,0.197,34.498
0.6990000000000001,0.778,0.184,34.691
0.609,0.647,0.167,34.28
0.383,0.353,0.132,33.161
0.085,0.07200000000000001,0.044,31.161
0.0,0.0,0.0,28.19
0.0,0.0,0.0,26.64
0.0,0.0,0.0,25.139
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.246
0.0,0.0,0.0,20.606
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.769
0.011,0.02,0.003,17.288
0.468,0.492,0.065,19.049
0.66,0.707,0.124,21.961
0.737,0.804,0.163,25.298
0.764,0.85,0.186,28.913
0.704,0.634,0.318,31.645
0.7020000000000001,0.617,0.343,33.462
0.672,0.553,0.364,34.567
0.5730000000000001,0.37,0.392,34.8
0.372,0.13,0.343,34.15
0.222,0.059000000000000004,0.223,33.285
0.099,0.026000000000000002,0.108,32.245
0.015,0.007,0.024,30.258
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.441
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.664
0.0,0.0,0.0,25.002
0.0,0.0,0.0,24.414
0.0,0.0,0.0,23.714
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.247
0.0,0.001,0.002,21.906
0.051000000000000004,0.028,0.046,22.888
0.115,0.03,0.11800000000000001,24.331
0.17,0.026000000000000002,0.185,25.543
0.266,0.041,0.28400000000000003,26.831
0.355,0.054,0.384,28.33
0.444,0.096,0.462,29.911
0.40800000000000003,0.07100000000000001,0.44,30.634
0.368,0.065,0.395,30.834
0.252,0.033,0.281,30.263
0.136,0.014,0.161,29.332
0.062,0.009000000000000001,0.08,28.507
0.015,0.006,0.024,27.377
0.0,0.0,0.0,25.565
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.863
0.0,0.0,0.0,22.402
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.432
0.0,0.0,0.001,21.201
0.019,0.007,0.028,21.856
0.077,0.012,0.092,23.159
0.17500000000000002,0.024,0.192,25.105
0.291,0.047,0.31,27.236
0.427,0.109,0.424,28.984
