electricity,irradiance_direct,irradiance_diffuse,temperature
0.765,0.8260000000000001,0.136,16.94
0.778,0.849,0.14300000000000002,18.575
0.777,0.853,0.14300000000000002,19.472
0.762,0.838,0.136,19.964
0.723,0.794,0.121,20.04
0.639,0.6950000000000001,0.094,19.621
0.44,0.46900000000000003,0.049,17.813
0.005,0.013000000000000001,0.002,15.451
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.702
0.0,0.0,0.0,12.352
0.0,0.0,0.0,10.764
0.0,0.0,0.0,9.146
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.266
0.0,0.0,0.0,7.417
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.879
0.0,0.0,0.0,5.289
0.018000000000000002,0.028,0.003,4.889
0.46,0.46,0.052000000000000005,6.124
0.667,0.687,0.093,8.91
0.742,0.786,0.11900000000000001,13.05
0.763,0.8190000000000001,0.14100000000000001,17.203
0.774,0.837,0.15,18.823
0.769,0.834,0.151,19.774
0.748,0.81,0.145,20.243
0.7030000000000001,0.757,0.129,20.288
0.61,0.65,0.099,19.79
0.398,0.418,0.05,18.018
0.003,0.009000000000000001,0.002,15.96
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.071
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.217
0.0,0.0,0.0,6.749
0.005,0.012,0.003,6.316
0.247,0.22,0.056,7.3870000000000005
0.397,0.324,0.123,9.608
0.455,0.339,0.181,11.772
0.399,0.211,0.245,12.298
0.47600000000000003,0.28200000000000003,0.266,12.452
0.627,0.52,0.225,13.369
0.635,0.561,0.197,13.806000000000001
0.554,0.47800000000000004,0.17,13.279
0.384,0.314,0.124,12.027
0.17,0.147,0.05,10.565
0.0,0.003,0.001,9.126
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.559
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.758
0.0,0.0,0.0,4.359
0.0,0.0,0.0,4.014
0.0,0.0,0.0,3.761
0.0,0.0,0.0,3.583
0.005,0.012,0.002,3.476
0.269,0.23900000000000002,0.057,4.094
0.548,0.503,0.113,6.018
0.731,0.732,0.134,8.431
0.793,0.834,0.134,10.848
0.8,0.849,0.14200000000000002,12.83
0.793,0.844,0.14400000000000002,14.225
0.771,0.8230000000000001,0.138,15.093
0.727,0.774,0.122,15.427
0.638,0.674,0.094,15.095
0.36,0.364,0.048,13.543
0.002,0.008,0.001,10.456
0.0,0.0,0.0,8.874
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.044
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.2620000000000005
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.852
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.626
0.008,0.016,0.002,3.666
0.395,0.386,0.051000000000000004,5.926
0.633,0.641,0.095,8.824
0.722,0.751,0.122,12.517
0.757,0.801,0.139,15.415
0.772,0.8250000000000001,0.147,16.947
0.769,0.8260000000000001,0.147,17.967
0.748,0.804,0.14100000000000001,18.6
0.7020000000000001,0.751,0.125,18.718
0.604,0.639,0.096,18.281
0.379,0.394,0.047,16.46
0.0,0.005,0.001,13.441
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.177
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.586
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.683
0.0,0.0,0.0,5.991
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.677
0.005,0.012,0.002,5.607
0.383,0.374,0.05,6.604
0.621,0.626,0.096,9.242
0.714,0.742,0.123,13.182
0.747,0.785,0.145,16.229
0.764,0.811,0.153,17.665
0.762,0.8140000000000001,0.153,18.583
0.743,0.795,0.145,19.144
0.6970000000000001,0.745,0.128,19.239
0.601,0.636,0.097,18.762
0.38,0.397,0.047,16.781
0.0,0.005,0.001,13.331
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.735
0.0,0.0,0.0,9.802
0.0,0.0,0.0,8.712
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.298
0.0,0.0,0.0,6.33
0.0,0.004,0.002,6.428
0.129,0.10300000000000001,0.049,7.172
0.265,0.178,0.121,9.604
0.629,0.604,0.14400000000000002,13.276
0.727,0.753,0.148,16.489
0.749,0.791,0.154,18.289
0.744,0.789,0.155,19.485
0.719,0.761,0.149,20.169
0.666,0.7010000000000001,0.131,20.331
0.557,0.578,0.099,19.916
0.353,0.368,0.046,18.056
0.0,0.004,0.001,14.716
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.701
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.903
0.0,0.0,0.0,10.074
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.082
0.001,0.006,0.002,7.25
0.259,0.24,0.051000000000000004,8.057
0.492,0.456,0.108,11.252
0.676,0.687,0.13,14.473
0.722,0.753,0.149,17.782
0.731,0.772,0.159,20.634
0.725,0.767,0.161,21.668
0.7030000000000001,0.744,0.152,22.111
0.616,0.626,0.14100000000000001,22.087
0.54,0.56,0.1,21.593
0.253,0.254,0.046,20.213
0.0,0.002,0.001,17.751
0.0,0.0,0.0,15.743
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.117
0.0,0.0,0.0,9.99
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.31
0.0,0.0,0.0,8.239
0.001,0.006,0.001,7.8
0.251,0.233,0.05,8.984
0.466,0.424,0.11,11.785
0.602,0.5730000000000001,0.146,15.317
0.636,0.594,0.184,17.995
0.677,0.652,0.191,19.42
0.677,0.658,0.19,20.171
0.639,0.611,0.182,20.459
0.577,0.551,0.155,20.295
0.468,0.448,0.11,19.661
0.25,0.248,0.046,18.066
0.0,0.001,0.0,15.683
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.223
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.651
0.0,0.001,0.001,10.496
0.049,0.031,0.037,11.246
0.215,0.13,0.11800000000000001,12.629
0.363,0.232,0.186,14.567
0.5640000000000001,0.461,0.213,16.447
0.614,0.525,0.223,18.1
0.546,0.41500000000000004,0.243,18.812
0.497,0.369,0.226,19.095
0.358,0.23500000000000001,0.187,18.943
0.227,0.15,0.117,18.394
0.039,0.028,0.031,17.165
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.643
0.0,0.0,0.0,13.71
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.207
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.985
0.0,0.001,0.001,10.879
0.091,0.069,0.045,11.784
0.231,0.145,0.122,13.8
0.392,0.268,0.188,16.14
0.528,0.41100000000000003,0.22,17.995
0.40700000000000003,0.214,0.267,18.938
0.34,0.139,0.261,19.388
0.28300000000000003,0.107,0.226,19.585
0.296,0.165,0.184,19.696
0.127,0.058,0.1,19.209
0.06,0.047,0.035,17.961
0.0,0.0,0.0,15.959
0.0,0.0,0.0,14.746
0.0,0.0,0.0,13.883
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.62
0.0,0.0,0.0,8.983
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.735
0.0,0.002,0.001,9.713
0.20400000000000001,0.183,0.05,10.084
0.47600000000000003,0.435,0.114,12.778
0.633,0.619,0.148,16.468
0.705,0.732,0.151,19.126
0.726,0.764,0.158,20.447
0.729,0.773,0.157,21.249
0.709,0.755,0.148,21.67
0.66,0.7000000000000001,0.129,21.637
0.543,0.5650000000000001,0.097,21.014
0.243,0.246,0.042,19.038
0.0,0.001,0.0,16.067
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.379
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.803
0.0,0.0,0.0,9.219
0.0,0.0,0.0,9.538
0.0,0.001,0.001,9.056
0.157,0.137,0.046,9.005
0.451,0.403,0.108,9.871
0.47700000000000004,0.381,0.166,11.371
0.609,0.519,0.201,13.064
0.602,0.485,0.229,14.155
0.562,0.424,0.24,14.723
0.47700000000000004,0.327,0.229,14.853
0.353,0.222,0.185,14.586
0.23700000000000002,0.159,0.116,13.899000000000001
0.084,0.069,0.037,12.701
0.0,0.0,0.0,10.8
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.836
0.025,0.013000000000000001,0.027,7.072
0.122,0.047,0.099,8.032
0.294,0.146,0.185,9.612
0.5640000000000001,0.453,0.20400000000000001,12.032
0.61,0.51,0.215,13.907
0.485,0.32,0.246,14.82
0.378,0.21,0.227,15.197
0.261,0.13,0.17200000000000001,15.182
0.225,0.152,0.111,14.871
0.093,0.081,0.036000000000000004,13.756
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.594
0.0,0.003,0.001,6.186
0.28600000000000003,0.271,0.047,6.742
0.547,0.523,0.10200000000000001,8.859
0.684,0.687,0.132,12.325
0.747,0.788,0.134,14.677
0.765,0.8150000000000001,0.14200000000000002,16.076
0.763,0.8170000000000001,0.14200000000000002,16.967
0.741,0.793,0.135,17.488
0.6910000000000001,0.736,0.11900000000000001,17.574
0.584,0.615,0.089,17.136
0.34,0.354,0.038,15.238
0.0,0.001,0.0,12.032
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.572
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.326
0.0,0.0,0.0,4.635
0.0,0.0,0.0,3.918
0.0,0.0,0.0,3.297
0.0,0.0,0.0,2.763
0.0,0.003,0.001,2.275
0.369,0.36,0.042,3.147
0.623,0.623,0.08700000000000001,5.707
0.72,0.74,0.116,9.363
0.75,0.774,0.14,12.506
0.764,0.797,0.149,14.516
0.76,0.797,0.15,15.642
0.737,0.771,0.14300000000000002,16.13
0.685,0.714,0.124,16.074
0.5740000000000001,0.592,0.092,15.437
0.332,0.342,0.039,13.86
0.0,0.001,0.0,11.387
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.585
0.0,0.001,0.0,5.425
0.056,0.041,0.034,6.224
0.23500000000000001,0.155,0.11,8.059
0.606,0.5670000000000001,0.14,10.981
0.731,0.747,0.14400000000000002,13.354
0.755,0.783,0.151,14.759
0.733,0.747,0.158,15.569
0.685,0.681,0.156,15.735
0.583,0.553,0.14200000000000002,15.335
0.489,0.47200000000000003,0.098,14.496
0.211,0.20700000000000002,0.038,13.209
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.54
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.457
0.0,0.0,0.0,4.867
0.0,0.0,0.0,4.472
0.0,0.0,0.0,4.265
0.0,0.0,0.0,4.452
0.0,0.001,0.0,4.316
0.167,0.148,0.042,4.448
0.427,0.37,0.105,6.352
0.713,0.73,0.11900000000000001,9.906
0.759,0.804,0.129,13.563
0.771,0.8290000000000001,0.137,15.991
0.767,0.8300000000000001,0.137,17.498
0.744,0.809,0.13,18.543
0.6960000000000001,0.755,0.114,18.969
0.593,0.636,0.085,18.563
0.357,0.379,0.036000000000000004,16.099
0.0,0.001,0.0,12.572
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.497
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.019
0.0,0.0,0.0,5.425
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.394
0.0,0.0,0.0,3.893
0.0,0.0,0.0,3.3890000000000002
0.0,0.002,0.0,2.922
0.359,0.353,0.04,3.754
0.621,0.626,0.085,6.448
0.721,0.748,0.112,10.127
0.755,0.801,0.13,14.287
0.763,0.8260000000000001,0.138,17.768
0.757,0.8270000000000001,0.138,19.7
0.734,0.806,0.131,20.908
0.686,0.752,0.114,21.327
0.585,0.635,0.084,20.837
0.34800000000000003,0.373,0.035,18.407
0.0,0.002,0.0,15.29
0.0,0.0,0.0,13.679
0.0,0.0,0.0,12.824
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.141
0.0,0.0,0.0,8.494
0.0,0.0,0.0,6.814
0.0,0.0,0.0,5.673
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.314
0.0,0.0,0.0,5.166
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,4.163
0.0,0.001,0.0,3.673
0.307,0.297,0.04,4.332
0.539,0.517,0.092,7.119
0.655,0.646,0.125,10.605
0.746,0.791,0.13,14.889
0.765,0.835,0.135,18.277
0.759,0.836,0.135,20.226
0.737,0.8150000000000001,0.128,21.144
0.6900000000000001,0.76,0.112,21.303
0.591,0.643,0.083,20.475
0.358,0.384,0.034,17.448
0.0,0.0,0.0,13.877
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.677
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.495
0.0,0.0,0.0,7.568
0.0,0.0,0.0,6.717
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.9619999999999997
0.0,0.001,0.0,3.866
0.28600000000000003,0.276,0.039,5.025
0.624,0.637,0.083,8.106
0.723,0.76,0.11,11.699
0.737,0.773,0.14,15.937
0.676,0.666,0.17400000000000002,19.062
0.742,0.799,0.149,20.714
0.705,0.752,0.14400000000000002,21.496
0.673,0.728,0.121,21.6
0.121,0.063,0.088,19.972
0.044,0.038,0.026000000000000002,17.602
0.0,0.0,0.0,15.862
0.0,0.0,0.0,14.68
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.519
0.0,0.0,0.0,8.639
0.0,0.001,0.0,7.95
0.264,0.255,0.04,8.097
0.484,0.452,0.099,10.004
0.39,0.278,0.167,12.411
0.246,0.075,0.209,13.58
0.248,0.062,0.224,13.649000000000001
0.227,0.05,0.213,13.217
0.147,0.022,0.152,12.526
0.114,0.022,0.117,11.832
0.083,0.028,0.077,11.283
0.077,0.067,0.031,10.432
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.452
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.677
0.0,0.0,0.0,7.4030000000000005
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,4.154
0.0,0.0,0.0,3.653
0.0,0.0,0.0,3.234
0.0,0.0,0.0,2.826
0.0,0.001,0.0,2.383
0.29,0.275,0.042,2.947
0.5660000000000001,0.537,0.099,5.206
0.683,0.663,0.136,8.376
0.756,0.791,0.131,12.351
0.771,0.8160000000000001,0.139,14.43
0.768,0.8190000000000001,0.139,15.531
0.747,0.798,0.132,16.129
0.6980000000000001,0.744,0.114,16.189
0.592,0.624,0.083,15.598
0.343,0.359,0.033,13.201
0.0,0.0,0.0,9.797
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.327
0.0,0.0,0.0,6.417
0.0,0.0,0.0,5.578
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.173
0.0,0.0,0.0,3.6710000000000003
0.0,0.0,0.0,3.379
0.0,0.0,0.0,3.185
0.0,0.0,0.0,2.915
0.0,0.0,0.0,3.019
0.0,0.0,0.0,3.412
0.083,0.069,0.033,3.965
0.439,0.388,0.098,5.649
0.713,0.727,0.114,8.63
0.66,0.612,0.169,11.251
0.595,0.492,0.209,12.84
0.526,0.389,0.226,13.775
0.356,0.194,0.216,14.062
0.244,0.121,0.161,13.916
0.22,0.153,0.10200000000000001,13.531
0.053,0.046,0.026000000000000002,12.165
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.293
0.0,0.0,0.0,5.746
0.0,0.0,0.0,5.31
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.345
0.0,0.0,0.0,4.12
0.14400000000000002,0.128,0.038,4.87
0.463,0.41600000000000004,0.101,6.952
0.634,0.606,0.135,10.105
0.684,0.672,0.151,13.303
0.713,0.716,0.159,15.46
0.668,0.644,0.17200000000000001,16.476
0.659,0.65,0.156,16.96
0.618,0.62,0.128,16.973
0.523,0.531,0.089,16.492
0.197,0.198,0.032,14.951
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.477
0.0,0.0,0.0,8.722
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.341
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.664
0.107,0.095,0.034,7.238
0.492,0.465,0.094,9.245
0.661,0.663,0.123,12.013
0.6960000000000001,0.6980000000000001,0.15,14.885
0.708,0.712,0.163,16.738
0.61,0.546,0.194,17.733
0.483,0.375,0.198,18.159
0.459,0.389,0.154,18.316
0.495,0.498,0.091,18.057
0.215,0.219,0.032,16.169
0.0,0.0,0.0,13.839
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.303
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.298
0.0,0.0,0.0,7.154
0.07,0.059000000000000004,0.032,8.065
0.217,0.145,0.10300000000000001,9.963
0.453,0.364,0.158,12.67
0.445,0.291,0.227,15.448
0.424,0.24,0.257,17.164
0.368,0.17500000000000002,0.257,18.107
0.441,0.298,0.225,18.825
0.257,0.131,0.17200000000000001,18.786
0.045,0.01,0.055,17.693
0.003,0.002,0.009000000000000001,16.09
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.4
0.0,0.0,0.0,9.181
0.0,0.0,0.0,9.174
0.0,0.0,0.0,9.478
0.005,0.003,0.011,9.79
0.038,0.007,0.049,10.641
0.247,0.111,0.17200000000000001,12.72
0.672,0.671,0.151,16.494
0.6930000000000001,0.705,0.16,19.221
0.6890000000000001,0.707,0.16,20.606
0.659,0.674,0.151,21.246
0.548,0.534,0.136,21.282
0.443,0.438,0.092,20.778
0.203,0.211,0.031,18.672
0.0,0.0,0.0,16.172
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.532
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.922
0.08,0.07,0.031,9.025
0.241,0.17300000000000001,0.101,10.652
0.614,0.602,0.129,14.142
0.666,0.669,0.152,18.085
0.664,0.66,0.169,20.164
0.629,0.603,0.179,21.116
0.656,0.671,0.151,21.679
0.5680000000000001,0.5650000000000001,0.133,21.709
0.341,0.309,0.097,21.072
0.17,0.179,0.026000000000000002,19.124
0.0,0.0,0.0,16.631
0.0,0.0,0.0,14.943
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.658
0.09,0.08,0.032,10.675
0.451,0.425,0.095,13.304
0.553,0.52,0.138,16.351
0.623,0.598,0.167,19.249
0.663,0.658,0.17400000000000002,21.275
0.645,0.632,0.179,22.259
0.5660000000000001,0.52,0.179,22.453
0.195,0.08700000000000001,0.149,21.831
0.138,0.082,0.09,21.045
0.075,0.076,0.024,19.201
0.0,0.0,0.0,17.801
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.806000000000001
0.037,0.03,0.025,13.258
0.161,0.095,0.096,14.483
0.28600000000000003,0.167,0.164,15.862
0.331,0.164,0.221,16.82
0.343,0.154,0.246,17.387
0.387,0.20600000000000002,0.248,17.793
0.279,0.115,0.212,17.771
0.183,0.068,0.15,17.297
0.073,0.026000000000000002,0.07100000000000001,16.48
0.008,0.007,0.012,15.463
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.161
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.37
0.0,0.0,0.0,11.277
0.0,0.0,0.0,11.186
0.026000000000000002,0.019,0.023,11.506
0.135,0.067,0.095,12.697
0.311,0.185,0.17200000000000001,14.227
0.494,0.393,0.187,15.541
0.622,0.5750000000000001,0.179,16.699
0.635,0.6000000000000001,0.17400000000000002,17.524
0.643,0.636,0.152,18.009
0.617,0.63,0.122,18.058
0.482,0.484,0.08600000000000001,17.541
0.233,0.248,0.024,15.822
0.0,0.0,0.0,13.73
0.0,0.0,0.0,12.748
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.775
0.147,0.139,0.032,8.384
0.397,0.354,0.095,10.663
0.626,0.622,0.123,13.353
0.662,0.656,0.15,16.152
0.62,0.577,0.18,18.044
0.47400000000000003,0.34900000000000003,0.215,18.937
0.438,0.326,0.194,19.404
0.40700000000000003,0.331,0.15,19.495
0.391,0.369,0.092,19.059
0.241,0.258,0.024,17.081
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.23
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.238
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.426
0.182,0.176,0.033,9.603
0.447,0.417,0.092,11.359
0.607,0.598,0.126,14.599
0.66,0.664,0.146,17.497
0.687,0.706,0.153,19.735
0.675,0.6920000000000001,0.156,20.921
0.649,0.667,0.145,21.486
0.484,0.447,0.138,21.409
0.393,0.378,0.089,20.824
0.257,0.28,0.023,19.122
0.0,0.0,0.0,16.458
0.0,0.0,0.0,14.835
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.305
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.804
0.23800000000000002,0.23700000000000002,0.032,9.249
0.481,0.465,0.088,11.913
0.436,0.357,0.148,14.443
0.269,0.10200000000000001,0.211,16.136
0.217,0.049,0.20700000000000002,16.935
0.17200000000000001,0.027,0.178,17.227
0.14,0.022,0.148,17.099
0.056,0.006,0.07100000000000001,16.074
0.018000000000000002,0.003,0.03,14.873
0.003,0.003,0.008,13.882
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.485
0.0,0.0,0.0,10.92
