electricity,irradiance_direct,irradiance_diffuse,temperature
0.687,0.72,0.14300000000000002,20.561
0.682,0.6990000000000001,0.167,22.385
0.705,0.74,0.165,23.413
0.6980000000000001,0.741,0.158,24.096
0.65,0.68,0.147,24.399
0.47800000000000004,0.452,0.133,24.185
0.187,0.15,0.079,23.353
0.025,0.031,0.011,21.167
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.757
0.269,0.29,0.02,13.905
0.491,0.495,0.081,15.566
0.618,0.63,0.12,17.528
0.632,0.611,0.171,20.083
0.657,0.634,0.192,21.707
0.666,0.646,0.197,22.749
0.659,0.65,0.187,23.452
0.555,0.505,0.183,23.76
0.275,0.179,0.152,23.207
0.10200000000000001,0.061,0.07,22.056
0.008,0.011,0.009000000000000001,20.522
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,16.124
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.028
0.001,0.002,0.005,15.577
0.046,0.014,0.052000000000000005,15.559
0.242,0.128,0.155,16.452
0.494,0.384,0.20400000000000001,18.07
0.501,0.362,0.23900000000000002,19.405
0.383,0.19,0.264,19.998
0.327,0.14200000000000002,0.245,20.279
0.335,0.188,0.209,20.62
0.27,0.171,0.15,20.791
0.1,0.059000000000000004,0.069,20.538
0.008,0.012,0.009000000000000001,19.763
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.359
0.123,0.13,0.02,14.09
0.26,0.20800000000000002,0.092,14.805
0.359,0.257,0.159,15.712
0.41400000000000003,0.252,0.231,16.646
0.195,0.03,0.2,16.467
0.105,0.007,0.124,14.741
0.178,0.024,0.185,13.582
0.12,0.014,0.131,12.982
0.048,0.005,0.063,12.426
0.017,0.003,0.028,11.952
0.001,0.003,0.006,11.452
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.369
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.977
0.017,0.017,0.014,10.19
0.105,0.048,0.08,11.001
0.397,0.28500000000000003,0.168,12.132
0.63,0.594,0.154,13.311
0.718,0.724,0.154,14.289
0.728,0.738,0.158,14.979
0.722,0.737,0.151,15.33
0.66,0.657,0.14300000000000002,15.433
0.603,0.609,0.112,15.338
0.465,0.47300000000000003,0.069,14.931000000000001
0.11,0.125,0.011,13.657
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.963
0.0,0.0,0.0,12.016
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.743
0.23500000000000001,0.248,0.016,7.854
0.496,0.49,0.074,9.459
0.645,0.652,0.11,11.511
0.6940000000000001,0.6990000000000001,0.14300000000000002,14.149
0.723,0.732,0.158,15.345
0.724,0.731,0.165,16.129
0.709,0.716,0.16,16.709
0.608,0.5760000000000001,0.159,17.011
0.553,0.54,0.121,17.039
0.318,0.296,0.074,16.635
0.078,0.09,0.011,15.355
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.508
0.039,0.042,0.014,10.561
0.107,0.06,0.07,11.678
0.266,0.161,0.145,13.082
0.373,0.216,0.214,14.814
0.457,0.289,0.246,16.04
0.432,0.245,0.26,16.663
0.361,0.17500000000000002,0.246,16.817
0.279,0.125,0.2,16.654
0.145,0.053,0.122,16.177
0.038,0.014,0.042,15.404
0.002,0.004,0.005,14.364
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.249
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.185
0.0,0.0,0.0,11.23
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.509
0.024,0.026000000000000002,0.013000000000000001,11.600999999999999
0.192,0.137,0.08600000000000001,12.366
0.229,0.115,0.149,13.54
0.226,0.07200000000000001,0.191,14.545
0.374,0.184,0.249,15.329
0.525,0.375,0.246,16.13
0.593,0.499,0.213,16.552
0.426,0.294,0.202,16.315
0.161,0.065,0.127,15.438
0.07,0.036000000000000004,0.057,14.364
0.017,0.022,0.009000000000000001,13.116
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.434
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.559
0.012,0.013000000000000001,0.011,11.217
0.036000000000000004,0.01,0.043000000000000003,11.228
0.055,0.007,0.067,11.53
0.15,0.026000000000000002,0.151,12.163
0.34400000000000003,0.145,0.248,13.083
0.385,0.18,0.262,13.719
0.419,0.23700000000000002,0.246,13.924
0.313,0.155,0.20400000000000001,13.8
0.227,0.121,0.14100000000000001,13.600999999999999
0.098,0.059000000000000004,0.064,13.226
0.003,0.006,0.006,12.635
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.675
0.004,0.005,0.007,11.803
0.038,0.011,0.045,12.416
0.096,0.02,0.1,13.013
0.163,0.034,0.158,13.656
0.276,0.089,0.228,14.201
0.253,0.066,0.226,14.58
0.337,0.15,0.23800000000000002,14.942
0.334,0.185,0.201,15.171
0.276,0.177,0.14200000000000002,15.146
0.101,0.064,0.063,14.65
0.011,0.017,0.007,13.516
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.74
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.25
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.566
0.022,0.025,0.012,9.49
0.1,0.053,0.07,10.286
0.189,0.081,0.138,11.789
0.178,0.039,0.17,13.081
0.196,0.035,0.194,14.122
0.223,0.044,0.216,14.855
0.17400000000000002,0.027,0.179,15.034
0.092,0.01,0.106,14.384
0.036000000000000004,0.004,0.049,13.378
0.008,0.002,0.017,12.642
0.0,0.0,0.002,12.068
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.334
0.039,0.044,0.013000000000000001,8.249
0.244,0.19,0.08600000000000001,9.12
0.47400000000000003,0.392,0.147,10.16
0.579,0.498,0.176,11.289
0.528,0.389,0.222,12.112
0.39,0.196,0.249,12.391
0.27,0.09,0.218,12.134
0.209,0.068,0.17200000000000001,11.608
0.128,0.044,0.109,11.024
0.048,0.022,0.045,10.354
0.001,0.003,0.004,9.39
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.7379999999999995
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.644
0.018000000000000002,0.022,0.01,7.707
0.14,0.091,0.074,8.405
0.38,0.28200000000000003,0.145,9.162
0.462,0.338,0.187,9.978
0.521,0.386,0.213,10.671
0.5740000000000001,0.455,0.212,11.307
0.535,0.41300000000000003,0.20700000000000002,11.736
0.516,0.424,0.17300000000000001,11.935
0.421,0.352,0.128,11.863
0.221,0.187,0.066,11.472
0.018000000000000002,0.026000000000000002,0.006,10.586
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.507
0.013000000000000001,0.017,0.009000000000000001,8.781
0.10200000000000001,0.06,0.065,9.885
0.161,0.067,0.122,10.868
0.23,0.077,0.187,11.77
0.464,0.298,0.23700000000000002,12.854
0.433,0.247,0.252,13.678
0.213,0.05,0.198,13.546
0.293,0.14200000000000002,0.194,13.552
0.145,0.056,0.117,13.306
0.057,0.029,0.049,12.817
0.003,0.007,0.005,11.941
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.91
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.297
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.158
0.0,0.001,0.003,11.238
0.018000000000000002,0.004,0.028,11.582
0.085,0.017,0.091,12.041
0.247,0.093,0.191,12.641
0.28600000000000003,0.1,0.227,13.29
0.20700000000000002,0.041,0.2,13.553
0.18,0.033,0.178,13.569
0.20400000000000001,0.065,0.17200000000000001,13.765
0.133,0.049,0.112,13.836
0.06,0.032,0.049,13.577
0.002,0.005,0.004,12.691
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.397
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.31
0.008,0.011,0.008,10.44
0.07,0.033,0.058,11.367
0.152,0.055,0.124,12.268
0.337,0.198,0.187,13.143
0.40900000000000003,0.252,0.219,14.008
0.465,0.317,0.224,14.599
0.506,0.389,0.203,14.918
0.499,0.417,0.168,15.059
0.34800000000000003,0.276,0.126,14.786
0.161,0.131,0.06,14.031
0.009000000000000001,0.015,0.005,12.596
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.327
0.04,0.049,0.009000000000000001,8.836
0.261,0.223,0.07200000000000001,9.987
0.436,0.368,0.128,11.151
0.678,0.68,0.131,12.302
0.724,0.74,0.14200000000000002,13.664
0.737,0.763,0.145,14.829
0.718,0.744,0.14100000000000001,15.809
0.657,0.67,0.131,16.503
0.54,0.537,0.106,16.729
0.325,0.317,0.059000000000000004,16.032
0.018000000000000002,0.028,0.005,14.208
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.492
0.019,0.026000000000000002,0.008,10.463
0.162,0.125,0.065,11.627
0.354,0.278,0.126,13.294
0.441,0.33,0.182,14.65
0.47900000000000004,0.34900000000000003,0.212,15.478
0.488,0.352,0.222,15.981
0.377,0.22,0.218,16.002
0.272,0.139,0.176,15.712
0.11900000000000001,0.046,0.1,15.178
0.046,0.025,0.04,14.495
0.0,0.003,0.003,13.532
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.126
0.0,0.0,0.0,11.052
0.0,0.0,0.0,11.076
0.0,0.0,0.0,11.14
0.0,0.0,0.0,11.099
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.644
0.043000000000000003,0.052000000000000005,0.009000000000000001,10.64
0.258,0.222,0.07100000000000001,11.324
0.406,0.334,0.13,12.606
0.513,0.437,0.162,13.854
0.51,0.402,0.195,14.499
0.615,0.556,0.181,15.031
0.46900000000000003,0.34900000000000003,0.199,15.216
0.493,0.419,0.16,15.295
0.38,0.321,0.11800000000000001,15.091
0.145,0.12,0.054,14.465
0.008,0.015,0.004,12.886
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.105
0.058,0.069,0.008,7.957
0.35000000000000003,0.328,0.066,9.535
0.56,0.541,0.109,11.457
0.678,0.6950000000000001,0.122,13.798
0.719,0.756,0.132,16.209
0.731,0.775,0.135,17.109
0.718,0.764,0.131,17.61
0.68,0.722,0.11800000000000001,17.755
0.596,0.627,0.093,17.581
0.403,0.418,0.053,16.618
0.021,0.032,0.004,15.6
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.155
0.0,0.0,0.0,13.719
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.796
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.511
0.066,0.079,0.007,10.566
0.40900000000000003,0.40700000000000003,0.06,12.151
0.594,0.606,0.097,14.093
0.659,0.674,0.129,16.292
0.6920000000000001,0.715,0.14400000000000002,18.157
0.684,0.6990000000000001,0.153,19.075
0.684,0.709,0.14400000000000002,19.366
0.631,0.646,0.131,19.243
0.507,0.502,0.105,18.834
0.291,0.28500000000000003,0.055,17.696
0.01,0.019,0.003,15.873
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.992
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.908
0.001,0.004,0.004,11.287
0.098,0.066,0.055,11.216
0.321,0.241,0.123,11.687
0.5710000000000001,0.517,0.151,12.313
0.5720000000000001,0.489,0.181,12.775
0.547,0.441,0.197,13.015
0.515,0.40800000000000003,0.19,13.076
0.481,0.397,0.16,13.012
0.389,0.329,0.115,12.71
0.211,0.189,0.054,12.077
0.002,0.007,0.003,11.27
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.998
0.0,0.0,0.0,9.258
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.517
0.009000000000000001,0.015,0.006,9.599
0.115,0.081,0.058,10.339
0.327,0.247,0.125,11.363
0.427,0.308,0.18,11.963
0.494,0.363,0.20700000000000002,12.373
0.43,0.266,0.227,12.512
0.438,0.291,0.211,12.596
0.26,0.126,0.171,12.469
0.089,0.027,0.085,12.078
0.016,0.007,0.023,11.608
0.0,0.001,0.001,11.058
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.156
0.004,0.008,0.005,9.04
0.084,0.051000000000000004,0.055,9.884
0.233,0.139,0.127,10.932
0.431,0.318,0.17400000000000002,11.86
0.609,0.542,0.177,12.868
0.633,0.5740000000000001,0.181,13.57
0.608,0.547,0.17500000000000002,14.017
0.402,0.293,0.17,14.12
0.164,0.08700000000000001,0.107,13.871
0.057,0.037,0.04,13.193
0.0,0.002,0.002,12.109
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.632
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.952
0.0,0.0,0.0,10.163
0.0,0.0,0.0,10.339
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.553
0.0,0.002,0.003,10.602
0.043000000000000003,0.021,0.041,11.023
0.15,0.067,0.11,11.559
0.458,0.34900000000000003,0.176,12.247
0.47200000000000003,0.335,0.21,13.06
0.405,0.23700000000000002,0.228,13.553
0.163,0.033,0.16,13.348
0.129,0.029,0.127,13.004
0.097,0.033,0.088,12.69
0.021,0.01,0.026000000000000002,12.121
0.0,0.001,0.001,11.251
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.32
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.919
0.0,0.0,0.0,9.127
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.208
0.0,0.0,0.0,9.143
0.001,0.005,0.004,9.029
0.091,0.058,0.055,9.66
0.229,0.135,0.126,10.277
0.299,0.161,0.177,11.053
0.323,0.157,0.211,11.938
0.393,0.226,0.223,12.791
0.40900000000000003,0.263,0.20700000000000002,13.396
0.47700000000000004,0.39,0.163,13.652
0.338,0.27,0.117,13.437
0.026000000000000002,0.014,0.028,12.641
0.0,0.001,0.001,11.731
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.965
0.0,0.0,0.0,11.011
0.0,0.0,0.0,11.186
0.0,0.0,0.0,11.575
0.0,0.0,0.0,12.119
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.061
0.0,0.0,0.0,12.078
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.808
0.0,0.001,0.002,11.841
0.059000000000000004,0.033,0.046,11.957
0.212,0.124,0.121,12.356
0.2,0.074,0.157,12.573
0.22,0.069,0.185,12.782
0.263,0.096,0.20600000000000002,13.022
0.449,0.317,0.2,13.407
0.503,0.429,0.156,13.585
0.41200000000000003,0.362,0.112,13.363
0.214,0.196,0.051000000000000004,12.638
0.001,0.005,0.002,11.242
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.794
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.398
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.722
0.009000000000000001,0.016,0.005,9.628
0.065,0.039,0.047,10.508
0.097,0.031,0.089,11.546
0.369,0.251,0.17,12.899000000000001
0.631,0.592,0.163,14.241
0.659,0.633,0.164,15.014
0.558,0.485,0.176,15.308
0.41200000000000003,0.317,0.161,15.25
0.193,0.12,0.107,14.86
0.054,0.038,0.037,14.052
0.0,0.001,0.001,12.994
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.562
0.003,0.008,0.004,9.207
0.085,0.057,0.05,9.738
0.195,0.111,0.114,10.713
0.201,0.073,0.159,11.974
0.28300000000000003,0.12,0.20400000000000001,13.128
0.28,0.109,0.212,13.809
0.228,0.077,0.188,14.197
0.114,0.024,0.116,14.209
0.069,0.019,0.07200000000000001,14.103
0.017,0.008,0.023,13.485
0.0,0.0,0.001,12.696
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.532
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.147
0.0,0.0,0.0,9.016
0.013000000000000001,0.021,0.005,8.855
0.258,0.231,0.061,9.587
0.462,0.41100000000000003,0.116,11.066
0.589,0.552,0.14300000000000002,13.202
0.599,0.543,0.169,14.715
0.444,0.309,0.20800000000000002,15.398
0.339,0.194,0.199,15.706
0.583,0.558,0.138,16.068
0.43,0.396,0.106,16.076
0.147,0.13,0.046,15.448
0.0,0.005,0.001,14.213
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.937
0.0,0.001,0.002,11.501
0.012,0.004,0.019,11.052
0.031,0.005,0.042,10.809
0.047,0.004,0.063,10.758
0.082,0.006,0.098,11.039
0.132,0.015,0.14200000000000002,11.683
0.133,0.019,0.14100000000000001,12.457
0.096,0.014,0.106,13.03
0.037,0.006,0.05,12.972
0.002,0.001,0.009000000000000001,12.274000000000001
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.209
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.131
0.0,0.0,0.0,9.024
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.919
0.002,0.006,0.003,9.011
0.077,0.047,0.051000000000000004,9.887
0.146,0.06,0.112,10.762
0.191,0.065,0.156,11.377
0.213,0.061,0.184,11.977
0.156,0.026000000000000002,0.158,12.264
0.16,0.033,0.156,12.479
0.101,0.018000000000000002,0.107,12.465
0.078,0.024,0.077,12.299
0.042,0.027,0.034,11.815
0.0,0.001,0.001,11.063
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.778
0.0,0.0,0.0,11.008
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.656
0.0,0.003,0.003,10.604
0.077,0.05,0.049,11.128
0.23500000000000001,0.148,0.121,12.024
0.311,0.182,0.17300000000000001,13.015
0.399,0.253,0.20600000000000002,13.946
0.398,0.242,0.217,14.585
0.37,0.223,0.20400000000000001,14.832
0.308,0.189,0.166,14.79
0.19,0.116,0.107,14.466
0.02,0.011,0.024,13.717
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.105
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.303
0.0,0.0,0.0,11.103
0.0,0.0,0.0,11.065
0.0,0.0,0.0,11.051
0.0,0.0,0.0,11.021
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.198
0.0,0.0,0.0,11.256
0.0,0.0,0.001,11.254
0.009000000000000001,0.003,0.017,11.392
0.043000000000000003,0.008,0.054,11.748
0.14300000000000002,0.039,0.132,12.415
0.375,0.227,0.203,13.449
0.4,0.249,0.213,14.283
0.336,0.188,0.199,14.593
0.225,0.107,0.155,14.423
0.151,0.082,0.099,14.023
0.06,0.045,0.036000000000000004,13.228
0.0,0.001,0.001,11.975999999999999
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.426
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.995
0.0,0.003,0.002,11.034
0.046,0.026000000000000002,0.039,11.507
0.128,0.055,0.099,12.315
0.209,0.082,0.16,13.132
0.33,0.171,0.20800000000000002,14.007
0.289,0.12,0.213,14.515
0.162,0.035,0.157,14.600999999999999
0.14200000000000002,0.039,0.131,14.621
0.075,0.023,0.075,14.414
0.014,0.007,0.02,13.85
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.802
