electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.652
0.0,0.0,0.0,5.55
0.0,0.0,0.0,5.885
0.0,0.0,0.0,6.146
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.82
0.0,0.0,0.0,5.735
0.094,0.08700000000000001,0.027,5.916
0.47200000000000003,0.44,0.089,7.115
0.658,0.649,0.122,9.503
0.724,0.723,0.15,11.766
0.758,0.771,0.16,13.571
0.758,0.775,0.164,14.988
0.674,0.64,0.181,15.733
0.322,0.176,0.197,15.503
0.125,0.044,0.109,14.75
0.092,0.058,0.058,13.822
0.02,0.028,0.007,12.332
0.0,0.0,0.0,10.808
0.0,0.0,0.0,9.652
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.59
0.0,0.0,0.0,6.436
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.422
0.058,0.053,0.024,6.499
0.20600000000000002,0.138,0.095,7.608
0.356,0.23800000000000002,0.162,9.176
0.47700000000000004,0.34,0.20600000000000002,11.408
0.581,0.468,0.217,13.571
0.534,0.392,0.23700000000000002,14.921
0.498,0.359,0.226,15.512
0.507,0.41400000000000003,0.182,15.677
0.484,0.44,0.128,15.482
0.402,0.397,0.068,14.568
0.046,0.058,0.007,12.629
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.689
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.375
0.0,0.0,0.0,7.696
0.112,0.107,0.026000000000000002,7.437
0.108,0.052000000000000005,0.079,8.998
0.139,0.04,0.125,10.743
0.272,0.094,0.216,12.482
0.5,0.327,0.257,14.305
0.454,0.257,0.272,15.263
0.369,0.17300000000000001,0.253,15.568
0.151,0.029,0.152,15.175
0.048,0.007,0.062,14.508
0.023,0.007,0.032,13.746
0.0,0.002,0.004,12.741
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.508
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.958
0.0,0.0,0.003,9.084
0.092,0.036000000000000004,0.078,8.666
0.33,0.198,0.17200000000000001,9.155
0.44,0.264,0.234,10.022
0.361,0.14,0.268,10.247
0.323,0.098,0.266,10.305
0.151,0.016,0.161,10.034
0.058,0.004,0.074,9.589
0.031,0.003,0.044,9.327
0.01,0.002,0.019,9.125
0.0,0.001,0.002,8.799
0.0,0.0,0.0,8.256
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.393
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.897
0.0,0.0,0.0,6.239
0.0,0.0,0.0,6.172
0.0,0.0,0.0,6.138
0.0,0.0,0.0,6.152
0.005,0.004,0.01,6.249
0.046,0.01,0.053,6.9
0.163,0.045,0.14300000000000002,8.341
0.306,0.134,0.212,10.234
0.211,0.043000000000000003,0.2,11.162
0.35000000000000003,0.14400000000000002,0.254,12.018
0.389,0.20500000000000002,0.23900000000000002,12.622
0.327,0.177,0.196,12.773
0.166,0.074,0.121,12.474
0.044,0.021,0.042,11.806000000000001
0.0,0.003,0.003,10.844
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.125
0.0,0.0,0.0,7.18
0.0,0.0,0.0,5.361
0.0,0.0,0.0,4.183
0.0,0.0,0.0,3.989
0.0,0.0,0.0,4.508
0.0,0.0,0.0,4.508
0.0,0.0,0.0,4.687
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.189
0.0,0.0,0.0,4.105
0.21,0.212,0.021,4.193
0.45,0.41100000000000003,0.09,6.13
0.608,0.5680000000000001,0.134,8.719
0.541,0.419,0.20500000000000002,10.979
0.6000000000000001,0.481,0.225,12.45
0.56,0.41300000000000003,0.244,13.394
0.433,0.254,0.245,13.698
0.199,0.058,0.17300000000000001,13.29
0.075,0.015,0.082,12.589
0.023,0.008,0.03,11.923
0.0,0.001,0.002,11.232
0.0,0.0,0.0,10.651
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.31
0.0,0.0,0.0,7.178
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.709
0.004,0.004,0.008,6.577
0.025,0.005,0.036000000000000004,6.589
0.06,0.007,0.07200000000000001,6.621
0.164,0.027,0.161,6.789
0.234,0.048,0.215,7.104
0.354,0.132,0.262,7.656
0.312,0.11,0.23800000000000002,8.001
0.297,0.134,0.198,8.015
0.22,0.114,0.134,7.743
0.092,0.057,0.056,7.167
0.002,0.006,0.004,6.218
0.0,0.0,0.0,5.389
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.474
0.0,0.0,0.0,4.219
0.0,0.0,0.0,4.044
0.0,0.0,0.0,3.68
0.0,0.0,0.0,3.438
0.0,0.0,0.0,3.465
0.0,0.0,0.0,3.355
0.0,0.0,0.0,3.373
0.0,0.0,0.0,3.4050000000000002
0.0,0.0,0.0,3.467
0.0,0.0,0.0,3.55
0.001,0.002,0.005,3.676
0.021,0.004,0.031,4.007
0.073,0.009000000000000001,0.082,4.584
0.28600000000000003,0.109,0.20700000000000002,5.524
0.302,0.098,0.23600000000000002,6.46
0.309,0.099,0.244,7.338
0.354,0.157,0.23700000000000002,8.017
0.383,0.232,0.196,8.459
0.296,0.196,0.135,8.41
0.131,0.095,0.059000000000000004,7.768
0.001,0.004,0.003,6.782
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.104
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.539
0.0,0.0,0.0,4.42
0.0,0.0,0.0,4.378
0.0,0.0,0.0,4.466
0.0,0.0,0.0,4.554
0.006,0.006,0.009000000000000001,4.625
0.05,0.014,0.053,5.182
0.148,0.043000000000000003,0.128,6.189
0.20800000000000002,0.048,0.187,7.457
0.368,0.154,0.258,8.854
0.356,0.137,0.264,9.881
0.321,0.121,0.241,10.367
0.169,0.038,0.158,10.286
0.046,0.006,0.059000000000000004,9.697
0.025,0.009000000000000001,0.032,9.082
0.0,0.001,0.002,8.542
0.0,0.0,0.0,8.304
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.752
0.0,0.001,0.003,7.715
0.014,0.002,0.024,7.855
0.047,0.004,0.06,8.236
0.10400000000000001,0.01,0.117,8.868
0.153,0.016,0.163,9.493
0.156,0.015,0.167,9.85
0.15,0.017,0.158,10.225
0.112,0.014,0.121,10.437
0.07100000000000001,0.013000000000000001,0.079,10.477
0.039,0.017,0.04,10.273
0.0,0.001,0.002,9.793
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.114
0.0,0.0,0.0,8.052
0.003,0.003,0.007,8.003
0.036000000000000004,0.008,0.045,8.25
0.08600000000000001,0.013000000000000001,0.095,8.799
0.164,0.036000000000000004,0.154,9.361
0.227,0.058,0.2,9.891
0.439,0.26,0.23900000000000002,10.779
0.444,0.28700000000000003,0.22,11.855
0.40800000000000003,0.28600000000000003,0.181,12.473
0.371,0.299,0.124,12.473
0.069,0.045,0.045,11.766
0.0,0.003,0.002,10.627
0.0,0.0,0.0,9.59
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.357
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.588
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.417
0.0,0.0,0.0,5.305
0.0,0.0,0.0,4.963
0.0,0.0,0.0,4.616
0.163,0.169,0.016,4.469
0.47200000000000003,0.447,0.079,5.955
0.641,0.629,0.11800000000000001,9.034
0.73,0.757,0.125,11.724
0.757,0.792,0.136,13.188
0.76,0.8,0.139,14.29
0.744,0.784,0.135,14.856
0.7000000000000001,0.733,0.121,14.964
0.601,0.619,0.096,14.619
0.394,0.4,0.052000000000000005,13.634
0.012,0.021,0.003,11.615
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.391
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.248
0.0,0.0,0.0,6.175
0.0,0.0,0.0,6.172
0.093,0.099,0.015,6.307
0.258,0.21,0.078,7.783
0.396,0.313,0.135,10.192
0.343,0.188,0.203,12.798
0.316,0.133,0.231,14.556000000000001
0.26,0.079,0.222,15.059
0.20800000000000002,0.054,0.189,15.033
0.177,0.055,0.154,14.876
0.14100000000000001,0.063,0.107,14.538
0.065,0.043000000000000003,0.044,13.698
0.0,0.003,0.002,12.009
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.365
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,5.328
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.497
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.16
0.056,0.06,0.014,5.836
0.314,0.265,0.084,7.113
0.602,0.5750000000000001,0.124,9.888
0.717,0.748,0.122,13.128
0.743,0.787,0.132,15.389
0.748,0.798,0.135,16.39
0.734,0.784,0.13,16.896
0.6920000000000001,0.737,0.117,17.029
0.602,0.634,0.092,16.701
0.399,0.41400000000000003,0.049,15.636
0.01,0.019,0.002,13.308
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.59
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.475
0.0,0.0,0.0,4.941
0.0,0.0,0.0,5.737
0.0,0.0,0.0,7.207
0.167,0.178,0.013000000000000001,7.184
0.46900000000000003,0.46,0.069,8.457
0.631,0.638,0.10300000000000001,11.239
0.6950000000000001,0.716,0.126,13.939
0.725,0.756,0.138,15.569
0.73,0.765,0.14100000000000001,16.515
0.71,0.743,0.137,16.954
0.647,0.664,0.125,16.974
0.532,0.534,0.098,16.558
0.302,0.299,0.05,15.439
0.005,0.012,0.002,12.967
0.0,0.0,0.0,10.932
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.897
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.187
0.0,0.0,0.0,7.03
0.0,0.0,0.0,7.121
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.808
0.165,0.177,0.013000000000000001,7.472
0.47500000000000003,0.46900000000000003,0.068,8.706
0.638,0.649,0.10200000000000001,11.101
0.6930000000000001,0.705,0.133,13.69
0.725,0.749,0.145,15.625
0.73,0.759,0.148,16.591
0.714,0.742,0.14200000000000002,16.85
0.668,0.6910000000000001,0.127,16.775
0.532,0.53,0.101,16.318
0.20500000000000002,0.19,0.05,15.344
0.002,0.007,0.002,13.725
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.385
0.053,0.059000000000000004,0.012,6.443
0.17300000000000001,0.126,0.073,8.661
0.03,0.004,0.042,9.843
0.039,0.003,0.054,9.938
0.075,0.005,0.09,9.713
0.162,0.024,0.164,9.398
0.28500000000000003,0.109,0.211,9.428
0.278,0.137,0.176,9.504
0.20400000000000001,0.117,0.116,9.343
0.098,0.074,0.046,8.835
0.0,0.003,0.002,7.817
0.0,0.0,0.0,6.84
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.025
0.0,0.0,0.0,4.395
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.527
0.0,0.0,0.0,3.084
0.0,0.0,0.0,2.76
0.0,0.0,0.0,2.566
0.0,0.0,0.0,2.436
0.0,0.0,0.0,2.336
0.0,0.0,0.0,2.296
0.0,0.0,0.0,2.173
0.035,0.04,0.011,2.482
0.419,0.381,0.077,3.621
0.623,0.591,0.12,6.019
0.74,0.763,0.117,8.72
0.768,0.8,0.128,10.397
0.771,0.81,0.131,11.59
0.754,0.793,0.126,12.392
0.709,0.743,0.113,12.711
0.614,0.636,0.088,12.461
0.394,0.402,0.046,11.381
0.003,0.01,0.002,9.128
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.385
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.203
0.0,0.0,0.0,3.88
0.0,0.0,0.0,3.705
0.0,0.0,0.0,3.395
0.0,0.0,0.0,3.089
0.0,0.0,0.0,2.871
0.0,0.0,0.0,2.5620000000000003
0.065,0.07100000000000001,0.011,2.236
0.368,0.332,0.07,3.5869999999999997
0.601,0.579,0.106,6.291
0.666,0.633,0.145,8.821
0.6970000000000001,0.665,0.162,9.985
0.719,0.6980000000000001,0.162,10.68
0.636,0.577,0.17,10.978
0.645,0.624,0.136,11.057
0.511,0.482,0.10400000000000001,10.629
0.21,0.191,0.049,9.685
0.0,0.003,0.001,8.202
0.0,0.0,0.0,6.792
0.0,0.0,0.0,5.515
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.925
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.03
0.0,0.0,0.0,3.311
0.0,0.0,0.0,3.136
0.0,0.0,0.0,2.565
0.0,0.0,0.0,3.019
0.0,0.0,0.0,3.009
0.0,0.0,0.0,3.805
0.0,0.0,0.0,4.428
0.0,0.001,0.003,4.836
0.009000000000000001,0.002,0.018000000000000002,5.539
0.027,0.003,0.039,6.434
0.093,0.009000000000000001,0.105,7.505
0.136,0.014,0.146,8.756
0.158,0.019,0.165,9.483
0.14100000000000001,0.018000000000000002,0.148,9.637
0.10400000000000001,0.014,0.112,9.512
0.044,0.007,0.055,9.167
0.022,0.01,0.027,8.73
0.0,0.0,0.001,7.822
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.969
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.275
0.0,0.001,0.004,6.139
0.026000000000000002,0.006,0.035,6.176
0.059000000000000004,0.007,0.07,6.449
0.11,0.014,0.11800000000000001,6.912
0.30000000000000004,0.107,0.227,7.688
0.186,0.03,0.182,8.252
0.12,0.013000000000000001,0.13,8.513
0.122,0.022,0.123,8.753
0.1,0.032,0.09,8.913
0.073,0.051000000000000004,0.042,8.602
0.0,0.001,0.001,7.7620000000000005
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.095
0.0,0.0,0.0,6.015
0.0,0.0,0.0,6.344
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,7.438
0.0,0.0,0.0,7.952
0.0,0.0,0.0,8.257
0.0,0.0,0.0,8.269
0.0,0.001,0.003,8.169
0.016,0.003,0.025,8.09
0.081,0.015,0.08700000000000001,8.114
0.248,0.107,0.17300000000000001,8.62
0.628,0.558,0.17400000000000002,9.727
0.553,0.44,0.198,10.506
0.522,0.41200000000000003,0.188,10.719
0.504,0.425,0.152,10.663
0.435,0.388,0.105,10.355
0.255,0.242,0.046,9.56
0.0,0.002,0.001,8.429
0.0,0.0,0.0,7.57
0.0,0.0,0.0,6.642
0.0,0.0,0.0,5.511
0.0,0.0,0.0,4.692
0.0,0.0,0.0,4.275
0.0,0.0,0.0,3.877
0.0,0.0,0.0,3.771
0.0,0.0,0.0,3.879
0.0,0.0,0.0,4.133
0.0,0.0,0.0,4.409
0.0,0.0,0.0,4.336
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.526
0.007,0.01,0.007,4.5969999999999995
0.07200000000000001,0.037,0.054,5.18
0.34900000000000003,0.257,0.131,7.078
0.451,0.336,0.17400000000000002,9.102
0.325,0.159,0.20800000000000002,10.218
0.248,0.083,0.199,10.732
0.681,0.661,0.151,11.746
0.665,0.667,0.126,12.351
0.369,0.313,0.106,12.063
0.124,0.108,0.041,10.888
0.0,0.002,0.001,8.955
0.0,0.0,0.0,7.645
0.0,0.0,0.0,6.48
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.125
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.59
0.0,0.0,0.0,4.675
0.0,0.0,0.0,4.73
0.0,0.0,0.0,5.069
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.788
0.0,0.0,0.0,4.89
0.045,0.052000000000000005,0.01,3.473
0.162,0.116,0.067,3.23
0.41400000000000003,0.334,0.126,6.744
0.604,0.552,0.148,9.74
0.686,0.664,0.154,11.596
0.661,0.623,0.166,12.739
0.5650000000000001,0.489,0.17400000000000002,13.229
0.304,0.187,0.16,12.983
0.179,0.109,0.1,12.353
0.053,0.041,0.033,11.282
0.0,0.001,0.0,9.837
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.356
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.321
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.955
0.0,0.0,0.0,5.174
0.0,0.0,0.0,5.286
0.0,0.0,0.0,5.46
0.0,0.0,0.0,5.227
0.008,0.013000000000000001,0.006,5.426
0.255,0.215,0.069,6.181
0.544,0.505,0.113,7.8629999999999995
0.677,0.669,0.13,9.913
0.713,0.712,0.14300000000000002,11.41
0.72,0.724,0.146,12.406
0.664,0.646,0.149,12.964
0.433,0.34500000000000003,0.152,12.693
0.242,0.17500000000000002,0.10300000000000001,12.021
0.292,0.289,0.042,11.19
0.0,0.002,0.001,10.018
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.032
0.0,0.0,0.0,9.177
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.292
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.647
0.0,0.0,0.0,9.731
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.538
0.013000000000000001,0.018000000000000002,0.007,8.204
0.108,0.07100000000000001,0.059000000000000004,8.387
0.254,0.162,0.124,9.231
0.262,0.105,0.191,10.289
0.221,0.053,0.2,10.992
0.182,0.03,0.181,11.347
0.117,0.013000000000000001,0.129,11.254
0.023,0.001,0.037,10.295
0.006,0.001,0.016,9.035
0.001,0.001,0.007,8.009
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.1
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.257
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.436
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.279
0.0,0.0,0.0,4.767
0.0,0.0,0.0,4.433
0.0,0.0,0.0,4.201
0.0,0.0,0.0,4.106
0.0,0.001,0.002,4.198
0.028,0.007,0.036000000000000004,4.6370000000000005
0.083,0.015,0.088,5.4030000000000005
0.276,0.11900000000000001,0.187,6.541
0.436,0.263,0.225,7.79
0.259,0.077,0.214,8.35
0.195,0.045,0.177,8.448
0.053,0.005,0.067,8.113
0.027,0.004,0.038,7.791
0.011,0.005,0.017,7.51
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.817
0.0,0.0,0.0,7.008
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.979
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.875
0.0,0.0,0.0,5.693
0.0,0.0,0.0,5.578
0.0,0.001,0.003,5.432
0.023,0.006,0.031,5.55
0.122,0.036000000000000004,0.107,6.134
0.446,0.319,0.179,7.312
0.432,0.273,0.213,8.751
0.506,0.366,0.212,9.945
0.433,0.289,0.202,10.457
0.437,0.336,0.161,10.681000000000001
0.271,0.199,0.108,10.528
0.04,0.029,0.029,9.795
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.234
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.251
0.0,0.0,0.0,7.159
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.608
0.0,0.0,0.001,6.6370000000000005
0.005,0.002,0.013000000000000001,7.009
0.019,0.002,0.031,7.208
0.033,0.002,0.047,7.446
0.035,0.001,0.05,7.7219999999999995
0.036000000000000004,0.001,0.052000000000000005,8.009
0.044,0.002,0.06,8.327
0.04,0.003,0.055,8.587
0.02,0.002,0.032,8.703
0.004,0.002,0.011,8.689
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.441
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.394
0.0,0.001,0.002,6.096
0.011,0.002,0.021,6.116
0.02,0.001,0.033,6.409
0.046,0.003,0.06,7.038
0.158,0.025,0.157,8.35
0.179,0.032,0.17400000000000002,9.499
0.19,0.046,0.17400000000000002,10.319
0.168,0.053,0.14300000000000002,10.832
0.136,0.065,0.096,10.992
0.046,0.033,0.031,10.53
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.594
0.0,0.001,0.003,8.488
0.024,0.007,0.032,8.979
0.099,0.026000000000000002,0.096,9.763
0.133,0.025,0.133,10.83
0.212,0.055,0.189,11.91
0.337,0.158,0.227,13.084
0.319,0.157,0.209,13.839
0.229,0.105,0.16,14.027
0.088,0.031,0.081,13.667
0.01,0.006,0.017,12.927
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.313
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.597
0.0,0.0,0.0,10.294
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.889
0.0,0.0,0.001,9.916
0.007,0.002,0.015,9.979
0.026000000000000002,0.003,0.039,10.185
0.049,0.003,0.065,10.573
0.084,0.006,0.1,11.078
0.1,0.008,0.116,11.646
0.073,0.005,0.089,11.911
0.057,0.005,0.07200000000000001,11.911
0.032,0.005,0.044,11.81
0.003,0.002,0.009000000000000001,11.558
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.176
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.478
0.0,0.003,0.004,8.93
0.063,0.031,0.052000000000000005,8.664
0.199,0.098,0.129,9.041
0.34900000000000003,0.225,0.167,9.838
0.41400000000000003,0.275,0.194,10.596
0.36,0.20400000000000001,0.203,10.895
0.435,0.312,0.183,11.051
0.329,0.222,0.15,10.845
0.392,0.34800000000000003,0.095,10.457
0.26,0.256,0.037,9.477
0.0,0.0,0.0,7.758
0.0,0.0,0.0,6.078
0.0,0.0,0.0,4.839
0.0,0.0,0.0,4.257
0.0,0.0,0.0,4.282
0.0,0.0,0.0,4.331
0.0,0.0,0.0,4.061
0.0,0.0,0.0,3.637
0.0,0.0,0.0,3.626
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.319
0.0,0.0,0.0,2.602
0.0,0.0,0.0,1.454
0.0,0.0,0.0,0.547
0.052000000000000005,0.062,0.006,0.095
0.39,0.363,0.06,1.324
0.527,0.482,0.107,5.205
0.467,0.36,0.166,8.132
0.417,0.269,0.202,10.305
0.334,0.168,0.211,11.272
0.256,0.107,0.185,11.577
0.279,0.163,0.154,11.741
0.392,0.34700000000000003,0.099,11.627
0.197,0.19,0.037,10.499
0.0,0.0,0.0,8.514
0.0,0.0,0.0,7.419
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.226
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.409
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.325
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.759
