electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.4
0.0,0.0,0.0,18.085
0.0,0.002,0.004,17.866
0.037,0.012,0.044,18.316
0.131,0.037,0.125,19.778
0.221,0.063,0.203,22.083
0.311,0.10300000000000001,0.272,24.457
0.459,0.26,0.309,26.734
0.619,0.555,0.247,28.468
0.674,0.6980000000000001,0.192,29.416
0.605,0.612,0.17300000000000001,29.535
0.47400000000000003,0.463,0.133,29.041
0.218,0.20500000000000002,0.065,27.725
0.001,0.005,0.003,25.507
0.0,0.0,0.0,24.05
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.785
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.121
0.06,0.07100000000000001,0.011,15.827
0.243,0.203,0.083,17.996
0.295,0.187,0.161,19.803
0.606,0.585,0.17,22.32
0.708,0.749,0.167,24.483
0.746,0.8250000000000001,0.162,25.982
0.747,0.834,0.159,26.92
0.733,0.8230000000000001,0.15,27.276
0.6980000000000001,0.783,0.133,27.056
0.62,0.6880000000000001,0.10400000000000001,26.257
0.428,0.464,0.057,24.161
0.013000000000000001,0.023,0.003,19.925
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.687
0.093,0.107,0.01,12.668
0.386,0.372,0.074,15.094
0.627,0.652,0.115,18.384
0.6980000000000001,0.729,0.154,21.341
0.723,0.751,0.178,22.537
0.673,0.635,0.221,23.015
0.6930000000000001,0.678,0.209,23.347
0.606,0.537,0.221,23.161
0.196,0.058,0.179,21.817
0.105,0.033,0.101,20.593
0.076,0.051000000000000004,0.049,19.687
0.001,0.006,0.002,17.974
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.492
0.067,0.077,0.009000000000000001,9.252
0.426,0.40900000000000003,0.076,11.118
0.611,0.602,0.126,14.359
0.7000000000000001,0.71,0.15,16.061
0.735,0.749,0.169,17.32
0.74,0.75,0.182,18.354
0.74,0.755,0.18,19.166
0.7010000000000001,0.7030000000000001,0.177,19.558
0.602,0.5700000000000001,0.166,19.51
0.522,0.508,0.11900000000000001,19.126
0.163,0.14,0.056,18.125
0.001,0.006,0.002,15.721
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.266
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.86
0.07200000000000001,0.084,0.009000000000000001,8.784
0.449,0.442,0.07100000000000001,11.404
0.628,0.635,0.117,14.449
0.6980000000000001,0.712,0.152,17.719
0.735,0.758,0.171,19.22
0.729,0.735,0.19,20.207
0.52,0.352,0.276,20.491
0.539,0.418,0.23700000000000002,20.87
0.483,0.389,0.194,20.961
0.406,0.35100000000000003,0.132,20.635
0.334,0.335,0.058,19.574
0.004,0.01,0.002,16.66
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.138
0.0,0.0,0.0,14.158
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.617
0.025,0.033,0.008,11.803
0.343,0.319,0.075,14.365
0.301,0.198,0.151,16.379
0.355,0.191,0.227,19.384
0.435,0.242,0.277,20.524
0.485,0.28700000000000003,0.299,21.366
0.441,0.23,0.301,21.856
0.511,0.371,0.253,22.294
0.458,0.35000000000000003,0.20400000000000001,22.341
0.169,0.081,0.125,21.685
0.075,0.053,0.048,20.614
0.0,0.001,0.001,18.698
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.562
0.0,0.0,0.0,11.978
0.04,0.049,0.008,11.718
0.377,0.357,0.076,13.787
0.588,0.579,0.128,16.806
0.707,0.753,0.136,19.81
0.743,0.804,0.15,21.532
0.756,0.8260000000000001,0.157,22.779
0.753,0.8260000000000001,0.157,23.607
0.734,0.806,0.149,24.058
0.6920000000000001,0.757,0.132,24.102
0.603,0.653,0.10200000000000001,23.606
0.397,0.422,0.053,21.851
0.004,0.011,0.002,17.911
0.0,0.0,0.0,16.751
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.942
0.059000000000000004,0.07100000000000001,0.007,9.818
0.453,0.454,0.065,12.377
0.647,0.675,0.107,15.397
0.719,0.76,0.138,17.827
0.744,0.785,0.158,19.357
0.76,0.8130000000000001,0.163,20.61
0.759,0.8190000000000001,0.162,21.643
0.737,0.795,0.155,22.339
0.6880000000000001,0.738,0.137,22.624
0.589,0.624,0.106,22.336
0.367,0.382,0.053,20.76
0.002,0.008,0.002,17.24
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.869
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.58
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.816
0.011,0.018000000000000002,0.006,9.835
0.139,0.099,0.066,11.463
0.40900000000000003,0.332,0.14,13.88
0.525,0.442,0.185,17.898
0.588,0.508,0.212,20.092
0.727,0.757,0.17300000000000001,21.518
0.76,0.8320000000000001,0.156,22.427
0.741,0.811,0.148,22.929
0.6970000000000001,0.76,0.131,22.997
0.61,0.66,0.1,22.587
0.4,0.427,0.051000000000000004,21.414
0.002,0.009000000000000001,0.002,19.985
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.191
0.054,0.067,0.007,10.716
0.456,0.461,0.064,12.708
0.64,0.665,0.107,15.25
0.71,0.759,0.133,19.456
0.742,0.806,0.148,21.669
0.755,0.8260000000000001,0.155,22.769
0.753,0.8280000000000001,0.155,23.401
0.736,0.809,0.147,23.634
0.6940000000000001,0.76,0.13,23.417
0.609,0.661,0.099,22.696
0.403,0.43,0.05,20.709
0.002,0.008,0.001,16.76
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.821
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.342
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.201
0.032,0.043000000000000003,0.006,10.179
0.353,0.335,0.066,12.16
0.592,0.592,0.112,14.925
0.67,0.671,0.15,17.094
0.611,0.537,0.20800000000000002,18.526
0.529,0.377,0.26,19.211
0.538,0.397,0.254,19.774
0.631,0.587,0.194,20.257
0.625,0.62,0.152,20.196
0.552,0.561,0.108,19.589
0.293,0.292,0.051000000000000004,18.296
0.0,0.004,0.001,15.795
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.514
0.0,0.0,0.0,5.9719999999999995
0.044,0.055,0.006,5.621
0.46,0.452,0.063,7.179
0.661,0.674,0.106,10.662
0.751,0.798,0.124,13.657
0.784,0.844,0.138,15.343
0.795,0.863,0.14400000000000002,16.658
0.79,0.86,0.145,17.626
0.77,0.838,0.139,18.193
0.725,0.785,0.124,18.34
0.636,0.683,0.095,17.948
0.417,0.439,0.047,16.454
0.001,0.006,0.001,12.853
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.027
0.0,0.0,0.0,5.536
0.0,0.0,0.0,5.07
0.037,0.048,0.005,4.852
0.41400000000000003,0.399,0.062,7.096
0.66,0.676,0.101,10.517
0.738,0.781,0.126,14.387
0.774,0.8300000000000001,0.14,16.08
0.788,0.852,0.146,17.178
0.787,0.856,0.145,17.96
0.768,0.836,0.139,18.396
0.725,0.787,0.123,18.447
0.633,0.679,0.094,17.965
0.41200000000000003,0.433,0.046,16.277
0.0,0.005,0.001,12.507
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.822
0.03,0.04,0.005,5.73
0.354,0.332,0.063,7.801
0.641,0.651,0.10300000000000001,10.822
0.721,0.755,0.129,14.907
0.759,0.807,0.14400000000000002,16.79
0.774,0.8310000000000001,0.15,17.952
0.771,0.833,0.149,18.772
0.751,0.812,0.14200000000000002,19.297
0.706,0.761,0.126,19.422
0.616,0.66,0.095,19.054
0.397,0.419,0.046,17.285
0.0,0.004,0.001,14.109
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.606
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.578
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.974
0.034,0.046,0.005,6.729
0.444,0.443,0.059000000000000004,9.546
0.643,0.66,0.101,12.158
0.719,0.761,0.127,16.401
0.753,0.809,0.14200000000000002,18.29
0.766,0.8290000000000001,0.149,19.583
0.763,0.8300000000000001,0.149,20.566
0.742,0.809,0.14200000000000002,21.098
0.6970000000000001,0.757,0.125,21.168
0.602,0.647,0.095,20.711
0.38,0.402,0.045,18.588
0.0,0.003,0.001,16.121
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.326
0.0,0.0,0.0,12.978
0.0,0.0,0.0,11.761
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.447
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.308
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.842
0.033,0.045,0.005,6.703
0.454,0.455,0.057,9.354
0.652,0.674,0.099,11.839
0.725,0.77,0.127,16.067
0.755,0.8200000000000001,0.14100000000000001,19.399
0.756,0.8170000000000001,0.153,20.673000000000002
0.722,0.755,0.166,21.388
0.711,0.755,0.152,21.8
0.6920000000000001,0.752,0.126,21.869
0.609,0.661,0.094,21.361
0.20600000000000002,0.2,0.045,19.154
0.0,0.002,0.001,17.283
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.516
0.0,0.0,0.0,14.805
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.684
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.527
0.0,0.0,0.0,7.805
0.025,0.036000000000000004,0.004,7.494
0.422,0.42,0.058,10.346
0.628,0.644,0.10200000000000001,13.09
0.708,0.745,0.129,16.532
0.735,0.793,0.145,20.853
0.745,0.812,0.152,22.543
0.741,0.81,0.153,23.33
0.721,0.787,0.145,23.696
0.673,0.731,0.127,23.639
0.5740000000000001,0.616,0.096,23.088
0.34400000000000003,0.364,0.044,20.743
0.0,0.002,0.0,18.079
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.555
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.011
0.026000000000000002,0.037,0.004,7.726
0.439,0.443,0.056,10.621
0.643,0.668,0.099,13.278
0.722,0.772,0.124,16.823
0.748,0.8210000000000001,0.139,21.186
0.76,0.844,0.145,22.593
0.759,0.845,0.145,23.193
0.741,0.8250000000000001,0.138,23.513
0.6980000000000001,0.774,0.121,23.474
0.608,0.669,0.091,22.949
0.39,0.421,0.042,20.918
0.0,0.002,0.0,19.175
0.0,0.0,0.0,18.014
0.0,0.0,0.0,16.699
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.557
0.0,0.0,0.0,9.746
0.02,0.03,0.004,8.762
0.41400000000000003,0.41600000000000004,0.056,11.77
0.423,0.367,0.123,14.731
0.369,0.219,0.214,17.806
0.339,0.14200000000000002,0.262,21.412
0.29,0.079,0.267,22.546
0.267,0.066,0.255,22.829
0.254,0.075,0.231,22.959
0.169,0.047,0.161,22.714
0.07200000000000001,0.019,0.078,21.736
0.021,0.013000000000000001,0.025,20.303
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.418
0.009000000000000001,0.016,0.004,11.62
0.308,0.28800000000000003,0.065,13.8
0.54,0.517,0.125,16.265
0.671,0.708,0.134,20.839
0.6980000000000001,0.738,0.155,22.985
0.709,0.748,0.166,23.794
0.705,0.743,0.167,24.178
0.682,0.719,0.157,24.321
0.623,0.65,0.137,24.115
0.447,0.438,0.106,23.43
0.279,0.29,0.042,21.279
0.0,0.001,0.0,18.629
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.655
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.316
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.382
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.244
0.015,0.024,0.003,9.826
0.389,0.386,0.056,11.739
0.604,0.616,0.10200000000000001,14.234
0.6900000000000001,0.729,0.129,18.485
0.723,0.782,0.145,21.947
0.739,0.806,0.151,23.124
0.737,0.807,0.151,23.701
0.718,0.785,0.14300000000000002,23.855
0.671,0.73,0.125,23.576999999999998
0.5760000000000001,0.622,0.092,22.756
0.34400000000000003,0.366,0.041,19.918
0.0,0.001,0.0,16.168
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.537
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.173
0.01,0.019,0.003,9.021
0.35100000000000003,0.342,0.056,11.003
0.593,0.599,0.10200000000000001,13.706
0.683,0.71,0.133,17.564
0.7030000000000001,0.725,0.157,19.717
0.714,0.736,0.168,20.661
0.71,0.733,0.169,21.221
0.619,0.589,0.179,21.391
0.55,0.52,0.152,21.25
0.461,0.449,0.10400000000000001,20.733
0.23600000000000002,0.23900000000000002,0.041,19.019
0.0,0.0,0.0,16.168
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.646
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.504
0.0,0.0,0.0,7.789
0.011,0.02,0.003,7.236
0.389,0.38,0.055,8.532
0.615,0.621,0.101,11.409
0.723,0.765,0.121,14.665
0.762,0.8180000000000001,0.135,16.18
0.777,0.841,0.14100000000000001,17.328
0.774,0.842,0.14100000000000001,18.197
0.754,0.8210000000000001,0.134,18.714
0.709,0.769,0.11800000000000001,18.723
0.611,0.656,0.088,18.154
0.376,0.399,0.038,16.085
0.0,0.001,0.0,12.464
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.518
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.046
0.012,0.022,0.003,4.688
0.418,0.41300000000000003,0.052000000000000005,7.015
0.636,0.647,0.095,9.645
0.714,0.747,0.124,14.247
0.753,0.798,0.14,16.092
0.767,0.8190000000000001,0.147,17.217
0.764,0.8190000000000001,0.147,18.043
0.741,0.795,0.14,18.59
0.6910000000000001,0.739,0.122,18.729
0.587,0.621,0.09,18.347
0.34800000000000003,0.365,0.038,16.322
0.0,0.001,0.0,13.739
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.158
0.004,0.01,0.002,7.795
0.275,0.255,0.055,9.308
0.577,0.5710000000000001,0.10200000000000001,12.011
0.675,0.681,0.136,14.584
0.6950000000000001,0.6900000000000001,0.163,16.266
0.718,0.724,0.17,17.549
0.717,0.729,0.168,18.419
0.6940000000000001,0.708,0.157,18.847
0.64,0.652,0.134,18.788
0.514,0.516,0.098,18.219
0.11,0.10200000000000001,0.035,16.832
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.658
0.0,0.0,0.0,10.952
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.566
0.003,0.009000000000000001,0.002,7.537
0.249,0.226,0.055,9.372
0.551,0.534,0.106,12.028
0.581,0.534,0.156,15.104
0.655,0.624,0.17500000000000002,16.837
0.645,0.593,0.197,18.053
0.709,0.718,0.171,19.11
0.71,0.742,0.151,19.733
0.643,0.662,0.133,19.801
0.496,0.495,0.099,19.256
0.202,0.202,0.038,17.593
0.0,0.001,0.0,14.883
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.573
0.0,0.0,0.0,13.848
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.653
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.265
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.878
0.003,0.009000000000000001,0.002,8.089
0.219,0.195,0.055,10.18
0.449,0.401,0.116,13.062
0.624,0.61,0.14100000000000001,15.696
0.6880000000000001,0.6920000000000001,0.157,17.288
0.722,0.746,0.16,18.576
0.75,0.804,0.148,19.433
0.729,0.783,0.139,19.891
0.678,0.727,0.121,20.048
0.5730000000000001,0.608,0.089,19.631
0.331,0.35100000000000003,0.036000000000000004,17.767
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.066
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.574
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.625
0.006,0.014,0.002,7.824
0.393,0.393,0.05,9.644
0.618,0.635,0.095,12.252
0.6970000000000001,0.73,0.127,16.255
0.733,0.78,0.14400000000000002,18.956
0.749,0.804,0.152,20.184
0.747,0.806,0.151,21.002
0.664,0.672,0.161,21.327
0.465,0.399,0.16,21.103
0.21,0.148,0.10400000000000001,20.329
0.061,0.055,0.029,17.977
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.535
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.587
0.005,0.013000000000000001,0.002,7.152
0.386,0.384,0.051000000000000004,9.673
0.617,0.631,0.096,12.363
0.6900000000000001,0.708,0.137,15.983
0.726,0.763,0.156,19.933
0.74,0.784,0.165,21.46
0.733,0.779,0.166,22.363
0.709,0.753,0.156,22.818
0.5710000000000001,0.557,0.15,22.756
0.065,0.02,0.069,20.854
0.011,0.008,0.016,17.9
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.868
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.598
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.062
0.0,0.001,0.001,11.868
0.022,0.01,0.027,12.231
0.167,0.082,0.115,13.504
0.427,0.314,0.185,16.375
0.525,0.41600000000000004,0.216,19.328
0.47200000000000003,0.316,0.253,21.136
0.385,0.202,0.258,21.824
0.554,0.481,0.2,22.084
0.601,0.6000000000000001,0.14300000000000002,21.425
0.197,0.13,0.105,18.938
0.013000000000000001,0.01,0.016,16.166
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.741
0.0,0.0,0.0,12.735
0.0,0.0,0.0,11.811
0.0,0.0,0.0,10.846
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.348
0.001,0.006,0.002,5.9719999999999995
0.266,0.244,0.054,7.27
0.58,0.5660000000000001,0.105,9.942
0.7020000000000001,0.724,0.125,13.369
0.745,0.779,0.14200000000000002,15.063
0.76,0.801,0.15,16.248
0.756,0.798,0.15,17.034
0.731,0.771,0.14200000000000002,17.457
0.675,0.709,0.123,17.455
0.56,0.58,0.089,16.901
0.30000000000000004,0.311,0.034,14.493
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.914
0.0,0.004,0.001,6.346
0.14100000000000001,0.117,0.048,8.503
0.23900000000000002,0.155,0.117,10.47
0.47800000000000004,0.374,0.179,13.585
0.6960000000000001,0.682,0.169,15.524000000000001
0.636,0.562,0.21,16.515
0.636,0.5670000000000001,0.20700000000000002,17.106
0.462,0.323,0.221,17.15
0.553,0.507,0.154,17.27
0.34,0.28800000000000003,0.108,16.764
0.044,0.037,0.026000000000000002,14.883
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.151
0.0,0.0,0.0,8.637
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.167
0.0,0.0,0.0,7.858
0.0,0.001,0.001,8.66
0.033,0.018000000000000002,0.032,9.517
0.151,0.068,0.109,10.833
0.377,0.246,0.187,13.603
0.311,0.13,0.229,15.074
0.5700000000000001,0.453,0.228,16.517
0.599,0.509,0.216,17.593
0.525,0.421,0.20600000000000002,18.025
0.481,0.40800000000000003,0.162,17.969
0.148,0.083,0.096,17.142
0.07,0.064,0.029,15.203
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.48
0.0,0.004,0.001,8.386
0.234,0.214,0.052000000000000005,10.218
0.486,0.448,0.112,12.355
0.319,0.18,0.188,15.108
0.34500000000000003,0.167,0.23500000000000001,17.241
0.364,0.167,0.26,18.328
0.444,0.274,0.254,19.218
0.40700000000000003,0.257,0.226,19.715
0.295,0.17400000000000002,0.17400000000000002,19.711
0.23,0.166,0.106,19.405
0.114,0.11,0.032,17.328
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.508
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.992
