electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.53
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.916
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.817
0.002,0.002,0.006,13.78
0.036000000000000004,0.008,0.045,13.934
0.121,0.028,0.12,14.866
0.181,0.037,0.177,16.054
0.23,0.048,0.222,17.007
0.317,0.10400000000000001,0.267,18.217
0.325,0.125,0.257,19.264
0.267,0.10400000000000001,0.211,19.901
0.218,0.107,0.153,20.385
0.154,0.105,0.084,20.374
0.025,0.029,0.013000000000000001,18.568
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.655
0.14200000000000002,0.147,0.023,11.879
0.30000000000000004,0.244,0.1,13.915
0.41600000000000004,0.318,0.166,15.649000000000001
0.595,0.535,0.184,17.482
0.712,0.719,0.17500000000000002,19.178
0.737,0.765,0.17200000000000001,20.124
0.64,0.593,0.199,19.988
0.313,0.157,0.21,18.45
0.09,0.02,0.096,15.856
0.014,0.004,0.024,13.225
0.0,0.001,0.003,11.179
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.307
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.49
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.605
0.0,0.0,0.0,5.176
0.0,0.0,0.0,4.78
0.0,0.0,0.0,4.461
0.271,0.28,0.021,5.283
0.5,0.48,0.08600000000000001,8.236
0.651,0.64,0.126,10.749
0.748,0.784,0.128,12.608
0.771,0.8160000000000001,0.139,14.07
0.758,0.791,0.149,15.088
0.75,0.787,0.14400000000000002,15.72
0.717,0.753,0.132,15.847
0.666,0.7030000000000001,0.106,15.557
0.519,0.539,0.069,14.61
0.162,0.178,0.012,10.938
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.307
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.781
0.0,0.0,0.0,4.633
0.342,0.359,0.017,5.002
0.583,0.598,0.07200000000000001,8.529
0.711,0.75,0.10300000000000001,11.511
0.758,0.812,0.124,14.352
0.782,0.846,0.135,15.704
0.786,0.854,0.138,16.691
0.774,0.842,0.136,17.35
0.74,0.802,0.125,17.667
0.671,0.72,0.105,17.469
0.516,0.541,0.069,16.361
0.14400000000000002,0.159,0.012,12.262
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.365
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.362
0.0,0.0,0.0,6.441
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.75
0.151,0.157,0.018000000000000002,7.342
0.323,0.28,0.085,10.444
0.481,0.419,0.136,12.965
0.54,0.445,0.195,15.72
0.5760000000000001,0.47000000000000003,0.222,16.946
0.591,0.485,0.229,17.726
0.5710000000000001,0.46900000000000003,0.22,18.106
0.493,0.388,0.197,18.013
0.295,0.195,0.15,17.357
0.094,0.053,0.066,16.177
0.003,0.005,0.006,14.137
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.71
0.0,0.0,0.0,8.762
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.527
0.0,0.0,0.0,7.781
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.618
0.012,0.014,0.011,9.07
0.148,0.09,0.084,10.967
0.28500000000000003,0.169,0.158,13.032
0.515,0.417,0.189,15.193
0.648,0.603,0.186,16.813
0.527,0.396,0.233,17.435
0.595,0.52,0.2,17.662
0.619,0.592,0.161,17.667
0.393,0.319,0.14100000000000001,17.188
0.108,0.069,0.066,16.192
0.023,0.029,0.01,14.054
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.809
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.872
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.753
0.0,0.0,0.0,10.731
0.162,0.171,0.017,9.506
0.424,0.398,0.082,10.361
0.5720000000000001,0.538,0.128,11.85
0.629,0.578,0.169,13.053
0.533,0.396,0.227,13.81
0.403,0.20700000000000002,0.256,14.18
0.38,0.196,0.241,14.44
0.511,0.41000000000000003,0.188,14.683
0.428,0.353,0.14100000000000001,14.234
0.179,0.136,0.074,13.187
0.032,0.039,0.01,11.478
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.928
0.0,0.0,0.0,6.02
0.0,0.0,0.0,6.078
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.097
0.038,0.04,0.014,6.577
0.131,0.076,0.078,7.853
0.445,0.359,0.147,10.451
0.7020000000000001,0.708,0.139,12.859
0.721,0.727,0.156,14.498
0.728,0.739,0.16,15.627
0.75,0.79,0.14400000000000002,16.177
0.723,0.765,0.13,16.195
0.652,0.684,0.106,15.693
0.482,0.494,0.067,14.486
0.084,0.096,0.01,11.039
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.375
0.0,0.0,0.0,7.774
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.4030000000000005
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.61
0.0,0.0,0.0,4.366
0.0,0.0,0.0,4.317
0.0,0.0,0.0,4.064
0.0,0.0,0.0,3.839
0.10400000000000001,0.108,0.016,4.787
0.152,0.1,0.076,7.286
0.274,0.165,0.14300000000000002,9.242
0.274,0.1,0.212,12.026
0.257,0.064,0.231,13.426
0.242,0.05,0.23,14.159
0.178,0.026000000000000002,0.183,14.393
0.121,0.017,0.132,14.399000000000001
0.057,0.008,0.07,14.05
0.017,0.004,0.027,13.024
0.0,0.001,0.003,11.584
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.341
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.662
0.023,0.025,0.013000000000000001,6.39
0.21,0.147,0.09,7.206
0.421,0.314,0.159,8.668
0.577,0.496,0.17300000000000001,10.446
0.674,0.626,0.177,11.956
0.68,0.632,0.184,12.735
0.62,0.542,0.191,12.806000000000001
0.549,0.468,0.17200000000000001,12.562
0.464,0.402,0.13,12.071
0.281,0.246,0.07200000000000001,10.995
0.037,0.046,0.009000000000000001,8.132
0.0,0.0,0.0,6.545
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.341
0.0,0.0,0.0,4.945
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.164
0.0,0.0,0.0,3.61
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.581
0.0,0.0,0.0,2.521
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,3.155
0.0,0.0,0.0,3.198
0.016,0.019,0.01,3.41
0.085,0.042,0.063,4.343
0.582,0.538,0.124,6.553
0.645,0.591,0.158,8.54
0.658,0.589,0.184,9.765
0.681,0.62,0.186,10.541
0.624,0.541,0.191,10.892
0.5760000000000001,0.502,0.167,10.951
0.512,0.463,0.125,10.793
0.34800000000000003,0.322,0.07,10.081
0.046,0.056,0.008,7.672
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.035
0.0,0.0,0.0,4.428
0.0,0.0,0.0,3.982
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.421
0.0,0.0,0.0,3.4130000000000003
0.0,0.0,0.0,3.27
0.0,0.0,0.0,3.211
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.886
0.0,0.0,0.0,4.224
0.0,0.0,0.0,3.8040000000000003
0.008,0.01,0.008,4.219
0.081,0.039,0.061,5.533
0.305,0.195,0.14400000000000002,7.501
0.375,0.218,0.203,9.809
0.496,0.341,0.229,11.604
0.5,0.339,0.24,12.748
0.419,0.247,0.234,13.218
0.374,0.232,0.196,13.521
0.40900000000000003,0.334,0.136,13.385
0.126,0.088,0.064,12.145
0.011,0.016,0.007,9.987
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.895
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.049
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.769
0.0,0.0,0.0,7.84
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.384
0.0,0.0,0.0,6.478
0.011,0.013000000000000001,0.009000000000000001,6.7379999999999995
0.10300000000000001,0.056,0.068,7.918
0.375,0.276,0.146,9.978
0.602,0.547,0.16,12.22
0.599,0.519,0.191,13.829
0.5640000000000001,0.456,0.211,14.772
0.462,0.321,0.217,15.123
0.579,0.529,0.16,15.531
0.504,0.47100000000000003,0.121,15.352
0.334,0.316,0.067,14.265
0.023,0.031,0.007,11.137
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.692
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.86
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.042
0.0,0.0,0.0,6.014
0.0,0.0,0.0,6.14
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.208
0.029,0.033,0.011,6.495
0.191,0.14300000000000002,0.075,8.664
0.594,0.5760000000000001,0.116,10.955
0.68,0.68,0.138,12.971
0.73,0.75,0.147,14.712
0.684,0.667,0.168,15.841
0.714,0.734,0.149,16.621
0.672,0.6880000000000001,0.135,16.88
0.612,0.633,0.105,16.59
0.41000000000000003,0.41200000000000003,0.063,15.235
0.048,0.06,0.007,11.213
0.0,0.0,0.0,9.566
0.0,0.0,0.0,8.673
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.041
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.066
0.0,0.0,0.0,5.235
0.0,0.0,0.0,5.596
0.0,0.0,0.0,6.123
0.01,0.013000000000000001,0.008,6.375
0.095,0.054,0.062,7.213
0.452,0.382,0.129,9.425
0.715,0.735,0.129,12.567
0.742,0.773,0.14300000000000002,14.789
0.746,0.781,0.148,16.079
0.73,0.765,0.14400000000000002,16.934
0.6890000000000001,0.719,0.131,17.308
0.595,0.611,0.106,17.088
0.382,0.379,0.063,15.447
0.034,0.044,0.006,11.263
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.255
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.383
0.0,0.0,0.0,6.234
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,6.857
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.82
0.011,0.015,0.008,8.151
0.08,0.043000000000000003,0.058,9.353
0.216,0.11800000000000001,0.13,11.114
0.445,0.337,0.179,14.603
0.616,0.5720000000000001,0.17500000000000002,17.431
0.677,0.674,0.165,18.622
0.668,0.67,0.158,19.048
0.633,0.638,0.14,19.071
0.533,0.529,0.111,18.624
0.25,0.229,0.063,17.088
0.015,0.024,0.005,14.118
0.0,0.0,0.0,12.212
0.0,0.0,0.0,10.709
0.0,0.0,0.0,9.651
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.521
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.425
0.055,0.063,0.01,6.695
0.281,0.243,0.07200000000000001,9.402
0.598,0.593,0.109,12.184
0.6890000000000001,0.713,0.126,15.229
0.715,0.746,0.14,16.936
0.713,0.742,0.147,17.953
0.686,0.705,0.147,18.505
0.622,0.624,0.137,18.607
0.497,0.48,0.111,18.169
0.418,0.43,0.058,16.582
0.034,0.046,0.005,13.761
0.0,0.0,0.0,12.065
0.0,0.0,0.0,10.639
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.616
0.0,0.0,0.0,6.487
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.707
0.10400000000000001,0.114,0.01,5.59
0.437,0.428,0.065,9.129
0.611,0.614,0.10300000000000001,11.715
0.685,0.709,0.125,15.15
0.715,0.754,0.137,17.897
0.722,0.767,0.14100000000000001,19.218
0.709,0.755,0.137,19.845
0.671,0.713,0.124,19.943
0.59,0.62,0.099,19.449
0.40900000000000003,0.422,0.057,17.267
0.032,0.045,0.005,14.67
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.93
0.0,0.0,0.0,5.5969999999999995
0.1,0.111,0.009000000000000001,5.652
0.444,0.438,0.063,9.276
0.618,0.627,0.1,11.882
0.683,0.704,0.128,15.385
0.707,0.745,0.14200000000000002,19.094
0.713,0.754,0.146,20.028
0.684,0.711,0.147,20.319
0.641,0.663,0.132,20.212
0.51,0.504,0.109,19.631
0.378,0.384,0.058,17.383
0.022,0.032,0.005,13.24
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.414
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.679
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.182
0.064,0.074,0.009000000000000001,6.326
0.28600000000000003,0.254,0.068,10.067
0.2,0.109,0.122,12.132
0.28400000000000003,0.146,0.179,12.954
0.459,0.321,0.20800000000000002,13.197
0.561,0.46,0.2,13.577
0.596,0.528,0.178,13.944
0.516,0.442,0.16,13.996
0.40700000000000003,0.34900000000000003,0.11900000000000001,13.679
0.21,0.184,0.059000000000000004,12.655
0.012,0.019,0.004,9.543
0.0,0.0,0.0,7.691
0.0,0.0,0.0,6.677
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.168
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.676
0.0,0.0,0.0,3.467
0.0,0.0,0.0,3.328
0.0,0.0,0.0,3.241
0.0,0.0,0.0,3.126
0.088,0.098,0.009000000000000001,3.271
0.449,0.436,0.064,6.667
0.629,0.63,0.10300000000000001,9.636
0.719,0.747,0.11800000000000001,11.728
0.749,0.786,0.13,13.084
0.755,0.796,0.134,14.082
0.742,0.783,0.13,14.642
0.7010000000000001,0.736,0.11800000000000001,14.672
0.611,0.632,0.095,14.11
0.40700000000000003,0.41100000000000003,0.054,12.444
0.022,0.032,0.004,8.347
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.121
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.545
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.692
0.0,0.0,0.0,3.79
0.0,0.0,0.0,3.419
0.0,0.0,0.0,3.183
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.648
0.07100000000000001,0.081,0.008,2.759
0.403,0.384,0.062,6.063
0.58,0.5630000000000001,0.10300000000000001,8.885
0.626,0.588,0.147,10.993
0.666,0.629,0.165,12.259
0.681,0.651,0.169,13.234
0.671,0.648,0.161,13.923
0.673,0.68,0.133,14.174
0.562,0.555,0.106,13.777
0.342,0.331,0.058,12.201
0.01,0.017,0.004,8.531
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.531
0.0,0.0,0.0,6.832
0.0,0.0,0.0,5.815
0.0,0.0,0.0,4.947
0.0,0.0,0.0,4.296
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.3890000000000002
0.0,0.0,0.0,3.124
0.0,0.0,0.0,2.925
0.0,0.0,0.0,3.064
0.0,0.0,0.0,3.836
0.0,0.0,0.0,4.944
0.0,0.002,0.003,5.391
0.023,0.008,0.029,6.148
0.09,0.024,0.08700000000000001,7.004
0.214,0.075,0.168,8.872
0.623,0.552,0.182,11.896
0.645,0.583,0.186,13.248
0.635,0.582,0.176,13.926
0.555,0.493,0.159,13.965
0.438,0.385,0.11900000000000001,13.644
0.128,0.1,0.054,12.206
0.001,0.005,0.003,9.345
0.0,0.0,0.0,8.731
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.394
0.0,0.0,0.0,6.195
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.198
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.763
0.0,0.0,0.0,6.174
0.0,0.002,0.003,6.076
0.027,0.01,0.033,6.73
0.048,0.008,0.059000000000000004,7.535
0.081,0.011,0.091,8.467
0.198,0.05,0.178,9.922
0.378,0.20400000000000001,0.226,11.689
0.641,0.594,0.169,13.138
0.617,0.59,0.14300000000000002,13.714
0.504,0.47500000000000003,0.111,13.421
0.321,0.309,0.057,12.102
0.007,0.014,0.003,8.465
0.0,0.0,0.0,8.299
0.0,0.0,0.0,8.098
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.251
0.0,0.0,0.0,7.976
0.0,0.0,0.0,8.898
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.472
0.013000000000000001,0.019,0.006,8.927
0.214,0.178,0.066,9.309
0.47500000000000003,0.422,0.12,10.52
0.676,0.678,0.129,12.088
0.723,0.74,0.14,13.657
0.729,0.75,0.145,14.631
0.714,0.734,0.14100000000000001,15.094
0.67,0.686,0.126,14.952
0.578,0.585,0.099,14.23
0.368,0.367,0.053,12.568
0.01,0.019,0.003,8.523
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.501
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.2
0.0,0.0,0.0,4.548
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.043
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.464
0.0,0.0,0.0,2.312
0.0,0.0,0.0,2.467
0.0,0.0,0.0,2.909
0.006,0.011,0.005,3.745
0.044,0.021,0.04,5.313
0.123,0.046,0.099,6.742
0.225,0.092,0.163,8.954
0.27,0.108,0.199,10.695
0.535,0.422,0.199,12.443
0.718,0.733,0.14200000000000002,13.933
0.676,0.6920000000000001,0.127,14.594
0.534,0.523,0.10300000000000001,14.423
0.162,0.138,0.052000000000000005,12.123
0.002,0.008,0.002,8.908
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.558
0.0,0.0,0.0,6.606
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.043
0.0,0.0,0.0,4.886
0.0,0.0,0.0,4.816
0.0,0.0,0.0,4.913
0.0,0.0,0.0,5.058
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.358
0.0,0.0,0.0,5.242
0.032,0.042,0.006,5.348
0.281,0.249,0.063,6.605
0.423,0.356,0.11900000000000001,8.76
0.47300000000000003,0.377,0.165,11.458
0.604,0.542,0.17200000000000001,13.128
0.594,0.52,0.184,14.012
0.61,0.559,0.168,14.487
0.507,0.439,0.154,14.389
0.196,0.11900000000000001,0.11,13.556000000000001
0.033,0.019,0.031,11.375
0.001,0.004,0.002,9.087
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.76
0.0,0.0,0.0,5.118
0.0,0.0,0.0,4.607
0.0,0.0,0.0,4.252
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.575
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,2.9619999999999997
0.034,0.044,0.006,2.832
0.35100000000000003,0.326,0.061,5.931
0.529,0.492,0.109,8.293
0.632,0.61,0.136,11.788
0.681,0.674,0.149,14.027
0.66,0.636,0.163,15.116
0.631,0.601,0.159,15.769
0.648,0.659,0.128,16.107
0.431,0.393,0.108,15.74
0.289,0.28,0.052000000000000005,14.026
0.004,0.011,0.002,10.025
0.0,0.0,0.0,9.647
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.337
0.0,0.0,0.0,6.421
0.005,0.01,0.005,6.228
0.073,0.044,0.048,6.95
0.137,0.058,0.10200000000000001,8.371
0.11800000000000001,0.018000000000000002,0.124,10.195
0.134,0.017,0.14300000000000002,11.273
0.126,0.013000000000000001,0.139,11.378
0.065,0.004,0.081,10.769
0.038,0.003,0.053,10.319
0.028,0.003,0.04,10.105
0.008,0.003,0.016,9.462
0.0,0.0,0.001,8.315
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.249
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,5.748
0.0,0.0,0.0,4.9719999999999995
0.0,0.0,0.0,4.428
0.0,0.0,0.0,3.681
0.0,0.0,0.0,3.519
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.317
0.016,0.024,0.006,3.159
0.269,0.229,0.068,5.371
0.482,0.41500000000000004,0.127,7.379
0.603,0.554,0.145,9.487
0.657,0.616,0.161,11.188
0.625,0.561,0.177,12.233
0.625,0.5740000000000001,0.166,12.761
0.437,0.34,0.162,12.761
0.189,0.111,0.108,12.276
0.061,0.042,0.039,11.065
0.0,0.002,0.001,8.829
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.684
0.0,0.0,0.0,5.797
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,6.039
0.002,0.006,0.004,5.908
0.077,0.048,0.049,7.245
0.289,0.202,0.122,8.86
0.534,0.455,0.161,11.257
0.648,0.605,0.169,13.165
0.5700000000000001,0.47500000000000003,0.197,14.054
0.418,0.275,0.20700000000000002,14.184
0.387,0.275,0.171,14.126
0.31,0.23800000000000002,0.117,13.708
0.092,0.07100000000000001,0.045,12.24
0.0,0.001,0.001,10.078
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.398
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.115
0.0,0.0,0.0,9.025
0.0,0.0,0.0,9.003
0.0,0.0,0.0,9.178
0.0,0.0,0.001,9.269
0.005,0.002,0.012,9.399000000000001
0.012,0.001,0.023,9.732
0.019,0.001,0.032,9.993
0.046,0.002,0.062,10.355
0.106,0.01,0.12,11.033
0.154,0.026000000000000002,0.156,12.109
0.222,0.089,0.167,13.291
0.186,0.10300000000000001,0.115,13.687
0.059000000000000004,0.039,0.041,12.486
0.0,0.002,0.001,10.094
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.79
0.0,0.0,0.0,7.113
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.342
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.103
0.0,0.0,0.0,6.003
0.001,0.004,0.004,6.573
0.054,0.027,0.046,8.421
0.176,0.084,0.12,10.089
0.343,0.221,0.169,11.835
0.62,0.5740000000000001,0.163,13.522
0.649,0.618,0.164,14.812
0.637,0.612,0.156,15.437
0.584,0.559,0.137,15.598
0.398,0.354,0.107,15.235
0.197,0.181,0.048,13.67
0.0,0.004,0.001,10.375
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.99
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.597
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.151
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.557
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.617
0.003,0.007,0.004,8.488
0.053,0.03,0.041,10.291
0.116,0.046,0.095,11.912
0.153,0.037,0.145,13.635
0.299,0.128,0.217,15.082
0.296,0.117,0.226,15.944
0.26,0.097,0.20600000000000002,16.214
0.145,0.036000000000000004,0.138,15.894
0.047,0.009000000000000001,0.058,15.104
0.017,0.007,0.024,14.185
0.0,0.0,0.001,12.98
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.952
