electricity,irradiance_direct,irradiance_diffuse,temperature
0.652,0.711,0.108,21.915
0.48,0.509,0.068,20.589
0.056,0.069,0.009000000000000001,16.726
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.53
0.0,0.0,0.0,7.756
0.0,0.0,0.0,6.745
0.337,0.337,0.037,6.644
0.618,0.63,0.08600000000000001,8.835
0.73,0.764,0.115,11.334
0.781,0.8320000000000001,0.131,13.009
0.801,0.86,0.14,14.163
0.803,0.866,0.14300000000000002,14.908
0.792,0.854,0.139,15.251
0.761,0.8180000000000001,0.127,15.092
0.6930000000000001,0.738,0.10400000000000001,14.426
0.535,0.559,0.065,13.198
0.094,0.108,0.008,11.274000000000001
0.0,0.0,0.0,9.853
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.216
0.0,0.0,0.0,6.456
0.0,0.0,0.0,5.753
0.0,0.0,0.0,5.014
0.0,0.0,0.0,4.555
0.0,0.0,0.0,4.086
0.0,0.0,0.0,3.3970000000000002
0.0,0.0,0.0,2.948
0.0,0.0,0.0,2.575
0.0,0.0,0.0,2.218
0.332,0.325,0.036000000000000004,2.773
0.637,0.643,0.084,5.494
0.748,0.78,0.112,8.993
0.785,0.8260000000000001,0.135,11.692
0.802,0.851,0.145,13.385
0.8,0.852,0.149,14.553
0.783,0.834,0.146,15.304
0.746,0.79,0.134,15.481
0.671,0.704,0.109,14.978
0.502,0.517,0.067,13.817
0.078,0.092,0.008,11.722
0.0,0.0,0.0,9.804
0.0,0.0,0.0,8.498
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.588
0.0,0.0,0.0,6.216
0.0,0.0,0.0,5.824
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.158
0.0,0.0,0.0,4.813
0.0,0.0,0.0,4.563
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.908
0.054,0.044,0.028,5.7379999999999995
0.297,0.225,0.107,7.941
0.666,0.662,0.129,11.548
0.744,0.777,0.14300000000000002,15.055
0.763,0.808,0.153,17.212
0.765,0.8160000000000001,0.156,18.561
0.751,0.803,0.151,19.256
0.714,0.761,0.137,19.343
0.638,0.673,0.111,18.828
0.465,0.481,0.067,17.624
0.064,0.078,0.008,14.09
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.574
0.0,0.0,0.0,9.708
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.427
0.0,0.0,0.0,5.708
0.075,0.065,0.03,6.635
0.48,0.446,0.097,9.0
0.7010000000000001,0.72,0.12,11.971
0.751,0.798,0.136,15.791
0.767,0.8290000000000001,0.145,18.446
0.769,0.837,0.147,19.818
0.755,0.8250000000000001,0.14300000000000002,20.629
0.721,0.787,0.13,20.895
0.649,0.7020000000000001,0.106,20.512
0.484,0.513,0.064,19.07
0.066,0.081,0.007,14.479
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.905
0.291,0.29,0.034,7.235
0.578,0.584,0.08600000000000001,10.205
0.6940000000000001,0.724,0.117,14.167
0.735,0.789,0.137,18.77
0.752,0.8210000000000001,0.147,21.508
0.753,0.8280000000000001,0.15,22.704
0.74,0.8150000000000001,0.145,23.388
0.705,0.775,0.132,23.534
0.631,0.686,0.107,23.104
0.47000000000000003,0.501,0.064,21.204
0.058,0.073,0.007,16.271
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.047
0.22,0.217,0.033,9.526
0.527,0.522,0.089,12.361
0.616,0.609,0.131,15.856
0.67,0.661,0.17200000000000001,19.47
0.6980000000000001,0.707,0.184,22.431
0.718,0.749,0.18,23.778
0.6950000000000001,0.72,0.176,24.361
0.645,0.66,0.159,24.368
0.512,0.498,0.131,23.733
0.309,0.297,0.07200000000000001,22.229
0.007,0.013000000000000001,0.005,18.774
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.76
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.392
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.137
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.73
0.012,0.009000000000000001,0.016,12.758
0.069,0.022,0.07,13.559
0.138,0.034,0.133,15.325
0.20400000000000001,0.043000000000000003,0.198,17.479
0.248,0.054,0.24,19.78
0.314,0.099,0.275,21.218
0.435,0.259,0.265,22.427
0.46900000000000003,0.36,0.21,22.967
0.343,0.259,0.152,22.599
0.14300000000000002,0.107,0.07,21.449
0.005,0.009000000000000001,0.005,18.222
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.416
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.722
0.006,0.004,0.012,11.785
0.051000000000000004,0.011,0.059000000000000004,12.723
0.133,0.028,0.133,14.489
0.257,0.085,0.215,16.603
0.41100000000000003,0.218,0.267,18.6
0.611,0.525,0.228,20.187
0.544,0.433,0.229,20.751
0.357,0.216,0.20800000000000002,20.552
0.131,0.047,0.115,19.699
0.044,0.021,0.044,18.79
0.001,0.004,0.004,17.021
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.133
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.406
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.035
0.17200000000000001,0.166,0.033,9.784
0.47300000000000003,0.446,0.098,12.315
0.623,0.611,0.139,15.687
0.678,0.6920000000000001,0.152,19.557
0.638,0.608,0.189,21.735
0.591,0.521,0.213,22.388
0.579,0.518,0.199,22.569
0.5680000000000001,0.538,0.164,22.478
0.521,0.517,0.11900000000000001,22.053
0.28600000000000003,0.274,0.066,20.93
0.017,0.026000000000000002,0.005,18.373
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.627
0.19,0.189,0.03,10.857
0.492,0.483,0.089,13.731
0.636,0.651,0.124,17.499
0.707,0.755,0.137,20.298
0.731,0.788,0.147,21.322
0.722,0.769,0.155,21.874
0.7000000000000001,0.74,0.152,22.076
0.684,0.736,0.131,22.027
0.61,0.652,0.10400000000000001,21.468
0.437,0.461,0.06,20.21
0.033,0.046,0.005,16.637
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.423
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.15
0.212,0.211,0.029,7.825
0.53,0.526,0.083,10.425
0.67,0.6930000000000001,0.115,14.128
0.727,0.772,0.132,16.783
0.746,0.796,0.14300000000000002,18.077
0.756,0.8170000000000001,0.14400000000000002,18.911
0.744,0.805,0.139,19.346
0.708,0.763,0.126,19.328
0.629,0.67,0.101,18.766
0.445,0.466,0.059000000000000004,17.459
0.033,0.046,0.005,13.535
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.102
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.175
0.0,0.0,0.0,4.801
0.0,0.0,0.0,4.437
0.266,0.266,0.028,5.556
0.5690000000000001,0.5720000000000001,0.079,8.368
0.6920000000000001,0.72,0.11,12.385
0.741,0.79,0.128,15.61
0.763,0.8220000000000001,0.137,17.157
0.766,0.8310000000000001,0.14,18.188
0.752,0.8180000000000001,0.135,18.837
0.715,0.774,0.123,18.917
0.636,0.681,0.099,18.356
0.456,0.47900000000000004,0.057,17.021
0.033,0.046,0.005,13.46
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.581
0.0,0.0,0.0,8.666
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.382
0.0,0.0,0.0,5.835
0.0,0.0,0.0,5.292
0.0,0.0,0.0,4.759
0.0,0.0,0.0,4.266
0.0,0.0,0.0,3.733
0.26,0.26,0.027,4.352
0.5740000000000001,0.5750000000000001,0.078,6.914
0.7020000000000001,0.73,0.108,10.989
0.756,0.803,0.126,13.458
0.779,0.836,0.135,14.873
0.782,0.846,0.137,15.998
0.769,0.834,0.132,16.723
0.733,0.793,0.12,16.98
0.657,0.704,0.097,16.597
0.47600000000000003,0.5,0.056,15.316
0.033,0.046,0.005,11.032
0.0,0.0,0.0,9.637
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.258
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.656
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.396
0.0,0.0,0.0,4.99
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.226
0.0,0.0,0.0,4.146
0.0,0.0,0.0,4.08
0.195,0.192,0.026000000000000002,5.217
0.47100000000000003,0.447,0.085,8.605
0.628,0.623,0.12,12.269
0.658,0.638,0.157,14.748
0.665,0.63,0.179,15.876
0.671,0.64,0.182,16.705
0.623,0.5740000000000001,0.183,17.169
0.5,0.42,0.17300000000000001,17.206
0.486,0.456,0.11800000000000001,17.046
0.375,0.375,0.06,16.11
0.006,0.013000000000000001,0.004,13.262
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.926
0.0,0.0,0.0,10.792
0.0,0.0,0.0,9.646
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.491
0.0,0.0,0.0,6.487
0.23800000000000002,0.24,0.026000000000000002,6.943
0.538,0.534,0.081,9.411
0.667,0.684,0.116,13.254
0.72,0.746,0.14,15.448
0.738,0.766,0.154,16.696
0.6910000000000001,0.678,0.176,17.397
0.522,0.40900000000000003,0.212,17.219
0.46900000000000003,0.374,0.179,16.804
0.336,0.262,0.129,16.176
0.162,0.134,0.058,15.185
0.001,0.004,0.003,13.773
0.0,0.0,0.0,12.289
0.0,0.0,0.0,10.665
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.587
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.146
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.07
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.093
0.0,0.0,0.0,3.6390000000000002
0.0,0.0,0.0,3.222
0.244,0.244,0.026000000000000002,4.261
0.554,0.548,0.081,7.422
0.685,0.7010000000000001,0.114,11.179
0.751,0.802,0.123,14.259
0.771,0.834,0.132,16.116
0.772,0.842,0.134,17.685
0.757,0.8290000000000001,0.13,18.699
0.721,0.789,0.11800000000000001,19.156
0.645,0.7000000000000001,0.094,18.86
0.467,0.497,0.054,17.084
0.025,0.037,0.004,12.861
0.0,0.0,0.0,11.113
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.466
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.121
0.0,0.0,0.0,5.589
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.816
0.0,0.0,0.0,4.487
0.0,0.0,0.0,4.163
0.0,0.0,0.0,3.867
0.368,0.385,0.019,4.754
0.577,0.589,0.074,8.972
0.7020000000000001,0.741,0.10400000000000001,12.322
0.749,0.8140000000000001,0.121,16.396
0.769,0.846,0.129,18.221
0.769,0.853,0.132,19.637
0.754,0.838,0.128,20.596
0.717,0.795,0.116,21.014
0.64,0.7030000000000001,0.093,20.681
0.459,0.491,0.053,18.532
0.023,0.035,0.004,14.837
0.0,0.0,0.0,13.093
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.502
0.0,0.0,0.0,8.541
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.342
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.408
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.43
0.365,0.385,0.018000000000000002,5.824
0.588,0.608,0.07200000000000001,9.572
0.709,0.754,0.10200000000000001,12.738
0.748,0.8210000000000001,0.11900000000000001,17.796
0.764,0.853,0.128,20.527
0.763,0.86,0.13,22.054
0.749,0.847,0.126,23.035
0.6950000000000001,0.771,0.11900000000000001,23.334
0.617,0.678,0.094,22.896
0.47300000000000003,0.515,0.052000000000000005,20.135
0.024,0.037,0.003,16.525
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.546
0.308,0.326,0.018000000000000002,8.548
0.534,0.543,0.075,11.809
0.6980000000000001,0.75,0.10200000000000001,15.059
0.705,0.737,0.149,19.687
0.718,0.761,0.163,23.078
0.297,0.108,0.248,23.089
0.18,0.037,0.183,22.48
0.324,0.195,0.194,22.928
0.47100000000000003,0.449,0.123,22.863
0.129,0.10400000000000001,0.057,20.821
0.0,0.003,0.002,16.901
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.053
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.419
0.012,0.012,0.012,8.558
0.117,0.059000000000000004,0.081,9.387
0.354,0.23800000000000002,0.163,10.895
0.637,0.604,0.152,12.705
0.727,0.743,0.147,14.227
0.768,0.8200000000000001,0.137,15.358
0.768,0.8320000000000001,0.128,15.854
0.737,0.798,0.115,15.754
0.662,0.71,0.091,15.033
0.47400000000000003,0.498,0.051000000000000004,13.643
0.019,0.03,0.003,10.876
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.591
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.212
0.0,0.0,0.0,4.705
0.0,0.0,0.0,4.324
0.0,0.0,0.0,4.084
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.617
0.0,0.0,0.0,3.31
0.0,0.0,0.0,2.9370000000000003
0.312,0.324,0.018000000000000002,3.6109999999999998
0.555,0.553,0.074,6.307
0.6940000000000001,0.718,0.105,10.188
0.734,0.76,0.135,13.054
0.752,0.779,0.149,14.571
0.756,0.789,0.151,15.632
0.735,0.765,0.147,16.16
0.6960000000000001,0.725,0.13,16.134
0.603,0.62,0.10200000000000001,15.52
0.379,0.38,0.056,14.185
0.007,0.015,0.003,10.922
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.275
0.0,0.0,0.0,5.956
0.0,0.0,0.0,6.145
0.0,0.0,0.0,6.388
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.808
0.0,0.0,0.0,7.131
0.018000000000000002,0.019,0.013000000000000001,7.449
0.067,0.026000000000000002,0.061,9.353
0.227,0.114,0.147,12.052
0.547,0.459,0.185,14.603
0.605,0.526,0.199,15.902
0.5640000000000001,0.457,0.218,16.736
0.466,0.329,0.22,17.023
0.36,0.234,0.185,16.853
0.14200000000000002,0.064,0.108,16.117
0.089,0.065,0.048,15.251
0.003,0.008,0.003,11.875
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.519
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.5969999999999995
0.22,0.227,0.019,6.393
0.447,0.42,0.085,9.132
0.595,0.5720000000000001,0.128,12.683
0.666,0.668,0.147,16.663
0.704,0.721,0.156,18.194
0.6940000000000001,0.7010000000000001,0.165,18.999
0.676,0.684,0.158,19.468
0.625,0.628,0.14,19.527
0.506,0.496,0.109,18.992
0.14400000000000002,0.124,0.052000000000000005,17.655
0.001,0.005,0.002,14.507
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.448
0.0,0.0,0.0,10.553
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.933
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.813
0.154,0.161,0.018000000000000002,9.637
0.337,0.296,0.08600000000000001,12.01
0.447,0.377,0.14200000000000002,15.013
0.494,0.394,0.196,18.721
0.561,0.47000000000000003,0.212,20.019
0.487,0.34900000000000003,0.23800000000000002,20.608
0.623,0.593,0.182,21.331
0.56,0.527,0.16,21.457
0.252,0.17500000000000002,0.125,20.729
0.036000000000000004,0.02,0.035,18.865
0.0,0.004,0.002,16.113
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.201
0.021,0.023,0.013000000000000001,10.182
0.176,0.11900000000000001,0.08700000000000001,12.502
0.269,0.157,0.155,15.193
0.17200000000000001,0.038,0.169,17.542
0.148,0.019,0.16,18.102
0.161,0.022,0.17300000000000001,18.607
0.247,0.077,0.216,19.544
0.30000000000000004,0.164,0.191,20.317
0.19,0.106,0.123,20.255
0.065,0.044,0.045,19.16
0.0,0.003,0.002,16.138
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.678
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.182
0.156,0.164,0.019,10.805
0.41200000000000003,0.387,0.089,14.289
0.5640000000000001,0.542,0.137,17.798000000000002
0.652,0.669,0.148,21.572
0.645,0.639,0.17400000000000002,23.002
0.658,0.663,0.17400000000000002,23.887
0.581,0.543,0.184,24.231
0.543,0.518,0.155,24.235
0.488,0.487,0.11,23.762
0.211,0.2,0.054,21.657
0.003,0.009000000000000001,0.002,17.797
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.164
0.0,0.0,0.0,11.258
0.028,0.03,0.014,11.744
0.14100000000000001,0.089,0.08,14.433
0.182,0.079,0.136,16.283
0.20500000000000002,0.061,0.183,19.007
0.258,0.084,0.225,21.93
0.451,0.303,0.245,23.553
0.612,0.589,0.184,24.585
0.439,0.356,0.18,24.569
0.092,0.031,0.091,23.275
0.024,0.012,0.029,20.562
0.0,0.001,0.001,18.318
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.468
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.416
0.14,0.148,0.018000000000000002,11.948
0.306,0.262,0.09,14.600999999999999
0.501,0.453,0.14200000000000002,17.679
0.65,0.671,0.14200000000000002,21.437
0.684,0.728,0.151,24.4
0.685,0.735,0.154,25.837
0.664,0.711,0.149,26.391
0.604,0.633,0.135,26.347
0.521,0.547,0.10200000000000001,25.81
0.316,0.328,0.051000000000000004,23.498
0.003,0.01,0.002,19.629
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.432
0.0,0.0,0.0,12.384
0.049,0.054,0.014,12.485
0.23600000000000002,0.19,0.083,13.999
0.457,0.402,0.136,17.205
0.263,0.099,0.212,19.538
0.23700000000000002,0.058,0.224,20.762
0.216,0.043000000000000003,0.217,21.606
0.198,0.042,0.198,22.13
0.155,0.037,0.154,22.25
0.069,0.015,0.079,21.73
0.022,0.01,0.029,20.572
0.0,0.001,0.001,18.821
0.0,0.0,0.0,18.425
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.142
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.912
0.011,0.011,0.011,14.561
0.068,0.025,0.066,15.236
0.10300000000000001,0.02,0.109,16.477
0.116,0.013000000000000001,0.132,17.447
0.152,0.017,0.168,18.371
0.137,0.012,0.156,19.149
0.11900000000000001,0.011,0.138,19.587
0.096,0.011,0.112,19.871
0.059000000000000004,0.01,0.07100000000000001,19.869
0.016,0.006,0.025,19.135
0.0,0.0,0.001,17.941
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.948
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.424
0.003,0.004,0.008,14.142
0.064,0.021,0.065,14.257
0.155,0.046,0.139,14.837
0.23,0.077,0.191,15.809
0.307,0.121,0.23600000000000002,16.998
0.34400000000000003,0.155,0.248,18.249
0.329,0.159,0.229,19.294
0.26,0.127,0.181,19.901
0.176,0.096,0.116,20.012
0.073,0.053,0.045,19.299
0.0,0.002,0.001,17.568
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.316
0.028,0.031,0.013000000000000001,12.439
0.201,0.147,0.08700000000000001,13.906
0.448,0.378,0.148,16.896
0.47900000000000004,0.38,0.194,19.997
0.454,0.317,0.231,22.016
0.463,0.325,0.23700000000000002,23.124
0.496,0.398,0.21,23.705
0.496,0.442,0.167,23.815
0.429,0.404,0.116,23.371
0.23,0.224,0.053,22.122
0.0,0.005,0.002,19.598
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.88
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.632
0.0,0.002,0.004,12.624
0.011,0.002,0.021,13.233
0.155,0.056,0.129,14.958
0.594,0.5660000000000001,0.152,17.605
0.6960000000000001,0.728,0.145,19.685
0.706,0.746,0.146,20.462
0.708,0.759,0.135,20.396
0.679,0.731,0.117,19.839
0.594,0.632,0.091,18.826
0.384,0.401,0.047,16.898
0.004,0.011,0.002,12.728
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.352
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.379
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.652
0.20700000000000002,0.218,0.015,6.293
0.493,0.488,0.07200000000000001,9.322
0.632,0.641,0.108,12.825
0.678,0.6990000000000001,0.133,16.752
0.719,0.758,0.14,18.054
0.725,0.77,0.14200000000000002,18.855
0.707,0.75,0.136,19.208
0.661,0.6970000000000001,0.121,19.119
0.545,0.56,0.096,18.469
