electricity,irradiance_direct,irradiance_diffuse,temperature
0.714,0.755,0.14,19.094
0.742,0.785,0.164,20.706
0.749,0.793,0.17300000000000001,21.731
0.737,0.774,0.176,22.425
0.658,0.643,0.188,22.714
0.509,0.441,0.181,22.602
0.331,0.268,0.127,22.105
0.107,0.091,0.046,21.134
0.0,0.002,0.001,19.662
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.302
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.226
0.094,0.107,0.011,13.303
0.445,0.439,0.076,13.843
0.622,0.63,0.121,16.394
0.6970000000000001,0.725,0.149,19.816
0.724,0.745,0.181,21.781
0.738,0.768,0.188,23.245
0.732,0.767,0.187,24.305
0.709,0.746,0.17500000000000002,24.915
0.656,0.6890000000000001,0.152,25.116
0.55,0.5720000000000001,0.113,24.837
0.311,0.323,0.052000000000000005,23.682
0.0,0.003,0.001,21.124
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.742
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.209
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.788
0.002,0.005,0.006,14.659
0.043000000000000003,0.015,0.047,15.277
0.093,0.019,0.099,16.491
0.152,0.026000000000000002,0.158,17.865
0.211,0.041,0.211,19.587
0.461,0.268,0.28800000000000003,21.624
0.727,0.764,0.178,23.775
0.7010000000000001,0.743,0.167,25.15
0.616,0.629,0.153,25.529
0.429,0.406,0.11900000000000001,25.223
0.279,0.28700000000000003,0.05,24.081
0.0,0.003,0.001,21.711
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.027
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.159
0.0,0.0,0.0,12.885
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.498
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.107
0.14100000000000001,0.155,0.01,6.711
0.553,0.561,0.068,7.898
0.7020000000000001,0.724,0.109,10.119
0.763,0.799,0.136,12.829
0.794,0.861,0.137,15.637
0.799,0.88,0.14200000000000002,18.174
0.792,0.881,0.14100000000000001,20.084
0.773,0.864,0.135,21.148
0.735,0.8220000000000001,0.11900000000000001,21.489
0.651,0.723,0.091,21.213
0.443,0.484,0.044,20.098
0.0,0.004,0.001,17.581
0.0,0.0,0.0,15.452
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.278
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.172
0.0,0.0,0.0,6.884
0.121,0.135,0.009000000000000001,6.783
0.537,0.546,0.065,8.426
0.6980000000000001,0.732,0.10200000000000001,11.402
0.76,0.8170000000000001,0.125,14.908
0.783,0.85,0.14100000000000001,17.087
0.791,0.866,0.147,18.728
0.783,0.86,0.148,19.983
0.758,0.8320000000000001,0.14200000000000002,20.803
0.71,0.774,0.126,21.109
0.609,0.656,0.096,20.844
0.377,0.401,0.045,19.851
0.0,0.003,0.001,17.566
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.708
0.078,0.091,0.009000000000000001,10.49
0.451,0.447,0.069,11.776
0.63,0.641,0.113,14.484
0.7010000000000001,0.729,0.14,17.666
0.714,0.722,0.177,19.494
0.7010000000000001,0.686,0.199,20.602
0.682,0.656,0.20400000000000001,21.24
0.617,0.5630000000000001,0.202,21.41
0.507,0.437,0.178,21.177
0.388,0.341,0.121,20.543
0.162,0.151,0.045,19.555
0.0,0.001,0.0,18.292
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.649
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.963
0.039,0.049,0.009000000000000001,12.811
0.268,0.231,0.078,14.0
0.424,0.34900000000000003,0.146,16.151
0.5660000000000001,0.497,0.186,18.23
0.579,0.458,0.247,19.755
0.55,0.387,0.28300000000000003,20.758
0.41300000000000003,0.194,0.30000000000000004,21.095
0.365,0.171,0.263,20.981
0.315,0.17,0.203,20.612
0.20700000000000002,0.123,0.124,19.932
0.054,0.039,0.036000000000000004,18.97
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.31
0.0,0.0,0.0,15.191
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.855
0.007,0.011,0.007,14.852
0.109,0.065,0.07,15.744
0.27,0.157,0.158,17.517
0.388,0.229,0.229,19.02
0.481,0.319,0.258,20.048
0.645,0.579,0.225,20.931
0.684,0.66,0.203,21.543
0.624,0.577,0.2,21.689
0.555,0.511,0.168,21.415
0.34400000000000003,0.28700000000000003,0.122,20.764
0.11900000000000001,0.107,0.042,19.87
0.0,0.0,0.0,18.727
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.778
0.03,0.038,0.008,13.824
0.25,0.214,0.076,15.211
0.398,0.318,0.148,17.559
0.47400000000000003,0.359,0.20600000000000002,19.333
0.5630000000000001,0.445,0.242,20.588
0.526,0.361,0.279,21.311
0.593,0.483,0.25,21.749
0.545,0.437,0.231,21.896
0.397,0.278,0.196,21.482
0.263,0.188,0.124,20.786
0.084,0.07100000000000001,0.039,19.933
0.0,0.0,0.0,18.878
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.628
0.005,0.009000000000000001,0.006,15.621
0.11800000000000001,0.076,0.069,16.426
0.255,0.147,0.152,17.832
0.437,0.302,0.217,19.122
0.536,0.396,0.254,20.275
0.534,0.369,0.28,21.053
0.487,0.303,0.28600000000000003,21.515
0.365,0.177,0.258,21.532
0.167,0.044,0.159,20.974
0.116,0.046,0.1,20.246
0.052000000000000005,0.04,0.034,19.345
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.224
0.0,0.0,0.0,16.081
0.0,0.0,0.0,16.039
0.0,0.0,0.0,16.014
0.0,0.0,0.0,16.004
0.0,0.0,0.0,16.046
0.0,0.0,0.0,16.094
0.006,0.01,0.006,16.105
0.133,0.091,0.07200000000000001,16.988
0.391,0.308,0.152,18.636
0.617,0.58,0.179,19.78
0.656,0.601,0.219,20.932
0.67,0.612,0.234,22.032
0.484,0.293,0.295,22.278
0.251,0.066,0.23500000000000001,21.85
0.318,0.17500000000000002,0.203,21.54
0.212,0.131,0.124,21.053
0.039,0.027,0.031,20.196
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.425
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.611
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.55
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.204
0.0,0.001,0.003,16.088
0.022,0.006,0.032,16.029
0.077,0.013000000000000001,0.088,15.989
0.108,0.011,0.123,15.78
0.189,0.027,0.196,15.844
0.268,0.056,0.255,16.322
0.319,0.096,0.275,16.999
0.269,0.08,0.234,17.483
0.23600000000000002,0.093,0.184,17.652
0.149,0.07200000000000001,0.108,17.389
0.055,0.043000000000000003,0.034,16.803
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.436
0.037,0.047,0.007,11.392
0.364,0.341,0.074,12.286
0.559,0.527,0.132,14.535
0.641,0.608,0.17300000000000001,17.285
0.705,0.715,0.166,18.767
0.723,0.74,0.17400000000000002,19.655
0.717,0.733,0.17400000000000002,20.176
0.6950000000000001,0.713,0.162,20.377
0.627,0.634,0.14100000000000001,20.188
0.486,0.47900000000000004,0.10400000000000001,19.578
0.211,0.21,0.04,18.576
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.543
0.042,0.054,0.007,10.18
0.41500000000000004,0.406,0.065,11.064
0.616,0.62,0.111,13.345
0.7010000000000001,0.722,0.138,15.776
0.741,0.776,0.152,17.36
0.757,0.801,0.158,18.579
0.753,0.801,0.157,19.406
0.6970000000000001,0.716,0.159,19.806
0.67,0.706,0.13,19.885
0.536,0.55,0.097,19.52
0.262,0.269,0.039,18.443
0.0,0.001,0.0,16.468
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.071
0.037,0.048,0.006,9.897
0.394,0.381,0.065,11.047
0.622,0.63,0.108,13.32
0.71,0.739,0.134,15.645
0.753,0.8,0.14400000000000002,17.013
0.769,0.8240000000000001,0.15,17.967
0.767,0.8260000000000001,0.149,18.576
0.747,0.806,0.14,18.949
0.6990000000000001,0.751,0.122,18.98
0.593,0.63,0.09,18.558
0.352,0.373,0.038,17.394
0.0,0.002,0.0,15.267
0.0,0.0,0.0,13.77
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.351
0.0,0.0,0.0,12.175
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.364
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.122
0.045,0.058,0.006,9.127
0.446,0.444,0.061,9.881
0.64,0.656,0.10300000000000001,12.527
0.718,0.756,0.129,15.691
0.75,0.808,0.14200000000000002,18.717
0.764,0.8310000000000001,0.147,19.985
0.761,0.833,0.146,20.814
0.741,0.8140000000000001,0.137,21.357
0.6950000000000001,0.761,0.11900000000000001,21.566
0.592,0.642,0.088,21.273
0.356,0.384,0.037,19.969
0.0,0.0,0.0,17.113
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.473
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.561
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.093
0.055,0.068,0.006,6.831
0.488,0.491,0.059000000000000004,8.068
0.671,0.6950000000000001,0.099,10.731
0.741,0.788,0.123,14.168
0.771,0.833,0.136,16.698
0.78,0.853,0.14200000000000002,18.555
0.774,0.852,0.14100000000000001,19.913
0.751,0.8270000000000001,0.134,20.703
0.7010000000000001,0.768,0.11800000000000001,20.858
0.596,0.644,0.08700000000000001,20.301
0.356,0.383,0.036000000000000004,18.974
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.07
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.428
0.046,0.059000000000000004,0.005,8.245
0.463,0.465,0.059000000000000004,9.441
0.65,0.672,0.1,12.094
0.724,0.765,0.126,15.242
0.754,0.804,0.14200000000000002,17.165
0.766,0.8230000000000001,0.149,18.366
0.761,0.8210000000000001,0.148,19.217
0.738,0.797,0.14,19.699
0.6880000000000001,0.739,0.122,19.75
0.577,0.613,0.089,19.329
0.327,0.34700000000000003,0.036000000000000004,18.084
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.997
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.646
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.741
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.288
0.037,0.048,0.005,8.078
0.44,0.437,0.06,9.176
0.639,0.654,0.10200000000000001,12.105
0.719,0.754,0.127,15.041
0.747,0.801,0.14300000000000002,18.521
0.756,0.8210000000000001,0.149,20.581
0.75,0.8180000000000001,0.148,21.716
0.727,0.793,0.14,22.205
0.676,0.733,0.122,22.155
0.5670000000000001,0.607,0.089,21.634
0.321,0.34400000000000003,0.035,20.235
0.0,0.0,0.0,17.571
0.0,0.0,0.0,15.819
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.118
0.0,0.0,0.0,11.826
0.0,0.0,0.0,10.767
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.96
0.03,0.041,0.005,8.516
0.405,0.396,0.061,9.512
0.62,0.626,0.10400000000000001,11.97
0.708,0.735,0.13,14.871
0.742,0.79,0.14400000000000002,18.468
0.752,0.811,0.151,20.246
0.747,0.81,0.15,21.21
0.723,0.784,0.14100000000000001,21.785
0.671,0.725,0.122,21.99
0.56,0.598,0.089,21.646
0.313,0.336,0.035,20.338
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.196
0.029,0.04,0.005,9.702
0.41500000000000004,0.41000000000000003,0.059000000000000004,10.298
0.619,0.63,0.10300000000000001,13.059
0.7010000000000001,0.734,0.13,16.481
0.735,0.786,0.14400000000000002,19.594
0.746,0.808,0.151,21.515
0.739,0.807,0.15,22.792
0.717,0.784,0.14100000000000001,23.496
0.667,0.728,0.121,23.631
0.559,0.603,0.088,23.16
0.315,0.34,0.034,21.477
0.0,0.0,0.0,18.463
0.0,0.0,0.0,16.672
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.471
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.045
0.028,0.039,0.005,10.825
0.41500000000000004,0.41500000000000004,0.059000000000000004,11.753
0.614,0.628,0.10300000000000001,13.988
0.6920000000000001,0.722,0.131,17.075
0.6910000000000001,0.704,0.163,19.94
0.662,0.644,0.189,22.008
0.721,0.77,0.16,23.225
0.6970000000000001,0.747,0.15,23.776
0.645,0.6880000000000001,0.128,23.511
0.54,0.5700000000000001,0.091,22.268
0.305,0.327,0.034,20.073
0.0,0.0,0.0,17.43
0.0,0.0,0.0,15.686
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.74
0.006,0.012,0.004,10.531
0.213,0.182,0.062,11.127
0.47400000000000003,0.425,0.122,13.042
0.654,0.646,0.145,15.407
0.716,0.733,0.154,17.015
0.743,0.778,0.157,18.243
0.734,0.769,0.157,19.117
0.7000000000000001,0.728,0.15,19.606
0.614,0.62,0.134,19.665
0.535,0.555,0.09,19.395
0.28800000000000003,0.304,0.033,18.443
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.914
0.0,0.0,0.0,11.944
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.917
0.022,0.033,0.004,7.615
0.406,0.397,0.058,8.457
0.618,0.619,0.10300000000000001,10.626
0.704,0.723,0.131,13.591
0.738,0.777,0.145,17.11
0.749,0.799,0.151,19.215
0.745,0.801,0.149,20.33
0.724,0.783,0.139,21.03
0.675,0.73,0.11900000000000001,21.291
0.5660000000000001,0.607,0.08600000000000001,21.047
0.429,0.484,0.025,19.736
0.0,0.0,0.0,16.898
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.183
0.0,0.0,0.0,10.099
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.415
0.011,0.019,0.004,8.956
0.41300000000000003,0.40800000000000003,0.057,9.518
0.629,0.64,0.1,11.671
0.713,0.744,0.126,14.448
0.754,0.809,0.134,16.475
0.766,0.8310000000000001,0.139,17.96
0.764,0.836,0.137,19.078
0.745,0.8210000000000001,0.128,19.952
0.6970000000000001,0.768,0.111,20.402
0.592,0.646,0.081,20.336
0.452,0.514,0.024,19.358
0.0,0.0,0.0,17.742
0.0,0.0,0.0,16.185
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.276
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.714
0.027,0.038,0.004,7.516
0.453,0.457,0.054,8.723
0.649,0.674,0.094,11.518
0.725,0.771,0.11800000000000001,14.685
0.753,0.8150000000000001,0.133,17.846
0.76,0.8280000000000001,0.14,19.301
0.751,0.8190000000000001,0.14100000000000001,20.202
0.733,0.804,0.131,20.784
0.673,0.731,0.115,21.113
0.551,0.589,0.084,21.057
0.391,0.439,0.024,20.083
0.0,0.0,0.0,17.722
0.0,0.0,0.0,15.771
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.548
0.021,0.032,0.004,8.186
0.424,0.421,0.055,8.58
0.63,0.643,0.097,10.924
0.713,0.745,0.122,13.842
0.735,0.778,0.14400000000000002,17.917
0.743,0.797,0.151,20.571
0.715,0.756,0.158,21.998
0.614,0.598,0.17,22.637
0.488,0.444,0.151,22.77
0.23800000000000002,0.186,0.1,22.224
0.078,0.08,0.023,20.394
0.0,0.0,0.0,17.927
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.324
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.315
0.018000000000000002,0.028,0.004,10.814
0.392,0.389,0.057,11.751
0.595,0.604,0.10300000000000001,14.352
0.678,0.7030000000000001,0.132,17.408
0.706,0.739,0.154,20.713
0.714,0.753,0.163,22.534
0.555,0.47000000000000003,0.218,23.434
0.34,0.19,0.22,23.731
0.418,0.34500000000000003,0.162,23.782
0.367,0.342,0.1,23.45
0.264,0.29,0.026000000000000002,22.172
0.0,0.0,0.0,20.047
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.508
0.011,0.02,0.004,11.266
0.211,0.185,0.059000000000000004,12.236
0.488,0.453,0.117,14.589
0.654,0.662,0.14,17.736
0.6960000000000001,0.72,0.156,20.538
0.71,0.741,0.164,21.727
0.7020000000000001,0.733,0.163,22.413
0.674,0.7030000000000001,0.153,22.679
0.609,0.629,0.131,22.553
0.376,0.352,0.098,21.978
0.157,0.167,0.025,20.921
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.021
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.504
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.291
0.004,0.01,0.003,14.369
0.192,0.167,0.058,15.003
0.326,0.253,0.127,17.304
0.512,0.446,0.168,19.398
0.647,0.628,0.177,20.609
0.68,0.678,0.181,21.603
0.684,0.6940000000000001,0.17500000000000002,22.478
0.644,0.646,0.166,22.891
0.557,0.545,0.14300000000000002,22.847
0.389,0.367,0.099,22.341
0.152,0.162,0.025,21.263
0.0,0.0,0.0,19.738
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.337
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.396
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.354
0.002,0.008,0.003,15.275
0.149,0.123,0.057,15.962
0.20400000000000001,0.11800000000000001,0.124,17.639
0.182,0.057,0.162,18.987
0.234,0.056,0.222,19.46
0.28600000000000003,0.079,0.259,19.574
0.298,0.092,0.259,19.684
0.265,0.088,0.225,19.724
0.193,0.068,0.163,19.64
0.09,0.034,0.083,19.308
0.035,0.032,0.021,18.666
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.308
0.0,0.0,0.0,16.093
0.0,0.0,0.0,16.011
0.0,0.0,0.0,16.035
0.0,0.0,0.0,16.129
0.0,0.0,0.0,16.142
0.0,0.0,0.0,16.095
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.644
0.0,0.001,0.002,15.537
0.034,0.015,0.037,15.748
0.139,0.052000000000000005,0.117,16.439
0.289,0.133,0.20400000000000001,17.242
0.298,0.10300000000000001,0.246,17.978
0.28700000000000003,0.079,0.258,18.637
0.292,0.08700000000000001,0.256,18.868
0.259,0.083,0.222,18.884
0.15,0.039,0.14400000000000002,18.668
0.059000000000000004,0.016,0.065,18.229
0.013000000000000001,0.011,0.015,17.65
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.357
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.495
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.508
0.0,0.002,0.002,13.572
0.063,0.037,0.048,14.212
0.17,0.076,0.126,15.921
0.278,0.123,0.201,17.431
0.445,0.296,0.231,18.684
0.533,0.40800000000000003,0.23500000000000001,19.638
0.612,0.549,0.20500000000000002,20.359
0.613,0.58,0.177,20.747
0.525,0.488,0.149,20.666
0.332,0.292,0.101,20.199
0.115,0.12,0.024,19.237
0.0,0.0,0.0,17.88
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.086
0.0,0.0,0.0,12.06
0.002,0.007,0.003,12.097
0.129,0.101,0.054,12.861
0.255,0.168,0.128,14.718
0.386,0.261,0.189,16.881
0.598,0.542,0.186,18.591
0.611,0.552,0.199,19.751
0.647,0.622,0.182,20.468
0.591,0.553,0.17400000000000002,20.83
0.506,0.466,0.146,20.769
0.40800000000000003,0.392,0.094,20.308
0.217,0.234,0.024,19.325
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.79
0.009000000000000001,0.017,0.003,12.523
0.337,0.329,0.055,12.678
0.502,0.47400000000000003,0.111,14.319
0.587,0.556,0.151,17.06
0.627,0.591,0.177,18.714
0.634,0.591,0.192,19.747
0.62,0.5750000000000001,0.192,20.68
