electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.589
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.535
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.728
0.006,0.014,0.003,18.398
0.396,0.40700000000000003,0.061,19.257
0.617,0.652,0.116,21.831
0.705,0.763,0.151,24.825
0.741,0.8150000000000001,0.17200000000000001,27.427
0.754,0.841,0.183,29.566
0.755,0.848,0.186,31.046
0.743,0.834,0.185,31.843
0.717,0.802,0.176,32.057
0.668,0.74,0.153,31.691
0.321,0.261,0.138,30.463
0.08,0.067,0.043000000000000003,28.49
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.504
0.0,0.0,0.0,24.092
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.443
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.321
0.004,0.011,0.002,18.176
0.343,0.342,0.062,19.288
0.587,0.606,0.121,22.262
0.6980000000000001,0.755,0.152,25.303
0.73,0.792,0.18,27.789
0.747,0.8220000000000001,0.191,29.764
0.747,0.8260000000000001,0.196,31.123
0.736,0.8140000000000001,0.194,31.857
0.709,0.78,0.183,32.042
0.531,0.487,0.197,31.385
0.326,0.267,0.139,30.335
0.099,0.08700000000000001,0.045,28.677
0.0,0.0,0.0,26.386
0.0,0.0,0.0,25.738
0.0,0.0,0.0,24.848
0.0,0.0,0.0,23.626
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.751
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.281
0.001,0.006,0.002,18.14
0.22,0.198,0.063,19.137
0.47900000000000004,0.441,0.138,21.86
0.675,0.706,0.162,25.017
0.736,0.8130000000000001,0.168,27.716
0.75,0.84,0.178,29.741
0.752,0.849,0.181,31.124
0.743,0.841,0.179,31.941
0.72,0.8150000000000001,0.168,32.208
0.676,0.761,0.146,31.926
0.58,0.647,0.108,31.093
0.353,0.389,0.048,28.944
0.0,0.001,0.0,25.974
0.0,0.0,0.0,24.234
0.0,0.0,0.0,22.795
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.319
0.001,0.007,0.002,17.148
0.197,0.17400000000000002,0.061,18.362
0.522,0.51,0.127,22.079
0.682,0.733,0.152,26.015
0.705,0.717,0.218,28.467
0.672,0.609,0.281,29.914
0.5670000000000001,0.365,0.369,30.51
0.44,0.179,0.375,30.509
0.336,0.11,0.308,30.23
0.196,0.048,0.198,29.572
0.094,0.026000000000000002,0.101,28.766
0.021,0.012,0.027,27.571
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.324
0.0,0.0,0.0,24.612
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.788
0.0,0.001,0.001,19.547
0.082,0.053,0.055,20.065
0.252,0.14300000000000002,0.158,21.733
0.425,0.267,0.25,24.105
0.5650000000000001,0.437,0.276,26.516
0.658,0.593,0.268,28.579
0.618,0.494,0.311,29.691
0.5680000000000001,0.41400000000000003,0.319,30.209
0.481,0.316,0.294,30.261
0.41000000000000003,0.28800000000000003,0.225,30.07
0.249,0.171,0.138,29.4
0.051000000000000004,0.039,0.036000000000000004,28.183
0.0,0.0,0.0,26.613
0.0,0.0,0.0,25.738
0.0,0.0,0.0,24.915
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.797
0.002,0.007,0.002,18.391
0.317,0.311,0.062,19.545
0.5720000000000001,0.583,0.125,22.662
0.673,0.7030000000000001,0.165,25.707
0.723,0.785,0.178,28.134
0.739,0.81,0.191,29.946
0.718,0.757,0.214,31.101
0.704,0.742,0.212,31.777
0.662,0.682,0.20400000000000001,31.95
0.589,0.595,0.176,31.622
0.229,0.154,0.132,30.576
0.185,0.186,0.047,29.239
0.0,0.0,0.0,27.135
0.0,0.0,0.0,26.161
0.0,0.0,0.0,25.359
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.641
0.0,0.004,0.001,20.493
0.23,0.215,0.06,21.586
0.557,0.5740000000000001,0.121,24.623
0.661,0.7000000000000001,0.159,27.462
0.7010000000000001,0.745,0.19,29.67
0.716,0.762,0.20800000000000002,31.298
0.714,0.758,0.217,32.451
0.686,0.706,0.225,33.076
0.618,0.597,0.226,33.183
0.367,0.242,0.221,32.493
0.176,0.099,0.125,31.59
0.064,0.054,0.037,30.257
0.0,0.0,0.0,28.466
0.0,0.0,0.0,27.751
0.0,0.0,0.0,26.956
0.0,0.0,0.0,26.419
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.691
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.261
0.0,0.005,0.002,20.036
0.28300000000000003,0.277,0.06,21.209
0.56,0.5750000000000001,0.121,24.174
0.661,0.6980000000000001,0.161,27.272
0.6960000000000001,0.722,0.20700000000000002,29.843
0.716,0.748,0.225,31.763
0.7000000000000001,0.708,0.247,33.079
0.613,0.523,0.294,33.549
0.444,0.263,0.304,33.136
0.215,0.068,0.203,32.062
0.137,0.06,0.11800000000000001,31.226
0.042,0.031,0.033,29.838
0.0,0.0,0.0,27.865
0.0,0.0,0.0,27.267
0.0,0.0,0.0,26.516
0.0,0.0,0.0,25.728
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.164
0.0,0.0,0.0,21.013
0.0,0.001,0.001,20.925
0.053,0.031,0.045,21.428
0.20800000000000002,0.106,0.146,23.189
0.461,0.337,0.232,25.802
0.595,0.519,0.246,28.398
0.667,0.644,0.242,30.592
0.672,0.654,0.248,32.096
0.66,0.648,0.241,33.005
0.625,0.613,0.22,33.289
0.531,0.5,0.19,32.935
0.246,0.177,0.132,31.822
0.084,0.076,0.039,30.133
0.0,0.0,0.0,27.719
0.0,0.0,0.0,27.021
0.0,0.0,0.0,26.219
0.0,0.0,0.0,24.891
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.423
0.0,0.005,0.001,18.082
0.301,0.296,0.058,19.037
0.561,0.5700000000000001,0.12,21.99
0.666,0.6980000000000001,0.159,25.297
0.716,0.775,0.17500000000000002,28.143
0.733,0.805,0.187,30.278
0.715,0.763,0.20700000000000002,31.628
0.71,0.768,0.199,32.495
0.7010000000000001,0.78,0.17500000000000002,32.868
0.653,0.725,0.15,32.558
0.551,0.605,0.109,31.618
0.319,0.35000000000000003,0.044,29.052
0.0,0.001,0.0,25.213
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.649
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.482
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.742
0.0,0.002,0.001,17.678
0.138,0.115,0.054,18.554
0.442,0.397,0.133,21.269
0.538,0.47200000000000003,0.195,24.285
0.594,0.518,0.23900000000000002,26.828
0.7030000000000001,0.727,0.209,29.198
0.737,0.8140000000000001,0.19,30.961
0.726,0.805,0.187,32.024
0.677,0.725,0.187,32.429
0.592,0.612,0.167,32.228
0.511,0.543,0.113,31.417
0.296,0.322,0.043000000000000003,28.781
0.0,0.0,0.0,24.998
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.823
0.0,0.0,0.0,18.482
0.0,0.0,0.0,18.217
0.0,0.0,0.0,18.014
0.0,0.003,0.001,17.847
0.23600000000000002,0.222,0.056,18.535
0.513,0.497,0.123,20.882
0.651,0.673,0.158,24.756
0.711,0.768,0.17400000000000002,27.853
0.723,0.783,0.19,29.999
0.682,0.6880000000000001,0.227,31.291
0.679,0.7000000000000001,0.215,32.228
0.6950000000000001,0.77,0.17400000000000002,32.795
0.642,0.709,0.15,32.707
0.527,0.5710000000000001,0.109,31.956
0.263,0.28400000000000003,0.043000000000000003,29.461
0.0,0.0,0.0,26.243
0.0,0.0,0.0,25.902
0.0,0.0,0.0,25.475
0.0,0.0,0.0,24.826
0.0,0.0,0.0,23.901
0.0,0.0,0.0,22.729
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.234
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.575
0.0,0.004,0.001,18.211
0.329,0.333,0.054,19.094
0.5730000000000001,0.593,0.112,21.518
0.676,0.717,0.149,24.15
0.722,0.787,0.165,26.653
0.74,0.8190000000000001,0.17500000000000002,28.861
0.743,0.833,0.178,30.475
0.734,0.8260000000000001,0.17500000000000002,31.414
0.711,0.8,0.164,31.771
0.663,0.744,0.14100000000000001,31.51
0.5630000000000001,0.624,0.10300000000000001,30.582
0.327,0.361,0.041,27.98
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.693
0.0,0.0,0.0,22.966
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.763
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.688
0.0,0.0,0.0,14.962
0.001,0.006,0.001,14.299
0.403,0.41500000000000004,0.051000000000000004,14.762
0.633,0.668,0.10300000000000001,17.308
0.722,0.781,0.135,20.298
0.76,0.842,0.149,23.087
0.774,0.872,0.157,25.525
0.775,0.885,0.159,27.576999999999998
0.767,0.884,0.156,28.834
0.748,0.864,0.147,29.297
0.709,0.8160000000000001,0.128,29.062
0.62,0.706,0.095,28.085
0.405,0.453,0.039,24.676
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.129
0.0,0.0,0.0,17.919
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.93
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.386
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.77
0.001,0.007,0.001,11.474
0.446,0.464,0.048,12.557
0.67,0.722,0.096,16.289
0.749,0.833,0.123,20.166
0.781,0.885,0.14,23.041
0.793,0.913,0.147,25.368
0.793,0.925,0.149,27.177
0.786,0.922,0.147,28.301
0.767,0.901,0.14,28.755
0.728,0.85,0.123,28.465
0.641,0.737,0.092,27.445
0.421,0.47200000000000003,0.038,23.588
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.236
0.0,0.003,0.001,14.053
0.29,0.28400000000000003,0.052000000000000005,15.188
0.612,0.644,0.10300000000000001,18.713
0.7030000000000001,0.763,0.135,22.511
0.738,0.811,0.159,25.474
0.752,0.838,0.17,27.821
0.753,0.846,0.17400000000000002,29.501
0.741,0.835,0.17300000000000001,30.528
0.715,0.803,0.163,30.94
0.664,0.742,0.14100000000000001,30.76
0.542,0.59,0.10400000000000001,29.907
0.247,0.264,0.04,27.536
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.891
0.0,0.0,0.0,21.742
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.386
0.0,0.003,0.001,17.258
0.289,0.28600000000000003,0.052000000000000005,18.073
0.558,0.5700000000000001,0.111,20.908
0.68,0.729,0.14300000000000002,24.083
0.717,0.769,0.17300000000000001,26.532
0.735,0.798,0.186,28.399
0.736,0.803,0.192,29.731
0.723,0.785,0.191,30.439
0.6890000000000001,0.739,0.181,30.525
0.614,0.642,0.159,30.03
0.417,0.4,0.11900000000000001,28.807
0.106,0.10200000000000001,0.036000000000000004,26.727
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.221
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.887
0.0,0.002,0.001,17.644
0.243,0.233,0.053,18.148
0.466,0.433,0.125,20.215
0.544,0.483,0.188,23.02
0.5690000000000001,0.465,0.249,25.448
0.629,0.551,0.261,27.514
0.624,0.534,0.277,28.984
0.615,0.538,0.264,29.88
0.602,0.56,0.225,30.185
0.507,0.456,0.188,29.771
0.28,0.22,0.125,28.558
0.147,0.153,0.033,26.824
0.0,0.0,0.0,24.847
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.323
0.0,0.0,0.0,16.971
0.0,0.003,0.001,16.824
0.318,0.319,0.052000000000000005,17.66
0.556,0.5630000000000001,0.114,20.363
0.676,0.713,0.15,23.528
0.717,0.777,0.165,26.431
0.735,0.811,0.176,28.865
0.741,0.8300000000000001,0.177,30.484
0.734,0.8280000000000001,0.17300000000000001,31.329
0.71,0.8,0.162,31.584
0.659,0.738,0.14,31.308
0.552,0.609,0.101,30.408
0.41600000000000004,0.484,0.03,27.615
0.0,0.0,0.0,24.346
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.903
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.423
0.0,0.002,0.001,18.332
0.247,0.241,0.051000000000000004,19.253
0.551,0.5680000000000001,0.109,22.104
0.66,0.7020000000000001,0.145,25.343
0.706,0.766,0.169,28.245
0.728,0.807,0.178,30.313
0.731,0.8150000000000001,0.182,31.56
0.721,0.804,0.18,32.256
0.6940000000000001,0.772,0.169,32.462
0.64,0.707,0.145,32.256
0.528,0.578,0.10300000000000001,31.477
0.359,0.41500000000000004,0.03,29.545
0.0,0.0,0.0,27.55
0.0,0.0,0.0,26.703
0.0,0.0,0.0,26.142
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.097
0.0,0.0,0.0,24.433
0.0,0.0,0.0,23.66
0.0,0.0,0.0,22.679
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.579
0.0,0.001,0.001,19.385
0.17,0.156,0.05,20.373
0.503,0.502,0.115,23.505
0.641,0.674,0.15,26.64
0.684,0.723,0.18,28.782
0.687,0.709,0.20700000000000002,30.197
0.646,0.61,0.245,31.03
0.589,0.507,0.263,31.42
0.554,0.486,0.232,31.512
0.49,0.443,0.183,31.264
0.328,0.289,0.12,30.491
0.101,0.105,0.029,28.559
0.0,0.0,0.0,26.59
0.0,0.0,0.0,26.059
0.0,0.0,0.0,25.064
0.0,0.0,0.0,24.012
0.0,0.0,0.0,22.935
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.422
0.0,0.0,0.0,19.085
0.0,0.002,0.001,18.798000000000002
0.28700000000000003,0.289,0.05,19.786
0.551,0.5720000000000001,0.109,23.246
0.657,0.7030000000000001,0.146,26.472
0.708,0.78,0.161,28.502
0.724,0.8,0.17500000000000002,29.983
0.728,0.81,0.179,31.036
0.707,0.773,0.183,31.533
0.665,0.71,0.178,31.516
0.552,0.549,0.164,31.047
0.447,0.454,0.109,30.28
0.234,0.26,0.03,28.457
0.0,0.0,0.0,26.378
0.0,0.0,0.0,25.331
0.0,0.0,0.0,24.512
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.441
0.0,0.0,0.0,18.004
0.0,0.002,0.0,17.445
0.321,0.328,0.047,18.033
0.562,0.583,0.105,21.118
0.666,0.711,0.14,24.291
0.721,0.797,0.152,26.594
0.744,0.838,0.159,28.344
0.749,0.855,0.161,29.609
0.742,0.849,0.158,30.353
0.72,0.8240000000000001,0.149,30.589
0.674,0.768,0.128,30.348
0.5730000000000001,0.644,0.093,29.521
0.425,0.498,0.027,27.21
0.0,0.0,0.0,24.566
0.0,0.0,0.0,23.234
0.0,0.0,0.0,21.723
0.0,0.0,0.0,20.487
0.0,0.0,0.0,19.681
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.219
0.0,0.002,0.0,14.616
0.39,0.40700000000000003,0.044,15.281
0.63,0.679,0.094,18.601
0.717,0.798,0.123,22.543
0.755,0.858,0.138,25.138
0.77,0.888,0.145,27.076
0.772,0.898,0.147,28.514
0.764,0.894,0.146,29.433
0.744,0.869,0.138,29.84
0.7010000000000001,0.8150000000000001,0.121,29.683
0.606,0.6950000000000001,0.088,28.855
0.46,0.542,0.025,26.142
0.0,0.0,0.0,23.051
0.0,0.0,0.0,20.865
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.919
0.0,0.002,0.0,12.549
0.389,0.403,0.044,13.6
0.63,0.672,0.093,17.098
0.712,0.784,0.124,21.59
0.747,0.836,0.14400000000000002,24.701
0.761,0.864,0.153,26.844
0.762,0.872,0.156,28.252
0.753,0.863,0.155,29.091
0.731,0.837,0.146,29.425
0.684,0.779,0.127,29.194
0.583,0.655,0.092,28.329
0.42,0.488,0.026000000000000002,25.434
0.0,0.0,0.0,22.104
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.716
0.0,0.0,0.0,16.853
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.898
0.0,0.0,0.0,14.085
0.0,0.001,0.0,14.073
0.244,0.23800000000000002,0.046,15.201
0.586,0.612,0.099,18.614
0.6880000000000001,0.742,0.131,22.129
0.73,0.806,0.15,25.01
0.747,0.838,0.159,27.196
0.75,0.848,0.162,28.741
0.74,0.84,0.16,29.672
0.715,0.811,0.15,30.03
0.665,0.749,0.13,29.848
0.554,0.614,0.094,29.092
0.375,0.433,0.026000000000000002,26.585
0.0,0.0,0.0,23.633
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.72
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.754
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.139
0.0,0.001,0.0,14.073
0.356,0.366,0.044,14.769
0.618,0.657,0.094,17.797
0.719,0.793,0.123,21.461
0.764,0.87,0.133,23.946
0.782,0.907,0.138,25.82
0.787,0.924,0.139,27.201
0.781,0.922,0.137,28.074
0.762,0.899,0.13,28.328
0.723,0.848,0.114,27.907
0.634,0.731,0.084,26.756
0.47900000000000004,0.56,0.024,23.064
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.848
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.905
0.0,0.001,0.0,10.594
0.417,0.433,0.041,11.488
0.664,0.717,0.08700000000000001,15.097
0.745,0.8290000000000001,0.115,19.197
0.771,0.868,0.135,22.318
0.778,0.887,0.145,24.784
0.774,0.886,0.15,26.559
0.76,0.87,0.15,27.658
0.735,0.837,0.14300000000000002,27.983
0.685,0.773,0.125,27.587
0.579,0.643,0.09,26.469
0.40800000000000003,0.47000000000000003,0.025,24.18
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.395
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.595
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.78
0.0,0.001,0.0,14.329
0.34900000000000003,0.359,0.043000000000000003,14.566
0.602,0.632,0.095,17.337
0.6980000000000001,0.757,0.127,21.207
0.741,0.8200000000000001,0.146,23.921
0.759,0.852,0.155,25.824
0.761,0.863,0.157,27.273
0.751,0.854,0.155,28.222
0.727,0.8260000000000001,0.146,28.599
0.679,0.765,0.126,28.271
0.5740000000000001,0.638,0.091,27.104
0.398,0.459,0.025,24.705
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.265
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.751
0.0,0.001,0.0,14.499
0.274,0.272,0.044,14.931000000000001
0.531,0.528,0.10400000000000001,17.044
0.706,0.767,0.126,20.715
0.74,0.8180000000000001,0.147,24.109
0.755,0.846,0.157,26.218
0.755,0.852,0.162,27.746
0.743,0.839,0.16,28.699
0.716,0.805,0.151,29.053
0.663,0.739,0.131,28.785
0.549,0.602,0.093,27.852
0.297,0.334,0.026000000000000002,25.26
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.412
0.0,0.001,0.0,15.294
0.17500000000000002,0.164,0.044,16.144
0.508,0.501,0.107,18.84
0.669,0.713,0.135,22.747
0.719,0.788,0.153,25.69
0.737,0.8190000000000001,0.163,27.587
0.741,0.8300000000000001,0.166,28.975
0.726,0.812,0.166,29.901
0.682,0.746,0.162,30.277
0.607,0.649,0.14200000000000002,30.111
0.47400000000000003,0.498,0.1,29.323
0.232,0.258,0.026000000000000002,26.43
0.0,0.0,0.0,23.436
0.0,0.0,0.0,22.745
0.0,0.0,0.0,21.912
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.162
0.0,0.001,0.0,13.625
0.361,0.373,0.042,14.236
0.612,0.649,0.094,17.495
0.704,0.768,0.126,21.298
0.742,0.8280000000000001,0.14200000000000002,24.452
0.755,0.854,0.152,26.649
0.757,0.864,0.155,28.023
0.748,0.856,0.153,28.871
0.725,0.8290000000000001,0.14300000000000002,29.243
0.677,0.77,0.124,29.083
0.5720000000000001,0.642,0.089,28.264
0.39,0.451,0.024,25.336
0.0,0.0,0.0,22.726
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.539
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.198
0.0,0.001,0.0,12.959
0.334,0.34,0.042,13.715
0.588,0.612,0.096,16.931
0.6930000000000001,0.745,0.127,20.537
0.735,0.807,0.146,23.423
0.751,0.837,0.155,25.668
0.752,0.845,0.159,27.174
0.742,0.836,0.157,28.062
0.717,0.806,0.147,28.431
0.664,0.743,0.127,28.265
0.543,0.594,0.091,27.478
0.341,0.389,0.024,24.914
0.0,0.0,0.0,22.382
0.0,0.0,0.0,20.862
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.837
0.0,0.001,0.0,12.355
0.385,0.4,0.04,12.979
0.637,0.682,0.089,16.264
0.725,0.802,0.11900000000000001,20.573
0.764,0.868,0.131,23.382
0.779,0.9,0.138,25.46
0.782,0.914,0.139,26.999
0.772,0.907,0.137,28.062
0.75,0.88,0.131,28.543
0.708,0.8270000000000001,0.113,28.399
0.612,0.7030000000000001,0.082,27.459
0.431,0.499,0.022,23.328
0.0,0.0,0.0,19.966
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.814
