electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.266
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.503
0.064,0.073,0.014,20.208
0.428,0.425,0.091,22.158
0.709,0.789,0.133,25.106
0.778,0.892,0.159,27.653
0.797,0.924,0.17500000000000002,29.903
0.797,0.931,0.183,31.627
0.779,0.886,0.201,32.432
0.788,0.923,0.182,32.785
0.773,0.898,0.179,32.533
0.747,0.855,0.17200000000000001,31.826
0.7000000000000001,0.786,0.155,30.855
0.611,0.668,0.126,29.529
0.422,0.443,0.079,27.745
0.109,0.129,0.012,24.837
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.688
0.14300000000000002,0.159,0.014,15.418
0.659,0.727,0.079,17.275
0.771,0.866,0.123,19.906
0.8230000000000001,0.9390000000000001,0.148,21.87
0.848,0.985,0.158,23.574
0.856,1.02,0.149,25.047
0.852,1.025,0.145,26.275
0.841,1.015,0.14400000000000002,27.211
0.8240000000000001,0.99,0.14300000000000002,27.789
0.798,0.9490000000000001,0.14,28.114
0.756,0.885,0.13,27.926
0.676,0.772,0.108,27.094
0.5,0.549,0.07,25.45
0.151,0.17500000000000002,0.011,21.048
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.224
0.261,0.28600000000000003,0.013000000000000001,12.606
0.756,0.876,0.07100000000000001,16.837
0.8230000000000001,0.972,0.109,21.089
0.844,1.014,0.131,24.823
0.849,1.032,0.14100000000000001,27.166
0.843,1.032,0.147,29.247
0.8320000000000001,1.025,0.147,31.016
0.8170000000000001,1.008,0.148,32.393
0.798,0.979,0.148,33.203
0.772,0.937,0.145,33.515
0.729,0.871,0.134,33.216
0.65,0.757,0.111,32.291
0.47600000000000003,0.532,0.07100000000000001,30.36
0.136,0.161,0.01,25.229
0.0,0.0,0.0,22.696
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.204
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.465
0.189,0.211,0.013000000000000001,16.602
0.665,0.75,0.076,19.676
0.762,0.879,0.11900000000000001,23.613
0.798,0.933,0.146,26.795
0.809,0.9550000000000001,0.161,29.269
0.806,0.9520000000000001,0.176,31.332
0.798,0.9450000000000001,0.179,32.88
0.785,0.927,0.181,33.913
0.764,0.896,0.18,34.537
0.734,0.852,0.17200000000000001,34.74
0.685,0.782,0.155,34.469
0.595,0.664,0.125,33.681
0.40800000000000003,0.439,0.077,32.085
0.094,0.115,0.011,27.982
0.0,0.0,0.0,25.991
0.0,0.0,0.0,25.066
0.0,0.0,0.0,24.517
0.0,0.0,0.0,23.707
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.689
0.0,0.0,0.0,19.02
0.136,0.155,0.013000000000000001,19.017
0.586,0.641,0.081,21.252
0.704,0.78,0.131,24.453
0.766,0.871,0.16,27.643
0.787,0.906,0.178,30.119
0.779,0.833,0.25,31.941
0.777,0.8300000000000001,0.26,33.318
0.751,0.769,0.281,34.18
0.7010000000000001,0.662,0.303,34.566
0.577,0.431,0.334,34.342
0.47200000000000003,0.331,0.278,33.835
0.216,0.093,0.181,32.739
0.095,0.05,0.079,31.523
0.007,0.011,0.008,29.248
0.0,0.0,0.0,29.199
0.0,0.0,0.0,28.086
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.778
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.375
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.533
0.011,0.014,0.01,20.353
0.095,0.051000000000000004,0.07200000000000001,21.217
0.191,0.07100000000000001,0.162,22.855
0.213,0.041,0.219,24.257
0.257,0.035,0.277,25.317
0.323,0.039,0.354,26.105
0.392,0.058,0.423,26.668
0.434,0.082,0.455,27.3
0.52,0.202,0.456,28.41
0.642,0.528,0.315,29.759
0.552,0.446,0.263,30.064
0.448,0.379,0.184,29.793
0.189,0.14100000000000001,0.095,28.651
0.016,0.022,0.009000000000000001,26.022
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.484
0.0,0.0,0.0,21.576
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.511
0.024,0.029,0.012,18.6
0.139,0.088,0.084,19.901
0.133,0.031,0.135,21.247
0.159,0.018000000000000002,0.177,22.209
0.222,0.021,0.248,23.065
0.28200000000000003,0.028,0.311,23.71
0.326,0.034,0.359,24.259
0.323,0.033,0.357,24.598
0.319,0.039,0.34800000000000003,24.825
0.334,0.068,0.337,25.105
0.34,0.13,0.28300000000000003,25.171
0.388,0.28500000000000003,0.187,24.995
0.242,0.2,0.092,24.078
0.017,0.023,0.009000000000000001,22.556
0.0,0.0,0.0,20.986
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.316
0.10200000000000001,0.115,0.013000000000000001,15.584
0.544,0.5640000000000001,0.089,18.142
0.6880000000000001,0.721,0.152,21.887
0.753,0.793,0.197,24.768
0.773,0.8,0.23600000000000002,26.611
0.785,0.854,0.211,28.027
0.775,0.8280000000000001,0.227,29.11
0.749,0.772,0.245,29.842
0.736,0.768,0.229,30.32
0.687,0.6960000000000001,0.221,30.346
0.628,0.633,0.189,30.071
0.444,0.396,0.159,29.128
0.289,0.272,0.083,27.811
0.049,0.062,0.009000000000000001,24.669
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.566
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.533
0.128,0.146,0.011,16.675
0.624,0.6930000000000001,0.077,20.141
0.736,0.833,0.125,24.079
0.773,0.892,0.158,28.691
0.789,0.917,0.178,31.094
0.792,0.933,0.181,32.886
0.786,0.928,0.184,34.205
0.774,0.912,0.185,35.064
0.753,0.879,0.184,35.457
0.722,0.8320000000000001,0.17500000000000002,35.47
0.669,0.757,0.158,35.075
0.5730000000000001,0.632,0.126,34.13
0.374,0.397,0.075,32.299
0.057,0.074,0.008,28.084
0.0,0.0,0.0,27.718
0.0,0.0,0.0,28.261
0.0,0.0,0.0,27.991
0.0,0.0,0.0,26.667
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.135
0.0,0.0,0.0,22.692
0.0,0.0,0.0,21.541
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.705
0.111,0.129,0.011,19.138
0.604,0.673,0.076,21.681
0.735,0.841,0.122,25.196
0.779,0.91,0.151,28.817
0.796,0.9420000000000001,0.167,31.281
0.799,0.96,0.169,33.215
0.793,0.9580000000000001,0.171,34.482
0.784,0.9450000000000001,0.17,35.051
0.77,0.923,0.166,35.017
0.747,0.889,0.157,34.61
0.705,0.8280000000000001,0.14100000000000001,33.881
0.622,0.713,0.113,32.686
0.431,0.47400000000000003,0.069,30.593
0.07200000000000001,0.092,0.008,25.478
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.724
0.0,0.0,0.0,17.641
0.117,0.135,0.01,17.806
0.612,0.682,0.074,20.588
0.745,0.855,0.11900000000000001,24.242
0.787,0.916,0.148,27.452
0.802,0.9460000000000001,0.164,29.878
0.802,0.934,0.189,31.751
0.796,0.932,0.192,33.137
0.784,0.915,0.193,34.097
0.763,0.883,0.191,34.659
0.73,0.834,0.182,34.755
0.673,0.754,0.164,34.365
0.5690000000000001,0.618,0.13,33.406
0.353,0.365,0.077,31.669
0.038,0.051000000000000004,0.008,27.449
0.0,0.0,0.0,25.612
0.0,0.0,0.0,25.309
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.178
0.0,0.0,0.0,21.721
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.405
0.007,0.011,0.007,19.383
0.108,0.07,0.067,20.418
0.394,0.303,0.17,22.879
0.636,0.602,0.213,25.888
0.719,0.724,0.232,28.213
0.738,0.716,0.28300000000000003,29.95
0.716,0.639,0.329,30.993
0.634,0.43,0.40800000000000003,31.317
0.43,0.123,0.418,30.734
0.313,0.066,0.323,30.163
0.23600000000000002,0.055,0.23800000000000002,29.581
0.149,0.044,0.146,28.754
0.05,0.019,0.055,27.143
0.0,0.002,0.003,24.746
0.0,0.0,0.0,22.823
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.962
0.075,0.088,0.01,16.876
0.535,0.56,0.083,18.815
0.683,0.719,0.145,21.791
0.762,0.8210000000000001,0.184,24.807
0.79,0.86,0.21,27.462
0.806,0.933,0.179,29.445
0.8,0.932,0.181,30.934
0.788,0.918,0.181,32.034
0.767,0.891,0.178,32.754
0.735,0.844,0.17,32.965
0.682,0.769,0.153,32.665
0.583,0.642,0.121,31.891
0.375,0.397,0.07100000000000001,30.383
0.041,0.057,0.007,27.243
0.0,0.0,0.0,25.584
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.286
0.0,0.0,0.0,19.896
0.0,0.0,0.0,18.795
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.229
0.09,0.106,0.009000000000000001,16.184
0.621,0.6890000000000001,0.07200000000000001,18.745
0.739,0.837,0.11900000000000001,22.909
0.783,0.902,0.15,26.484
0.802,0.932,0.168,28.634
0.804,0.937,0.179,30.345
0.798,0.933,0.183,31.759
0.785,0.917,0.183,32.779
0.764,0.886,0.181,33.466
0.731,0.84,0.17200000000000001,33.731
0.677,0.765,0.154,33.502
0.5710000000000001,0.625,0.123,32.679
0.356,0.374,0.07100000000000001,31.018
0.033,0.047,0.006,26.657
0.0,0.0,0.0,24.883
0.0,0.0,0.0,23.745
0.0,0.0,0.0,22.496
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.616
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.464
0.077,0.093,0.008,16.342
0.591,0.645,0.073,18.756
0.6940000000000001,0.754,0.128,22.024
0.725,0.773,0.17400000000000002,24.824
0.743,0.785,0.20600000000000002,27.424
0.759,0.8130000000000001,0.22,29.924
0.764,0.838,0.218,31.899
0.754,0.8320000000000001,0.215,33.211
0.737,0.8200000000000001,0.20400000000000001,34.01
0.719,0.8160000000000001,0.18,34.316
0.662,0.738,0.16,34.051
0.56,0.609,0.125,33.261
0.338,0.35100000000000003,0.07200000000000001,31.566
0.026000000000000002,0.038,0.006,27.54
0.0,0.0,0.0,25.933
0.0,0.0,0.0,25.244
0.0,0.0,0.0,25.158
0.0,0.0,0.0,24.948
0.0,0.0,0.0,22.975
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.8
0.067,0.083,0.008,18.465
0.577,0.634,0.07200000000000001,20.531
0.712,0.793,0.124,23.419
0.767,0.866,0.157,26.35
0.784,0.897,0.178,29.602
0.781,0.875,0.214,32.214
0.777,0.874,0.221,33.991
0.764,0.858,0.221,35.216
0.739,0.8220000000000001,0.219,35.931
0.7020000000000001,0.772,0.20500000000000002,36.178
0.638,0.6880000000000001,0.181,35.906
0.52,0.543,0.14,35.026
0.28700000000000003,0.28600000000000003,0.076,33.252
0.015,0.025,0.006,29.447
0.0,0.0,0.0,28.116
0.0,0.0,0.0,26.917
0.0,0.0,0.0,25.777
0.0,0.0,0.0,24.953
0.0,0.0,0.0,24.165
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.646
0.008,0.013000000000000001,0.006,21.837
0.096,0.062,0.062,22.579
0.178,0.074,0.145,23.778
0.333,0.15,0.255,25.896
0.41100000000000003,0.168,0.341,27.821
0.449,0.126,0.438,29.504
0.459,0.11,0.47000000000000003,30.636
0.52,0.18,0.489,31.572
0.533,0.242,0.449,32.271
0.40800000000000003,0.137,0.378,32.083
0.196,0.031,0.218,31.176
0.089,0.013000000000000001,0.108,30.35
0.029,0.008,0.041,29.013
0.0,0.001,0.003,27.038
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.755
0.0,0.0,0.0,24.946
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.484
0.002,0.005,0.005,19.107
0.077,0.041,0.061,20.167
0.189,0.07,0.159,21.634
0.298,0.093,0.264,23.388
0.402,0.125,0.366,25.275
0.46900000000000003,0.148,0.434,26.944
0.47800000000000004,0.13,0.468,28.182
0.419,0.08,0.441,28.927
0.326,0.043000000000000003,0.36,29.205
0.234,0.026000000000000002,0.265,29.233
0.14100000000000001,0.014,0.166,28.951
0.07,0.009000000000000001,0.089,28.326
0.02,0.005,0.031,26.448
0.0,0.001,0.002,24.518
0.0,0.0,0.0,23.722
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.799
0.021,0.03,0.007,17.744
0.326,0.301,0.084,20.149
0.559,0.525,0.166,22.909
0.685,0.666,0.22,25.539
0.752,0.757,0.25,27.733
0.768,0.8220000000000001,0.224,29.507
0.727,0.709,0.275,30.727
0.711,0.681,0.28200000000000003,31.627
0.6890000000000001,0.663,0.268,32.226
0.624,0.5680000000000001,0.259,32.259
0.378,0.22,0.255,31.477
0.291,0.198,0.164,30.716
0.14200000000000002,0.111,0.07100000000000001,29.482
0.004,0.009000000000000001,0.004,26.509
0.0,0.0,0.0,25.185
0.0,0.0,0.0,24.09
0.0,0.0,0.0,22.977
0.0,0.0,0.0,21.873
0.0,0.0,0.0,20.719
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.504
0.057,0.07100000000000001,0.006,15.963
0.614,0.68,0.069,18.544
0.738,0.8270000000000001,0.121,21.708
0.789,0.893,0.156,24.666
0.807,0.92,0.177,27.084
0.81,0.924,0.192,29.035
0.802,0.917,0.198,30.612
0.789,0.9,0.199,31.727
0.766,0.866,0.197,32.252
0.713,0.77,0.2,32.132
0.517,0.435,0.227,31.048
0.232,0.128,0.16,29.269
0.063,0.034,0.055,27.374
0.001,0.004,0.003,25.42
0.0,0.0,0.0,23.981
0.0,0.0,0.0,22.73
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.355
0.02,0.03,0.006,17.203
0.343,0.328,0.075,18.523
0.58,0.5690000000000001,0.145,21.519
0.683,0.684,0.193,24.273
0.6960000000000001,0.662,0.246,26.289
0.6960000000000001,0.623,0.295,27.922
0.6940000000000001,0.599,0.321,29.138
0.684,0.586,0.324,29.809
0.648,0.535,0.317,30.035
0.511,0.325,0.324,29.647
0.424,0.276,0.252,29.02
0.253,0.15,0.162,27.903
0.116,0.083,0.066,26.546
0.001,0.006,0.003,24.283
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.036
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.658
0.042,0.056,0.006,15.3
0.581,0.628,0.069,16.887
0.72,0.784,0.125,19.862
0.786,0.872,0.16,22.931
0.81,0.91,0.182,25.55
0.8200000000000001,0.9550000000000001,0.168,27.51
0.8140000000000001,0.9550000000000001,0.169,29.046
0.802,0.9420000000000001,0.169,30.156
0.783,0.915,0.166,30.774
0.752,0.87,0.158,30.908
0.6980000000000001,0.794,0.14200000000000002,30.506
0.597,0.661,0.111,29.557
0.369,0.393,0.061,27.748
0.014,0.025,0.003,23.449
0.0,0.0,0.0,21.821
0.0,0.0,0.0,20.987
0.0,0.0,0.0,19.404
0.0,0.0,0.0,17.761
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.058
0.041,0.054,0.005,13.793
0.61,0.667,0.064,15.577
0.738,0.8230000000000001,0.114,19.613
0.786,0.894,0.146,23.933
0.806,0.927,0.164,26.347
0.81,0.931,0.178,28.038
0.805,0.928,0.182,29.299
0.779,0.874,0.196,30.079
0.735,0.783,0.213,30.414
0.741,0.838,0.17,30.664
0.683,0.76,0.151,30.328
0.5740000000000001,0.621,0.117,29.445
0.278,0.276,0.065,27.873
0.002,0.008,0.003,24.972
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.468
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.515
0.028,0.041,0.005,16.216
0.504,0.534,0.067,18.095
0.715,0.793,0.117,21.375
0.773,0.868,0.152,24.273
0.795,0.903,0.17200000000000001,26.856
0.797,0.902,0.19,28.871
0.771,0.841,0.216,30.23
0.758,0.8230000000000001,0.218,31.231
0.738,0.801,0.21,31.88
0.7010000000000001,0.755,0.195,32.162
0.613,0.629,0.179,31.907
0.451,0.432,0.139,31.129
0.166,0.145,0.065,29.526
0.002,0.007,0.003,27.069
0.0,0.0,0.0,26.606
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.373
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.27
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.061
0.024,0.036000000000000004,0.004,18.74
0.527,0.5720000000000001,0.066,20.369
0.681,0.746,0.122,23.117
0.746,0.8270000000000001,0.16,26.007
0.771,0.862,0.184,28.725
0.773,0.853,0.212,30.88
0.763,0.8320000000000001,0.227,32.475
0.747,0.806,0.232,33.567
0.717,0.759,0.232,34.18
0.659,0.667,0.227,34.206
0.532,0.481,0.213,33.641
0.256,0.166,0.157,32.524
0.10400000000000001,0.079,0.061,31.032
0.0,0.004,0.002,29.329
0.0,0.0,0.0,28.891
0.0,0.0,0.0,27.876
0.0,0.0,0.0,26.379
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.355
0.009000000000000001,0.017,0.004,20.74
0.34700000000000003,0.34600000000000003,0.069,21.969
0.534,0.518,0.14400000000000002,24.496
0.622,0.596,0.20400000000000001,27.159
0.6980000000000001,0.7000000000000001,0.232,29.751
0.722,0.719,0.265,31.856
0.749,0.79,0.251,33.421
0.729,0.749,0.263,34.401
0.6920000000000001,0.686,0.266,34.979
0.622,0.578,0.26,35.07
0.518,0.456,0.223,34.772
0.188,0.091,0.15,33.572
0.035,0.016,0.041,31.011
0.0,0.001,0.001,28.458
0.0,0.0,0.0,27.63
0.0,0.0,0.0,26.928
0.0,0.0,0.0,25.929
0.0,0.0,0.0,24.825
0.0,0.0,0.0,23.896
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.688
0.002,0.007,0.003,20.601
0.192,0.168,0.066,22.386
0.385,0.309,0.159,25.073
0.509,0.402,0.23800000000000002,27.846
0.594,0.47600000000000003,0.295,30.155
0.656,0.577,0.30000000000000004,32.268
0.665,0.582,0.318,33.785
0.663,0.59,0.312,34.687
0.6940000000000001,0.715,0.245,35.438
0.653,0.667,0.224,35.55
0.54,0.506,0.20500000000000002,34.954
0.362,0.309,0.15,33.805
0.121,0.099,0.06,31.674
0.001,0.005,0.002,27.717
0.0,0.0,0.0,26.466
0.0,0.0,0.0,25.778
0.0,0.0,0.0,25.028
0.0,0.0,0.0,23.996
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.763
0.011,0.021,0.003,20.104
0.466,0.496,0.065,21.374
0.647,0.6990000000000001,0.126,24.733
0.708,0.765,0.17200000000000001,28.012
0.739,0.801,0.202,30.339
0.748,0.808,0.221,32.01
0.75,0.8140000000000001,0.227,33.25
0.742,0.808,0.226,34.112
0.709,0.75,0.229,34.504
0.672,0.706,0.21,34.481
0.607,0.631,0.178,33.956
0.456,0.448,0.135,32.921
0.095,0.07200000000000001,0.056,31.065
0.0,0.002,0.001,28.29
0.0,0.0,0.0,26.992
0.0,0.0,0.0,25.802
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.734
0.009000000000000001,0.018000000000000002,0.003,18.405
0.41600000000000004,0.429,0.064,19.745
0.59,0.6000000000000001,0.132,22.526
0.6890000000000001,0.715,0.178,25.31
0.758,0.8210000000000001,0.194,27.45
0.769,0.838,0.211,29.42
0.757,0.809,0.229,30.935
0.748,0.802,0.228,32.044
0.738,0.809,0.209,32.824
0.6940000000000001,0.745,0.198,32.97
0.505,0.436,0.214,32.32
0.372,0.322,0.145,31.411
0.058,0.037,0.047,29.652
0.0,0.001,0.001,27.38
0.0,0.0,0.0,26.692
0.0,0.0,0.0,25.271
0.0,0.0,0.0,23.064
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.629
0.011,0.021,0.003,16.041
0.517,0.554,0.061,17.677
0.6890000000000001,0.752,0.11800000000000001,21.136
0.756,0.841,0.156,24.969
0.782,0.881,0.179,27.957
0.79,0.902,0.186,29.889
0.786,0.9,0.191,31.273
0.772,0.877,0.195,32.203
0.744,0.8310000000000001,0.196,32.697
0.712,0.791,0.181,32.809
0.647,0.706,0.158,32.37
0.457,0.449,0.131,31.308
0.14400000000000002,0.127,0.057,29.582
0.0,0.001,0.001,26.736
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.383
0.0,0.0,0.0,23.82
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.509
0.0,0.0,0.0,17.006
0.008,0.017,0.002,16.568
0.491,0.524,0.06,18.196
0.668,0.722,0.11800000000000001,21.476
0.741,0.8170000000000001,0.156,25.194
0.772,0.861,0.179,27.707
0.78,0.869,0.2,29.697
0.777,0.868,0.20700000000000002,31.262
0.766,0.858,0.20600000000000002,32.382
0.742,0.8240000000000001,0.202,33.057
0.6950000000000001,0.753,0.195,33.232
0.562,0.542,0.192,32.743
0.30000000000000004,0.228,0.147,31.712
0.105,0.085,0.054,30.258
0.0,0.002,0.001,27.606
0.0,0.0,0.0,26.519
0.0,0.0,0.0,25.631
0.0,0.0,0.0,24.626
0.0,0.0,0.0,23.27
0.0,0.0,0.0,22.659
0.0,0.0,0.0,22.532
0.0,0.0,0.0,21.103
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.349
0.0,0.0,0.0,19.043
0.001,0.006,0.002,18.916
0.307,0.302,0.061,19.654
0.636,0.674,0.123,22.076
0.726,0.785,0.163,24.955
0.763,0.838,0.188,27.771
0.776,0.878,0.19,30.496
0.772,0.882,0.194,32.665
0.76,0.872,0.193,34.209
0.738,0.845,0.188,35.17
0.7030000000000001,0.798,0.177,35.441
0.641,0.716,0.154,35.109
0.521,0.5650000000000001,0.116,34.13
0.262,0.275,0.055,32.004
0.0,0.003,0.001,27.659
0.0,0.0,0.0,26.671
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.872
0.0,0.0,0.0,25.616
0.0,0.0,0.0,25.2
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.029
0.0,0.0,0.0,21.738
0.005,0.013000000000000001,0.002,20.569
0.461,0.497,0.058,21.244
0.649,0.708,0.116,23.977
0.725,0.804,0.155,26.954
0.756,0.852,0.178,30.179
0.756,0.8160000000000001,0.233,32.817
0.756,0.8180000000000001,0.243,34.602
0.739,0.79,0.25,35.77
0.644,0.5720000000000001,0.307,35.957
0.295,0.07200000000000001,0.302,34.415
0.154,0.026000000000000002,0.17400000000000002,33.097
0.10300000000000001,0.029,0.11,32.307
0.042,0.024,0.041,30.852
0.0,0.0,0.001,28.03
0.0,0.0,0.0,27.207
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.61
0.0,0.0,0.0,24.502
0.0,0.0,0.0,23.523
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.404
0.0,0.004,0.001,20.171
0.197,0.179,0.059000000000000004,21.7
0.34500000000000003,0.264,0.153,24.909
0.461,0.334,0.241,28.105
0.5750000000000001,0.444,0.299,30.112
0.532,0.296,0.389,31.096
0.462,0.155,0.431,31.083
0.423,0.112,0.42,30.728
0.33,0.06,0.34900000000000003,29.74
0.376,0.138,0.33,29.919
0.34500000000000003,0.18,0.248,30.176
0.326,0.253,0.151,29.898
0.169,0.156,0.057,28.455
0.0,0.001,0.001,25.19
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.81
