electricity,irradiance_direct,irradiance_diffuse,temperature
0.488,0.499,0.075,16.467
0.62,0.644,0.11800000000000001,19.738
0.627,0.612,0.181,24.295
0.484,0.334,0.267,26.432
0.34400000000000003,0.127,0.293,26.679
0.451,0.273,0.28700000000000003,27.268
0.639,0.635,0.194,27.945
0.553,0.533,0.169,27.794
0.302,0.245,0.124,26.931
0.088,0.076,0.04,23.98
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.144
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.413
0.042,0.047,0.014,15.663
0.066,0.028,0.062,17.269
0.085,0.016,0.095,18.653
0.132,0.017,0.147,20.489
0.17300000000000001,0.022,0.191,22.238
0.219,0.033,0.232,23.749
0.202,0.029,0.218,24.405
0.254,0.073,0.23500000000000001,24.947
0.39,0.275,0.2,25.488
0.431,0.406,0.12,25.275
0.149,0.14100000000000001,0.044,23.959
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.569
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.254
0.008,0.011,0.009000000000000001,16.014
0.197,0.145,0.089,17.309
0.533,0.496,0.149,19.772
0.686,0.728,0.14300000000000002,22.21
0.722,0.78,0.157,24.014
0.736,0.806,0.161,25.326
0.733,0.81,0.157,26.154
0.713,0.789,0.147,26.37
0.665,0.731,0.127,25.853
0.562,0.608,0.094,24.601
0.315,0.336,0.04,22.115
0.0,0.001,0.0,18.354
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.593
0.105,0.117,0.012,12.191
0.333,0.305,0.079,14.946
0.609,0.621,0.11800000000000001,17.782
0.635,0.6000000000000001,0.182,19.169
0.652,0.592,0.217,19.772
0.549,0.389,0.276,19.827
0.32,0.101,0.275,19.066
0.196,0.038,0.196,18.146
0.177,0.051000000000000004,0.16,17.536
0.11,0.043000000000000003,0.094,16.741
0.023,0.016,0.024,15.593
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.195
0.044,0.05,0.012,8.698
0.20400000000000001,0.15,0.085,11.087
0.378,0.272,0.161,13.202
0.528,0.421,0.198,14.28
0.645,0.5710000000000001,0.20800000000000002,15.258
0.659,0.582,0.22,15.963
0.648,0.5700000000000001,0.218,16.463
0.5680000000000001,0.46900000000000003,0.211,16.621
0.514,0.44,0.168,16.447
0.256,0.184,0.113,15.673
0.075,0.065,0.033,14.328
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.486
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.274
0.085,0.094,0.012,7.674
0.34900000000000003,0.314,0.08,10.576
0.41400000000000003,0.326,0.149,13.316
0.504,0.389,0.20500000000000002,15.883
0.5,0.339,0.253,17.157
0.552,0.402,0.261,18.097
0.612,0.516,0.233,18.944
0.615,0.555,0.199,19.417
0.535,0.47900000000000004,0.166,19.367
0.391,0.34800000000000003,0.112,18.728
0.15,0.14300000000000002,0.038,16.894
0.0,0.001,0.0,14.066
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.501
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.781
0.009000000000000001,0.013000000000000001,0.008,11.202
0.074,0.036000000000000004,0.061,13.287
0.17300000000000001,0.069,0.136,14.926
0.378,0.222,0.221,17.603
0.547,0.419,0.242,19.477
0.449,0.251,0.28500000000000003,20.148
0.367,0.158,0.277,20.231
0.371,0.197,0.243,20.279
0.362,0.243,0.186,20.107
0.199,0.128,0.11,19.326
0.019,0.014,0.02,17.629
0.0,0.0,0.0,15.909
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.156
0.0,0.0,0.0,11.172
0.0,0.0,0.0,11.173
0.053,0.062,0.011,11.484
0.294,0.256,0.081,13.483
0.442,0.368,0.148,16.025
0.636,0.615,0.163,18.201
0.672,0.651,0.186,19.641
0.654,0.606,0.209,20.357
0.669,0.64,0.197,20.701
0.667,0.663,0.17200000000000001,20.636
0.613,0.613,0.14300000000000002,20.149
0.498,0.496,0.099,19.168
0.23900000000000002,0.245,0.036000000000000004,17.546
0.0,0.0,0.0,15.192
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.301
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.605
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.669
0.013000000000000001,0.018000000000000002,0.008,12.99
0.107,0.066,0.066,14.314
0.17500000000000002,0.076,0.132,15.741
0.28200000000000003,0.124,0.20500000000000002,16.889
0.339,0.145,0.252,17.575
0.46900000000000003,0.28600000000000003,0.269,18.282
0.49,0.327,0.257,18.581
0.53,0.423,0.213,18.604
0.5750000000000001,0.544,0.151,18.343
0.431,0.402,0.10400000000000001,17.461
0.159,0.157,0.034,15.76
0.0,0.0,0.0,12.819
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.558
0.062,0.07200000000000001,0.009000000000000001,7.069
0.41200000000000003,0.39,0.073,9.025
0.611,0.601,0.11900000000000001,12.287
0.715,0.739,0.136,14.850999999999999
0.752,0.789,0.15,16.482
0.763,0.808,0.156,17.877
0.756,0.804,0.155,18.927
0.729,0.776,0.145,19.523
0.672,0.712,0.125,19.607
0.553,0.579,0.089,19.087
0.393,0.433,0.026000000000000002,16.914
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.18
0.0,0.0,0.0,9.102
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.075
0.0,0.0,0.0,9.048
0.0,0.0,0.0,9.144
0.011,0.017,0.007,9.459
0.126,0.08600000000000001,0.065,11.49
0.595,0.594,0.114,14.492
0.6890000000000001,0.707,0.149,18.472
0.6980000000000001,0.7030000000000001,0.176,20.231
0.68,0.658,0.199,21.144
0.53,0.4,0.245,21.276
0.494,0.378,0.218,21.056
0.30000000000000004,0.18,0.17500000000000002,20.136
0.088,0.036000000000000004,0.078,18.649
0.038,0.035,0.021,16.935
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.576
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.7010000000000005
0.011,0.015,0.007,7.976
0.08700000000000001,0.049,0.06,9.48
0.145,0.051000000000000004,0.12,10.66
0.256,0.093,0.199,11.719
0.266,0.07200000000000001,0.232,12.393
0.28,0.07100000000000001,0.249,12.899000000000001
0.276,0.073,0.243,13.321
0.334,0.151,0.232,13.812
0.398,0.281,0.177,14.024
0.17300000000000001,0.10300000000000001,0.1,13.417
0.094,0.091,0.026000000000000002,12.085
0.0,0.0,0.0,10.06
0.0,0.0,0.0,8.939
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.109
0.0,0.0,0.0,6.395
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.781
0.0,0.0,0.0,4.355
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.584
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,3.347
0.027,0.034,0.008,3.637
0.258,0.212,0.075,6.225
0.427,0.338,0.14300000000000002,9.256
0.656,0.625,0.153,11.892
0.687,0.651,0.177,13.382
0.653,0.581,0.20400000000000001,14.432
0.582,0.47200000000000003,0.221,15.181
0.5690000000000001,0.485,0.193,15.732
0.40800000000000003,0.31,0.164,15.73
0.311,0.258,0.101,15.237
0.14100000000000001,0.14400000000000002,0.025,13.508
0.0,0.0,0.0,10.845
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.256
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.557
0.0,0.0,0.0,5.893
0.0,0.0,0.0,5.327
0.0,0.0,0.0,4.844
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.82
0.017,0.023,0.007,5.078
0.16,0.11800000000000001,0.067,7.002
0.509,0.456,0.125,10.056
0.672,0.656,0.15,12.934
0.679,0.641,0.181,14.549
0.64,0.5630000000000001,0.211,15.615
0.604,0.511,0.216,16.335
0.5700000000000001,0.487,0.194,16.63
0.423,0.329,0.164,16.322
0.183,0.12,0.096,15.449
0.067,0.067,0.022,13.933
0.0,0.0,0.0,11.632
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.439
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.891
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.877
0.005,0.01,0.005,7.996
0.11900000000000001,0.08,0.063,9.996
0.248,0.147,0.137,12.072
0.482,0.373,0.188,14.407
0.483,0.335,0.232,15.853
0.595,0.496,0.222,17.17
0.67,0.638,0.189,18.35
0.5710000000000001,0.502,0.19,18.89
0.539,0.502,0.147,19.0
0.296,0.247,0.099,18.366
0.127,0.131,0.023,15.957
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.904
0.004,0.009000000000000001,0.005,8.807
0.117,0.08,0.061,10.281
0.297,0.202,0.137,12.51
0.602,0.5660000000000001,0.15,14.635
0.606,0.545,0.184,16.18
0.731,0.76,0.155,17.74
0.74,0.788,0.147,18.816
0.718,0.769,0.136,19.364
0.662,0.705,0.116,19.372
0.54,0.5680000000000001,0.081,18.703
0.324,0.354,0.021,15.909
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.482
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.248
0.052000000000000005,0.064,0.006,6.211
0.454,0.455,0.058,9.541
0.641,0.663,0.098,12.581
0.706,0.746,0.126,16.661
0.737,0.789,0.14200000000000002,18.961
0.745,0.803,0.148,20.407
0.737,0.796,0.148,21.372
0.6930000000000001,0.737,0.14200000000000002,21.831
0.589,0.599,0.128,21.713
0.364,0.34,0.091,20.673000000000002
0.123,0.131,0.021,17.044
0.0,0.0,0.0,15.002
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.562
0.01,0.017,0.005,9.057
0.247,0.218,0.063,11.432
0.5640000000000001,0.558,0.108,14.176
0.684,0.714,0.13,17.673000000000002
0.717,0.761,0.146,20.165
0.729,0.779,0.153,21.262
0.6880000000000001,0.708,0.164,21.72
0.634,0.634,0.158,21.79
0.551,0.54,0.134,21.452
0.374,0.354,0.09,20.479
0.155,0.166,0.021,17.227
0.0,0.0,0.0,14.876
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.831
0.0,0.0,0.0,11.773
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.918
0.012,0.019,0.005,7.101
0.20700000000000002,0.17300000000000001,0.062,8.66
0.6000000000000001,0.596,0.10400000000000001,10.833
0.711,0.746,0.121,14.401
0.738,0.795,0.135,18.561
0.749,0.8150000000000001,0.14,20.156
0.744,0.8140000000000001,0.138,20.818
0.72,0.786,0.13,21.06
0.664,0.721,0.11,20.88
0.542,0.58,0.077,20.058
0.299,0.329,0.019,16.824
0.0,0.0,0.0,14.542
0.0,0.0,0.0,13.045
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.092
0.0,0.0,0.0,7.034
0.0,0.0,0.0,7.081
0.0,0.0,0.0,7.035
0.033,0.045,0.005,7.051
0.40700000000000003,0.402,0.057,9.684
0.607,0.618,0.098,12.832
0.676,0.6970000000000001,0.132,16.775
0.708,0.745,0.148,20.303
0.71,0.75,0.158,22.327
0.679,0.7000000000000001,0.165,22.985
0.595,0.5760000000000001,0.166,23.099
0.425,0.364,0.148,22.714
0.184,0.136,0.08700000000000001,21.345
0.044,0.048,0.017,18.482
0.0,0.0,0.0,16.987
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.355
0.022,0.032,0.005,9.222
0.373,0.367,0.059000000000000004,12.464
0.586,0.596,0.10300000000000001,15.515
0.678,0.721,0.124,19.495
0.713,0.771,0.139,21.766
0.726,0.79,0.145,22.872
0.72,0.785,0.14400000000000002,23.46
0.6930000000000001,0.754,0.134,23.634
0.633,0.684,0.114,23.381
0.427,0.431,0.083,22.43
0.154,0.17,0.019,19.904
0.0,0.0,0.0,17.941
0.0,0.0,0.0,16.367
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.377
0.021,0.031,0.004,8.373
0.366,0.359,0.057,11.731
0.5750000000000001,0.582,0.101,15.046
0.64,0.64,0.14200000000000002,17.563
0.673,0.67,0.164,18.744
0.667,0.649,0.181,19.405
0.61,0.555,0.194,19.623
0.468,0.361,0.197,19.324
0.295,0.192,0.154,18.593
0.1,0.054,0.073,17.428
0.018000000000000002,0.02,0.013000000000000001,15.887
0.0,0.0,0.0,14.441
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.758
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.322
0.016,0.025,0.004,4.567
0.333,0.309,0.059000000000000004,5.949
0.56,0.531,0.109,8.472
0.671,0.676,0.127,12.845
0.745,0.787,0.133,15.014
0.763,0.8150000000000001,0.138,15.942
0.76,0.8150000000000001,0.136,16.392
0.734,0.786,0.127,16.547
0.674,0.716,0.108,16.305
0.537,0.559,0.075,15.49
0.244,0.263,0.017,12.339
0.0,0.0,0.0,9.769
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.436
0.0,0.0,0.0,5.771
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,4.134
0.0,0.0,0.0,3.747
0.0,0.0,0.0,3.464
0.0,0.0,0.0,3.254
0.0,0.0,0.0,3.078
0.018000000000000002,0.027,0.004,2.9859999999999998
0.389,0.376,0.054,5.79
0.604,0.6000000000000001,0.097,8.83
0.6900000000000001,0.7030000000000001,0.125,12.626
0.726,0.747,0.14200000000000002,14.141
0.722,0.733,0.155,15.109
0.714,0.726,0.153,15.798
0.679,0.687,0.14300000000000002,16.096
0.618,0.626,0.11800000000000001,15.949
0.397,0.377,0.082,15.154
0.092,0.099,0.016,12.702
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.431
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.538
0.016,0.025,0.003,4.414
0.371,0.358,0.054,7.289
0.582,0.5750000000000001,0.099,10.247
0.639,0.616,0.146,13.614
0.66,0.624,0.17500000000000002,15.162
0.604,0.516,0.20800000000000002,16.022
0.385,0.20800000000000002,0.24,16.207
0.35100000000000003,0.2,0.20800000000000002,16.293
0.267,0.157,0.152,15.94
0.10400000000000001,0.057,0.073,15.05
0.022,0.024,0.013000000000000001,13.298
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.885
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.283
0.003,0.008,0.003,8.443
0.14400000000000002,0.114,0.056,10.098
0.278,0.19,0.126,12.043
0.505,0.423,0.167,14.123
0.592,0.52,0.188,15.688
0.58,0.486,0.209,16.627
0.589,0.51,0.199,17.091
0.5680000000000001,0.506,0.17500000000000002,17.167
0.435,0.364,0.145,16.671
0.314,0.277,0.08600000000000001,15.829
0.088,0.095,0.016,13.613
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.867
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.714
0.001,0.005,0.002,10.466
0.076,0.051000000000000004,0.046,11.692
0.217,0.131,0.12,13.075
0.422,0.306,0.182,14.651
0.28400000000000003,0.11,0.218,15.415
0.305,0.115,0.23800000000000002,15.959
0.35000000000000003,0.169,0.23800000000000002,16.594
0.41500000000000004,0.281,0.20400000000000001,17.14
0.325,0.226,0.153,17.012
0.186,0.136,0.085,16.334
0.034,0.038,0.014,14.421
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.032
0.0,0.0,0.0,9.643
0.0,0.0,0.0,8.676
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.276
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.348
0.0,0.0,0.0,6.219
0.0,0.0,0.0,6.175
0.0,0.0,0.0,6.234
0.0,0.0,0.0,6.249
0.0,0.0,0.0,6.386
0.005,0.011,0.003,6.472
0.209,0.179,0.057,7.399
0.424,0.359,0.12,9.929
0.6890000000000001,0.708,0.123,13.376
0.732,0.763,0.138,15.023
0.75,0.791,0.14300000000000002,16.248
0.747,0.795,0.14,17.137
0.716,0.761,0.131,17.656
0.65,0.686,0.11,17.688
0.505,0.524,0.074,16.998
0.19,0.20700000000000002,0.015,14.533
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.703
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.366
0.0,0.0,0.0,7.109
0.0,0.004,0.002,6.777
0.049,0.03,0.037,7.566
0.268,0.186,0.117,10.291
0.668,0.68,0.124,14.052
0.713,0.745,0.138,17.003
0.721,0.757,0.146,18.466
0.715,0.756,0.14400000000000002,19.455
0.659,0.681,0.139,19.905
0.525,0.509,0.124,19.79
0.385,0.376,0.078,18.86
0.129,0.14300000000000002,0.015,16.227
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.001
0.0,0.0,0.0,9.912
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.447
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.915
0.003,0.009000000000000001,0.002,7.184
0.354,0.34800000000000003,0.05,9.783
0.594,0.607,0.093,12.793
0.658,0.665,0.135,16.264
0.6980000000000001,0.719,0.154,19.199
0.713,0.741,0.161,20.491
0.704,0.735,0.159,21.363
0.536,0.47600000000000003,0.178,21.553
0.217,0.117,0.14200000000000002,20.818
0.082,0.042,0.065,18.901
0.017,0.019,0.011,15.752
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.172
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.249
0.0,0.001,0.001,11.954
0.032,0.017,0.032,12.38
0.077,0.021,0.078,13.34
0.1,0.013000000000000001,0.111,14.265
0.093,0.007,0.11,14.64
0.11800000000000001,0.01,0.135,15.089
0.17,0.025,0.176,15.371
0.17500000000000002,0.038,0.168,14.78
0.09,0.016,0.097,13.238
0.073,0.03,0.064,12.165
0.006,0.007,0.009000000000000001,11.221
0.0,0.0,0.0,10.891
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.655
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.598
0.001,0.006,0.002,6.487
0.184,0.154,0.057,8.371
0.34900000000000003,0.266,0.129,10.778
0.618,0.59,0.14300000000000002,13.143
0.6000000000000001,0.532,0.182,14.485
0.503,0.366,0.223,15.264
0.377,0.20700000000000002,0.229,15.503
0.30000000000000004,0.152,0.195,15.441
0.181,0.082,0.132,14.924
0.08600000000000001,0.046,0.064,14.104
0.026000000000000002,0.03,0.012,12.258
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.148
0.002,0.007,0.002,7.947
0.259,0.241,0.053,9.823
0.515,0.489,0.106,12.048
0.596,0.554,0.153,13.992
0.562,0.466,0.2,15.235
0.278,0.092,0.23,15.484
0.218,0.054,0.201,15.332
0.185,0.049,0.169,15.04
0.132,0.042,0.11800000000000001,14.598
0.081,0.04,0.064,14.014
0.017,0.019,0.011,12.476
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.413
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.118
0.0,0.0,0.0,10.143
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.944
0.0,0.002,0.001,9.793
0.082,0.058,0.046,10.618
0.199,0.114,0.117,12.169
0.305,0.17400000000000002,0.176,13.892
0.524,0.418,0.199,15.574
0.46900000000000003,0.323,0.228,16.611
0.391,0.228,0.229,17.054
0.28500000000000003,0.139,0.193,16.986
0.335,0.245,0.145,16.851
0.159,0.114,0.076,16.095
0.035,0.04,0.012,14.07
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.824
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.55
0.0,0.004,0.002,10.565
0.153,0.131,0.05,12.233
0.301,0.229,0.11800000000000001,14.261
0.47100000000000003,0.395,0.157,16.272
0.558,0.491,0.179,17.804
0.643,0.621,0.171,18.921
