electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.269
0.02,0.03,0.007,23.13
0.34900000000000003,0.342,0.08,24.541
0.6000000000000001,0.617,0.148,26.762
0.718,0.79,0.183,31.231
0.75,0.835,0.21,33.857
0.759,0.799,0.272,35.143
0.7030000000000001,0.611,0.367,35.823
0.588,0.305,0.483,35.582
0.53,0.23500000000000001,0.464,35.174
0.433,0.16,0.397,34.561
0.329,0.11800000000000001,0.298,33.746
0.233,0.101,0.193,32.802
0.131,0.08,0.091,31.589
0.017,0.023,0.01,29.43
0.0,0.0,0.0,28.217
0.0,0.0,0.0,27.733
0.0,0.0,0.0,27.364
0.0,0.0,0.0,26.985
0.0,0.0,0.0,26.563
0.0,0.0,0.0,26.109
0.0,0.0,0.0,25.593
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.728
0.0,0.0,0.0,24.383
0.001,0.004,0.004,24.145
0.067,0.036000000000000004,0.057,24.822
0.183,0.07,0.156,26.406
0.295,0.098,0.265,28.112
0.498,0.255,0.378,29.949
0.713,0.635,0.335,32.071
0.76,0.76,0.302,33.697
0.74,0.716,0.318,34.758
0.594,0.357,0.436,34.867
0.496,0.253,0.394,34.755
0.34900000000000003,0.14100000000000001,0.303,34.223
0.20400000000000001,0.076,0.184,33.352
0.076,0.032,0.074,32.122
0.003,0.005,0.006,29.993
0.0,0.0,0.0,28.681
0.0,0.0,0.0,27.875
0.0,0.0,0.0,26.901
0.0,0.0,0.0,25.866
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.558
0.0,0.0,0.0,24.248
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.844
0.0,0.0,0.0,23.544
0.001,0.005,0.004,23.161
0.067,0.036000000000000004,0.056,23.235
0.168,0.059000000000000004,0.15,24.292
0.28400000000000003,0.08700000000000001,0.259,26.089
0.403,0.129,0.369,27.916
0.45,0.117,0.448,29.419
0.481,0.11900000000000001,0.492,30.672
0.45,0.09,0.481,31.425
0.391,0.067,0.426,31.749
0.308,0.047,0.339,31.796
0.229,0.04,0.249,31.623
0.136,0.028,0.149,31.026
0.061,0.021,0.067,30.047
0.004,0.006,0.007,28.44
0.0,0.0,0.0,27.376
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.917
0.0,0.0,0.0,25.316
0.0,0.0,0.0,24.897
0.0,0.0,0.0,24.626
0.0,0.0,0.0,24.403
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.715
0.004,0.009000000000000001,0.005,23.501
0.17300000000000001,0.135,0.078,24.012
0.37,0.264,0.186,25.636
0.595,0.503,0.26,28.107
0.657,0.543,0.325,30.144
0.685,0.5700000000000001,0.352,31.832
0.661,0.47400000000000003,0.417,33.067
0.608,0.34600000000000003,0.464,33.788
0.499,0.188,0.459,33.974
0.361,0.09,0.368,33.662
0.241,0.051000000000000004,0.254,33.032
0.122,0.024,0.136,31.994
0.04,0.011,0.051000000000000004,30.569
0.0,0.002,0.004,28.888
0.0,0.0,0.0,27.593
0.0,0.0,0.0,26.558
0.0,0.0,0.0,25.822
0.0,0.0,0.0,25.254
0.0,0.0,0.0,24.638
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.336
0.0,0.0,0.0,22.809
0.0,0.0,0.0,22.392
0.0,0.0,0.0,21.981
0.015,0.024,0.006,21.642
0.369,0.361,0.081,22.627
0.59,0.583,0.159,24.742
0.7000000000000001,0.708,0.212,27.174
0.753,0.777,0.244,29.587
0.776,0.861,0.216,31.722
0.775,0.868,0.22,33.458
0.764,0.856,0.22,34.711
0.743,0.8290000000000001,0.215,35.535
0.711,0.788,0.202,35.811
0.648,0.7000000000000001,0.183,35.538
0.524,0.538,0.149,34.63
0.301,0.293,0.085,32.913
0.038,0.051000000000000004,0.009000000000000001,29.545
0.0,0.0,0.0,27.808
0.0,0.0,0.0,26.211
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.001
0.025,0.037,0.006,19.626
0.437,0.449,0.074,20.912
0.5700000000000001,0.558,0.148,23.215
0.681,0.684,0.197,25.569
0.6960000000000001,0.665,0.251,27.786
0.6940000000000001,0.593,0.331,29.73
0.6980000000000001,0.583,0.358,31.372
0.687,0.5650000000000001,0.364,32.628
0.646,0.506,0.362,33.332
0.599,0.47300000000000003,0.321,33.571
0.515,0.404,0.264,33.252
0.378,0.29,0.187,32.387
0.167,0.124,0.089,30.838
0.009000000000000001,0.014,0.007,28.623
0.0,0.0,0.0,26.881
0.0,0.0,0.0,25.389
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.957
0.008,0.014,0.005,19.749
0.247,0.218,0.076,20.666
0.41300000000000003,0.327,0.171,22.778
0.47700000000000004,0.319,0.266,24.74
0.559,0.362,0.34400000000000003,26.557
0.637,0.462,0.366,28.444
0.664,0.498,0.381,30.103
0.665,0.513,0.375,31.41
0.666,0.5650000000000001,0.329,32.325
0.646,0.59,0.275,32.769
0.584,0.54,0.226,32.577
0.419,0.355,0.17500000000000002,31.768
0.10200000000000001,0.06,0.077,30.219
0.003,0.007,0.006,28.516
0.0,0.0,0.0,27.26
0.0,0.0,0.0,26.109
0.0,0.0,0.0,25.107
0.0,0.0,0.0,23.972
0.0,0.0,0.0,22.94
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.296
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.597
0.034,0.047,0.005,19.302
0.557,0.609,0.07100000000000001,20.907
0.7000000000000001,0.767,0.132,23.613
0.765,0.847,0.17200000000000001,26.237
0.792,0.885,0.197,28.674
0.802,0.925,0.189,30.699
0.796,0.925,0.193,32.344
0.784,0.912,0.192,33.592
0.763,0.88,0.191,34.352
0.73,0.8320000000000001,0.184,34.643
0.673,0.752,0.166,34.399
0.5700000000000001,0.618,0.133,33.643
0.356,0.37,0.078,32.069
0.021,0.031,0.007,28.942
0.0,0.0,0.0,27.576999999999998
0.0,0.0,0.0,26.764
0.0,0.0,0.0,26.042
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.605
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.019
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.807
0.019,0.03,0.005,20.761
0.43,0.449,0.07100000000000001,22.876
0.674,0.74,0.128,25.361
0.762,0.868,0.16,28.316
0.786,0.912,0.179,31.219
0.793,0.932,0.185,33.089
0.789,0.932,0.188,34.44
0.778,0.92,0.187,35.47
0.759,0.893,0.185,36.16
0.728,0.848,0.177,36.392
0.676,0.773,0.16,36.075
0.578,0.643,0.128,35.318
0.368,0.391,0.076,33.642
0.04,0.055,0.007,30.514
0.0,0.0,0.0,28.96
0.0,0.0,0.0,27.293
0.0,0.0,0.0,25.662
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.51
0.022,0.034,0.005,20.31
0.489,0.526,0.069,22.439
0.681,0.755,0.126,25.602
0.745,0.841,0.163,29.035
0.769,0.885,0.184,32.375
0.776,0.911,0.193,35.403
0.77,0.912,0.196,37.342
0.758,0.898,0.196,38.567
0.736,0.861,0.197,39.174
0.7030000000000001,0.812,0.188,39.297
0.648,0.733,0.169,38.928
0.544,0.597,0.134,38.061
0.326,0.341,0.078,36.453
0.028,0.041,0.007,32.329
0.0,0.0,0.0,30.395
0.0,0.0,0.0,29.621
0.0,0.0,0.0,28.583
0.0,0.0,0.0,27.202
0.0,0.0,0.0,26.042
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.612
0.0,0.0,0.0,23.851
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.055
0.024,0.036000000000000004,0.004,21.455
0.55,0.613,0.066,23.385
0.6950000000000001,0.786,0.123,26.726
0.754,0.867,0.159,29.999
0.773,0.905,0.179,33.44
0.773,0.918,0.19,36.704
0.768,0.919,0.193,38.528
0.756,0.906,0.193,39.612
0.736,0.873,0.192,40.144
0.705,0.8250000000000001,0.184,40.193
0.651,0.745,0.166,39.677
0.55,0.61,0.132,38.656
0.336,0.356,0.077,37.013
0.028,0.042,0.007,34.762
0.0,0.0,0.0,32.886
0.0,0.0,0.0,30.083
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.74
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.623
0.018000000000000002,0.029,0.004,21.211
0.513,0.561,0.067,22.793
0.675,0.748,0.126,25.864
0.738,0.837,0.164,30.42
0.762,0.878,0.186,33.541
0.767,0.876,0.211,35.481
0.764,0.875,0.218,36.868
0.752,0.859,0.22,37.864
0.731,0.8270000000000001,0.216,38.453
0.6960000000000001,0.778,0.20500000000000002,38.6
0.613,0.646,0.194,38.081
0.311,0.221,0.178,36.582
0.16,0.127,0.081,34.619
0.004,0.009000000000000001,0.005,31.699
0.0,0.0,0.0,29.878
0.0,0.0,0.0,28.293
0.0,0.0,0.0,26.862
0.0,0.0,0.0,25.684
0.0,0.0,0.0,24.731
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.931
0.012,0.021,0.004,21.798000000000002
0.424,0.443,0.069,22.956
0.648,0.6950000000000001,0.133,25.205
0.727,0.796,0.17500000000000002,28.604
0.759,0.843,0.201,31.368
0.771,0.854,0.226,33.586
0.77,0.861,0.231,35.293
0.758,0.848,0.232,36.503
0.733,0.808,0.231,37.176
0.6970000000000001,0.759,0.217,37.325
0.5650000000000001,0.531,0.226,36.696
0.213,0.101,0.17200000000000001,34.97
0.027,0.008,0.039,32.587
0.0,0.001,0.003,30.29
0.0,0.0,0.0,28.412
0.0,0.0,0.0,27.033
0.0,0.0,0.0,25.91
0.0,0.0,0.0,24.965
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.482
0.0,0.0,0.0,23.164
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.393
0.006,0.013000000000000001,0.003,21.957
0.328,0.322,0.07,22.643
0.543,0.525,0.151,24.682
0.718,0.763,0.186,27.171
0.763,0.8270000000000001,0.212,29.634
0.773,0.8290000000000001,0.243,31.783
0.762,0.797,0.266,33.337
0.752,0.787,0.267,34.451
0.718,0.727,0.272,35.107
0.627,0.554,0.292,35.216
0.46,0.321,0.274,34.752
0.256,0.14200000000000002,0.183,33.835
0.045,0.017,0.053,32.299
0.0,0.002,0.003,30.227
0.0,0.0,0.0,29.055
0.0,0.0,0.0,27.245
0.0,0.0,0.0,25.285
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.98
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.214
0.002,0.007,0.003,20.99
0.08600000000000001,0.06,0.054,21.982
0.253,0.145,0.16,23.344
0.483,0.336,0.26,25.184
0.671,0.593,0.28400000000000003,27.58
0.7000000000000001,0.5750000000000001,0.359,29.736
0.633,0.373,0.462,31.008
0.47800000000000004,0.12,0.489,31.258
0.35000000000000003,0.048,0.39,31.213
0.247,0.026000000000000002,0.28300000000000003,31.112
0.125,0.01,0.154,30.613
0.061,0.006,0.082,29.996
0.016,0.003,0.029,28.909
0.0,0.0,0.002,27.462
0.0,0.0,0.0,26.113
0.0,0.0,0.0,24.619
0.0,0.0,0.0,23.501
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.514
0.0,0.0,0.0,21.05
0.004,0.01,0.003,20.496
0.215,0.188,0.07100000000000001,21.844
0.424,0.341,0.17400000000000002,24.138
0.5670000000000001,0.458,0.258,26.381
0.707,0.656,0.28500000000000003,28.82
0.755,0.778,0.256,30.964
0.749,0.761,0.275,32.694
0.657,0.509,0.378,33.638
0.598,0.41000000000000003,0.387,34.228
0.644,0.602,0.271,34.912
0.5750000000000001,0.539,0.225,34.844
0.429,0.382,0.168,34.057
0.167,0.135,0.08,32.346
0.004,0.01,0.005,29.322
0.0,0.0,0.0,27.389
0.0,0.0,0.0,25.284
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.458
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.31
0.0,0.002,0.002,21.017
0.073,0.05,0.049,21.86
0.28400000000000003,0.182,0.16,23.887
0.642,0.613,0.213,26.474
0.743,0.775,0.228,29.133
0.751,0.764,0.266,31.394
0.746,0.747,0.28700000000000003,33.136
0.725,0.7020000000000001,0.303,34.369
0.653,0.543,0.34500000000000003,34.911
0.5760000000000001,0.441,0.326,35.036
0.41300000000000003,0.248,0.281,34.52
0.211,0.096,0.17200000000000001,33.428
0.065,0.032,0.062,31.81
0.0,0.002,0.003,29.64
0.0,0.0,0.0,27.569
0.0,0.0,0.0,25.606
0.0,0.0,0.0,24.454
0.0,0.0,0.0,23.909
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.223
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.781
0.002,0.007,0.002,21.396
0.248,0.23,0.067,22.269
0.453,0.394,0.16,24.345
0.508,0.38,0.253,26.146
0.446,0.199,0.354,27.439
0.446,0.128,0.427,28.373
0.53,0.195,0.48,29.408
0.542,0.212,0.484,30.153
0.509,0.198,0.45,30.252
0.428,0.156,0.38,29.999
0.323,0.11800000000000001,0.28200000000000003,29.42
0.139,0.035,0.14300000000000002,28.225
0.065,0.03,0.062,27.104
0.001,0.005,0.004,25.783
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.799
0.001,0.006,0.002,20.603
0.269,0.253,0.068,21.516
0.47200000000000003,0.41500000000000004,0.162,24.128
0.679,0.673,0.211,26.742
0.716,0.6930000000000001,0.263,28.874
0.74,0.718,0.289,30.648
0.722,0.65,0.334,31.82
0.712,0.633,0.339,32.565
0.499,0.195,0.446,31.929
0.381,0.112,0.366,30.853
0.185,0.027,0.20500000000000002,29.008
0.092,0.015,0.108,27.271
0.022,0.006,0.034,25.7
0.0,0.0,0.001,24.369
0.0,0.0,0.0,23.544
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.568
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.523
0.0,0.0,0.0,20.207
0.002,0.009000000000000001,0.002,19.877
0.302,0.291,0.068,20.817
0.551,0.529,0.152,23.232
0.7030000000000001,0.714,0.201,25.603
0.759,0.786,0.233,27.709
0.787,0.871,0.209,29.613
0.788,0.882,0.211,31.237
0.776,0.869,0.212,32.414
0.753,0.837,0.209,33.127
0.712,0.775,0.202,33.288
0.632,0.656,0.186,32.86
0.495,0.489,0.145,31.823
0.108,0.075,0.068,30.054
0.001,0.004,0.003,27.928
0.0,0.0,0.0,26.52
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.371
0.007,0.017,0.002,18.984
0.41300000000000003,0.428,0.062,20.07
0.554,0.543,0.14,22.433
0.734,0.79,0.171,25.085
0.774,0.847,0.196,27.445
0.781,0.852,0.217,29.453
0.771,0.8290000000000001,0.234,31.013
0.761,0.8200000000000001,0.233,32.137
0.729,0.761,0.23900000000000002,32.566
0.683,0.6940000000000001,0.228,32.444
0.547,0.482,0.226,31.575
0.379,0.309,0.165,30.286
0.127,0.094,0.07,28.546
0.001,0.005,0.003,26.486
0.0,0.0,0.0,25.171
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.472
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.634
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.587
0.007,0.016,0.002,18.214
0.446,0.468,0.062,19.051
0.605,0.614,0.134,21.37
0.742,0.798,0.17,24.158
0.772,0.834,0.2,26.597
0.795,0.888,0.201,28.792
0.791,0.889,0.20600000000000002,30.625
0.779,0.877,0.20600000000000002,32.0
0.757,0.848,0.202,32.852
0.72,0.795,0.193,33.096
0.601,0.596,0.197,32.584
0.47900000000000004,0.466,0.146,31.667
0.128,0.098,0.069,30.06
0.0,0.002,0.002,28.066
0.0,0.0,0.0,26.938
0.0,0.0,0.0,25.667
0.0,0.0,0.0,24.264
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.816
0.008,0.018000000000000002,0.002,18.309
0.528,0.577,0.059000000000000004,19.335
0.6910000000000001,0.757,0.12,21.949
0.761,0.845,0.16,24.831
0.789,0.885,0.184,27.472
0.795,0.895,0.2,29.742
0.79,0.895,0.20600000000000002,31.564
0.777,0.88,0.20700000000000002,32.845
0.756,0.852,0.203,33.586
0.722,0.804,0.192,33.82
0.658,0.717,0.171,33.469
0.525,0.544,0.136,32.554
0.176,0.152,0.07100000000000001,30.912
0.0,0.002,0.002,28.792
0.0,0.0,0.0,27.517
0.0,0.0,0.0,25.807
0.0,0.0,0.0,24.015
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.377
0.0,0.0,0.0,20.078
0.002,0.008,0.001,19.857
0.188,0.17,0.056,20.681
0.618,0.647,0.129,23.102
0.745,0.8200000000000001,0.164,25.781
0.738,0.774,0.213,28.341
0.6970000000000001,0.604,0.329,30.34
0.682,0.536,0.381,31.793
0.741,0.726,0.30000000000000004,33.278
0.744,0.783,0.256,34.302
0.604,0.492,0.314,34.224
0.374,0.192,0.28400000000000003,33.485
0.176,0.066,0.159,32.489
0.052000000000000005,0.024,0.054,31.12
0.0,0.001,0.002,29.045
0.0,0.0,0.0,27.426
0.0,0.0,0.0,25.581
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.683
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.368
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.397
0.0,0.002,0.001,21.232
0.048,0.03,0.039,21.784
0.14200000000000002,0.051000000000000004,0.127,23.203
0.252,0.074,0.232,24.632
0.364,0.106,0.339,26.271
0.467,0.166,0.417,28.02
0.452,0.12,0.447,29.162
0.41100000000000003,0.083,0.43,29.707
0.488,0.19,0.431,30.665
0.47600000000000003,0.245,0.361,31.253
0.404,0.23500000000000001,0.273,31.234
0.272,0.165,0.17300000000000001,30.524
0.247,0.234,0.073,29.266
0.004,0.011,0.003,26.572
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.582
0.0,0.0,0.0,21.746
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.335
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.886
0.011,0.022,0.001,18.709
0.41100000000000003,0.427,0.061,20.11
0.62,0.644,0.134,23.293
0.724,0.771,0.182,26.269
0.763,0.8220000000000001,0.213,29.079
0.781,0.891,0.193,31.528
0.778,0.895,0.198,33.515
0.765,0.883,0.198,35.026
0.744,0.857,0.193,36.025
0.71,0.81,0.184,36.382
0.652,0.731,0.162,36.163
0.543,0.593,0.125,35.337
0.308,0.325,0.065,33.682
0.005,0.013000000000000001,0.003,29.911
0.0,0.0,0.0,28.536
0.0,0.0,0.0,26.835
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.524
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.391
0.109,0.137,0.001,19.015
0.47800000000000004,0.518,0.055,20.347
0.661,0.722,0.11800000000000001,23.44
0.74,0.8220000000000001,0.158,26.628
0.768,0.867,0.182,29.858
0.768,0.85,0.223,33.347
0.763,0.851,0.232,35.894
0.751,0.839,0.233,37.39
0.729,0.812,0.227,38.188
0.6920000000000001,0.761,0.213,38.378
0.631,0.687,0.183,38.079
0.458,0.452,0.149,37.133
0.159,0.139,0.069,35.643
0.001,0.006,0.002,32.529
0.0,0.0,0.0,30.388
0.0,0.0,0.0,29.785
0.0,0.0,0.0,28.638
0.0,0.0,0.0,27.176
0.0,0.0,0.0,26.101
0.0,0.0,0.0,25.441
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.477
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.643
0.064,0.048,0.041,23.968
0.19,0.097,0.137,25.561
0.322,0.152,0.244,27.856
0.406,0.171,0.336,30.168
0.522,0.241,0.434,32.385
0.494,0.162,0.47700000000000004,33.703
0.47600000000000003,0.139,0.47800000000000004,34.487
0.68,0.613,0.328,36.286
0.629,0.5630000000000001,0.296,36.903
0.527,0.45,0.251,36.69
0.259,0.154,0.177,35.749
0.026000000000000002,0.009000000000000001,0.037,34.002
0.0,0.0,0.001,32.04
0.0,0.0,0.0,30.695
0.0,0.0,0.0,28.333
0.0,0.0,0.0,26.258
0.0,0.0,0.0,25.109
0.0,0.0,0.0,24.356
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.288
0.0,0.0,0.0,22.132
0.028,0.016,0.03,22.323
0.11,0.031,0.111,23.261
0.253,0.074,0.233,24.857
0.382,0.121,0.34800000000000003,26.794
0.425,0.10200000000000001,0.426,28.373
0.543,0.20500000000000002,0.492,30.185
0.534,0.192,0.497,31.419
0.315,0.035,0.358,30.98
0.20400000000000001,0.016,0.241,30.455
0.14400000000000002,0.014,0.17200000000000001,29.96
0.07100000000000001,0.009000000000000001,0.091,29.255
0.035,0.013000000000000001,0.043000000000000003,28.542
0.0,0.001,0.001,27.083
0.0,0.0,0.0,26.161
0.0,0.0,0.0,25.255
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.999
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.254
0.0,0.0,0.0,22.018
0.048,0.031,0.039,22.208
0.17400000000000002,0.07200000000000001,0.14100000000000001,23.37
0.363,0.17300000000000001,0.268,25.172
0.612,0.453,0.333,27.535
0.753,0.8,0.225,29.999
0.767,0.844,0.219,31.945
0.758,0.838,0.217,33.281
0.739,0.8190000000000001,0.209,34.056
0.706,0.777,0.195,34.294
0.641,0.6920000000000001,0.171,33.948
0.496,0.507,0.134,32.995
0.20400000000000001,0.193,0.064,31.442
0.0,0.001,0.001,29.174
0.0,0.0,0.0,28.339
0.0,0.0,0.0,27.695
0.0,0.0,0.0,26.516
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.444
0.0,0.0,0.001,19.912
0.464,0.505,0.052000000000000005,20.969
0.661,0.723,0.116,23.336
0.745,0.8290000000000001,0.156,26.023
0.778,0.877,0.18,28.598
0.789,0.906,0.186,30.744
0.786,0.909,0.19,32.418
0.774,0.897,0.19,33.648
0.754,0.871,0.187,34.448
0.721,0.8240000000000001,0.177,34.716
0.663,0.745,0.156,34.43
0.552,0.604,0.12,33.556
0.306,0.324,0.06,31.914
0.001,0.006,0.002,28.918
0.0,0.0,0.0,27.316
0.0,0.0,0.0,25.303
0.0,0.0,0.0,23.813
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.277
0.0,0.0,0.001,18.83
0.424,0.453,0.051000000000000004,20.005
0.665,0.73,0.113,22.857
0.755,0.85,0.149,25.736
0.786,0.901,0.17,28.49
0.794,0.918,0.183,30.777
0.784,0.903,0.194,32.556
0.767,0.877,0.199,33.881
0.746,0.847,0.197,34.717
0.719,0.8210000000000001,0.179,35.019
0.655,0.728,0.161,34.687
0.546,0.595,0.121,33.708
0.302,0.319,0.059000000000000004,31.879
0.0,0.005,0.001,28.378
0.0,0.0,0.0,27.062
0.0,0.0,0.0,25.732
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.848
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.366
0.321,0.329,0.051000000000000004,20.377
0.528,0.521,0.128,23.32
0.6920000000000001,0.733,0.169,26.283
0.765,0.858,0.182,29.147
0.782,0.879,0.20500000000000002,31.457
0.779,0.881,0.212,33.259
0.764,0.859,0.217,34.582
0.736,0.8130000000000001,0.219,35.394
0.666,0.685,0.228,35.54
0.5730000000000001,0.56,0.203,35.16
0.432,0.41000000000000003,0.146,34.261
0.169,0.155,0.062,32.477
0.0,0.002,0.001,29.155
0.0,0.0,0.0,28.082
0.0,0.0,0.0,27.68
0.0,0.0,0.0,26.586
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.52
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.247
0.0,0.0,0.0,23.171
0.084,0.077,0.034,23.575
0.365,0.301,0.14300000000000002,25.409
0.552,0.486,0.214,27.84
0.656,0.617,0.252,30.378
0.685,0.586,0.34,32.549
0.68,0.543,0.383,34.052
0.584,0.312,0.464,34.588
0.441,0.129,0.438,34.428
0.275,0.042,0.305,33.7
0.135,0.014,0.163,32.645
0.042,0.004,0.061,31.148
0.006,0.002,0.016,29.315
0.0,0.0,0.0,27.44
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.224
0.0,0.0,0.0,24.661
0.0,0.0,0.0,24.294
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.419
0.0,0.0,0.0,23.166
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.935
