electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.118
0.0,0.0,0.0,14.964
0.341,0.372,0.02,14.326
0.677,0.735,0.084,14.377
0.785,0.854,0.126,15.004
0.834,0.91,0.154,16.098
0.853,0.931,0.17300000000000001,17.224
0.848,0.916,0.186,18.236
0.844,0.913,0.19,19.12
0.833,0.898,0.191,19.808
0.803,0.845,0.198,20.299
0.757,0.774,0.197,20.592
0.674,0.658,0.187,20.636
0.554,0.521,0.154,20.419
0.365,0.334,0.098,19.901
0.088,0.09,0.025,19.024
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.098
0.183,0.194,0.019,12.871
0.672,0.725,0.083,13.486
0.787,0.86,0.123,14.843
0.8260000000000001,0.901,0.153,16.463
0.849,0.935,0.169,18.042
0.854,0.9450000000000001,0.177,19.407
0.8210000000000001,0.869,0.20600000000000002,20.509
0.786,0.792,0.23,21.328
0.777,0.796,0.214,21.82
0.707,0.676,0.225,21.927
0.5670000000000001,0.47100000000000003,0.227,21.832
0.608,0.616,0.139,21.609
0.38,0.358,0.095,21.137
0.12,0.126,0.024,20.329
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.654
0.313,0.341,0.018000000000000002,14.387
0.675,0.739,0.081,15.157
0.783,0.864,0.122,16.612
0.8280000000000001,0.922,0.149,18.362
0.845,0.9460000000000001,0.165,20.205
0.846,0.9540000000000001,0.17200000000000001,21.982
0.837,0.9450000000000001,0.177,23.438
0.8230000000000001,0.924,0.18,24.339
0.802,0.891,0.18,24.531
0.772,0.843,0.17400000000000002,24.14
0.719,0.768,0.16,23.427
0.623,0.647,0.133,22.51
0.432,0.429,0.089,21.36
0.10300000000000001,0.109,0.023,20.049
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.386
0.0,0.0,0.0,17.272
0.0,0.0,0.0,17.244
0.0,0.0,0.0,17.2
0.0,0.0,0.0,17.164
0.0,0.0,0.0,17.169
0.0,0.0,0.0,17.035
0.176,0.192,0.018000000000000002,16.938
0.533,0.55,0.08700000000000001,18.051
0.718,0.775,0.13,19.66
0.786,0.861,0.158,21.037
0.8130000000000001,0.899,0.17500000000000002,22.387
0.8200000000000001,0.888,0.20500000000000002,23.597
0.8190000000000001,0.888,0.211,24.403
0.81,0.872,0.213,24.725
0.791,0.844,0.209,24.74
0.756,0.793,0.2,24.513
0.6960000000000001,0.715,0.181,24.094
0.5750000000000001,0.5640000000000001,0.151,23.47
0.322,0.28500000000000003,0.1,22.468
0.07,0.07200000000000001,0.022,21.115
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.986
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.29
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.645
0.042,0.047,0.016,17.533
0.167,0.114,0.08700000000000001,17.784
0.293,0.169,0.17500000000000002,18.289
0.41600000000000004,0.229,0.262,19.049
0.517,0.291,0.333,19.955
0.585,0.306,0.41300000000000003,20.84
0.58,0.26,0.454,21.443
0.623,0.339,0.438,21.907
0.5650000000000001,0.271,0.424,21.863
0.525,0.274,0.365,21.537
0.395,0.179,0.291,20.819
0.276,0.131,0.195,19.864
0.132,0.067,0.095,18.835
0.019,0.017,0.017,17.904
0.0,0.0,0.0,17.363
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.486
0.035,0.038,0.015,16.665
0.154,0.098,0.089,17.256
0.251,0.117,0.178,17.863
0.341,0.13,0.269,18.491
0.433,0.158,0.356,19.208
0.497,0.169,0.428,19.769
0.5750000000000001,0.24,0.462,20.122
0.636,0.34700000000000003,0.442,20.464
0.622,0.362,0.40800000000000003,20.59
0.547,0.298,0.366,20.345
0.45,0.244,0.293,19.939
0.33,0.187,0.201,19.465
0.123,0.06,0.094,18.854
0.013000000000000001,0.011,0.014,18.061
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.865
0.0,0.0,0.0,18.021
0.0,0.0,0.0,18.114
0.0,0.0,0.0,18.217
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.527
0.01,0.011,0.011,18.592
0.081,0.036000000000000004,0.07,18.908
0.163,0.048,0.15,19.192
0.224,0.044,0.222,19.483
0.277,0.041,0.28600000000000003,19.791
0.27,0.023,0.297,19.96
0.214,0.01,0.245,19.955
0.20500000000000002,0.009000000000000001,0.23600000000000002,19.965
0.203,0.01,0.233,19.997
0.225,0.019,0.249,20.051
0.187,0.022,0.20400000000000001,20.038
0.096,0.011,0.112,19.682
0.024,0.004,0.037,19.274
0.001,0.002,0.006,19.126
0.0,0.0,0.0,19.064
0.0,0.0,0.0,19.116
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.98
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.613
0.10200000000000001,0.112,0.018000000000000002,18.654
0.418,0.393,0.10200000000000001,19.368
0.606,0.5700000000000001,0.17400000000000002,20.051
0.713,0.679,0.226,21.018
0.761,0.722,0.266,22.463
0.795,0.8320000000000001,0.22,23.62
0.797,0.834,0.227,24.36
0.784,0.809,0.232,24.764
0.744,0.732,0.244,24.891
0.655,0.577,0.26,24.807
0.513,0.388,0.246,24.555
0.357,0.251,0.181,24.182
0.195,0.14300000000000002,0.095,23.436
0.025,0.027,0.015,22.497
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.549
0.10300000000000001,0.115,0.015,18.542
0.378,0.357,0.09,19.36
0.553,0.516,0.158,20.431
0.738,0.77,0.18,22.144
0.791,0.854,0.194,23.992
0.806,0.893,0.189,25.144
0.805,0.894,0.193,26.049
0.796,0.882,0.192,26.736
0.778,0.861,0.187,27.153
0.748,0.8210000000000001,0.177,27.189
0.6950000000000001,0.75,0.159,26.958
0.6000000000000001,0.635,0.129,26.49
0.41400000000000003,0.423,0.083,25.697
0.094,0.106,0.018000000000000002,24.28
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.395
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.486
0.163,0.184,0.014,19.091
0.5740000000000001,0.619,0.079,19.603
0.6940000000000001,0.744,0.129,20.399
0.771,0.837,0.16,21.207
0.808,0.889,0.17500000000000002,22.195
0.8130000000000001,0.873,0.20700000000000002,23.184
0.807,0.854,0.219,23.936
0.798,0.842,0.22,24.403
0.768,0.79,0.223,24.588
0.706,0.687,0.227,24.344
0.606,0.549,0.212,23.686
0.535,0.505,0.152,22.717
0.304,0.269,0.093,21.538
0.042,0.046,0.016,20.157
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.227
0.022,0.027,0.011,14.986
0.161,0.112,0.079,15.182
0.364,0.251,0.17,15.781
0.607,0.507,0.225,16.757
0.6970000000000001,0.608,0.258,17.94
0.704,0.5750000000000001,0.305,19.009
0.717,0.584,0.321,19.84
0.671,0.481,0.357,20.253
0.657,0.49,0.329,20.433
0.626,0.488,0.28500000000000003,20.333
0.53,0.399,0.242,19.92
0.398,0.295,0.17500000000000002,19.328
0.20700000000000002,0.154,0.092,18.607
0.033,0.039,0.013000000000000001,17.879
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.514
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.412
0.1,0.112,0.013000000000000001,14.172
0.509,0.512,0.084,14.606
0.682,0.6930000000000001,0.139,15.629
0.77,0.794,0.17500000000000002,16.849
0.797,0.8130000000000001,0.20500000000000002,18.002
0.8300000000000001,0.886,0.192,18.974
0.8230000000000001,0.869,0.203,19.766
0.8130000000000001,0.856,0.20400000000000001,20.38
0.786,0.8140000000000001,0.20400000000000001,20.781
0.753,0.776,0.19,20.936
0.6950000000000001,0.71,0.168,20.839
0.555,0.534,0.14100000000000001,20.433
0.367,0.34900000000000003,0.084,19.729
0.092,0.106,0.013000000000000001,18.714
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.528
0.0,0.0,0.0,17.369
0.0,0.0,0.0,17.317
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.868
0.077,0.089,0.012,16.986
0.421,0.41200000000000003,0.082,17.565
0.6990000000000001,0.746,0.128,19.025
0.781,0.851,0.157,20.425
0.81,0.886,0.177,21.672
0.8200000000000001,0.901,0.188,22.805
0.8180000000000001,0.899,0.193,23.668
0.808,0.883,0.194,24.182
0.786,0.851,0.192,24.387
0.734,0.763,0.194,24.246
0.61,0.5680000000000001,0.198,23.766
0.47600000000000003,0.426,0.154,23.071
0.268,0.234,0.08700000000000001,22.243
0.076,0.089,0.013000000000000001,21.196
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.181
0.0,0.0,0.0,20.011
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.432
0.101,0.117,0.012,18.449
0.534,0.5680000000000001,0.078,19.635
0.685,0.737,0.128,21.37
0.754,0.8220000000000001,0.162,23.491
0.786,0.864,0.182,25.048
0.794,0.843,0.223,25.923000000000002
0.776,0.789,0.251,26.478
0.722,0.652,0.30000000000000004,26.779
0.648,0.508,0.329,26.849
0.5,0.28800000000000003,0.336,26.505
0.228,0.054,0.226,25.798000000000002
0.122,0.028,0.128,24.874
0.073,0.032,0.068,24.12
0.025,0.032,0.011,23.165
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.808
0.069,0.082,0.011,19.982
0.439,0.442,0.084,21.123
0.5680000000000001,0.549,0.153,22.664
0.5710000000000001,0.482,0.231,24.254
0.68,0.621,0.259,25.783
0.761,0.784,0.232,26.822
0.781,0.8300000000000001,0.225,27.446
0.772,0.8140000000000001,0.227,27.789
0.748,0.778,0.224,27.862
0.629,0.55,0.262,27.441
0.46900000000000003,0.336,0.246,26.73
0.34500000000000003,0.248,0.17200000000000001,25.917
0.178,0.135,0.085,24.823
0.036000000000000004,0.046,0.011,23.422
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,21.323
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.282
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.988
0.057,0.069,0.01,19.965
0.403,0.398,0.081,20.555
0.47900000000000004,0.422,0.157,21.919
0.604,0.546,0.213,24.053
0.718,0.72,0.224,26.414
0.779,0.85,0.20500000000000002,28.073
0.778,0.853,0.21,29.288
0.769,0.84,0.211,29.779
0.746,0.799,0.21,29.454
0.6940000000000001,0.709,0.21,28.522
0.605,0.577,0.195,26.711
0.382,0.299,0.164,24.604
0.226,0.189,0.084,22.682
0.032,0.041,0.01,21.08
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.296
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.324
0.0,0.0,0.0,17.216
0.061,0.074,0.01,17.111
0.47600000000000003,0.487,0.077,17.673000000000002
0.669,0.6970000000000001,0.13,18.684
0.76,0.807,0.164,19.817
0.8,0.86,0.184,21.039
0.8190000000000001,0.896,0.186,22.207
0.8170000000000001,0.897,0.19,23.175
0.806,0.881,0.191,23.892
0.784,0.851,0.188,24.318
0.747,0.798,0.18,24.443
0.684,0.717,0.161,24.246
0.5710000000000001,0.581,0.129,23.592
0.342,0.332,0.078,22.607
0.055,0.068,0.01,21.476
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.565
0.0,0.0,0.0,19.36
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.974
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.546
0.065,0.079,0.009000000000000001,18.451
0.494,0.518,0.074,19.386
0.681,0.733,0.124,21.134
0.753,0.8260000000000001,0.157,23.497
0.786,0.873,0.176,25.377
0.796,0.878,0.197,26.514
0.797,0.877,0.202,27.205
0.786,0.86,0.20400000000000001,27.505
0.764,0.8250000000000001,0.202,27.557
0.725,0.769,0.193,27.35
0.657,0.678,0.17300000000000001,26.803
0.522,0.51,0.14,25.85
0.243,0.213,0.082,24.542
0.025,0.034,0.009000000000000001,23.065
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.283
0.0,0.0,0.0,19.186
0.0,0.0,0.0,19.096
0.0,0.0,0.0,19.041
0.038,0.049,0.008,19.072
0.36,0.34900000000000003,0.076,19.657
0.501,0.456,0.149,20.745
0.583,0.508,0.212,21.789
0.615,0.498,0.271,22.726
0.56,0.291,0.403,23.273
0.5650000000000001,0.26,0.441,23.437
0.482,0.14400000000000002,0.444,23.143
0.387,0.08,0.385,22.25
0.304,0.055,0.307,21.267
0.185,0.027,0.196,20.516
0.138,0.033,0.137,19.888
0.068,0.028,0.065,19.122
0.002,0.004,0.005,18.275
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.367
0.0,0.0,0.0,17.198
0.0,0.0,0.0,17.146
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.871
0.005,0.01,0.006,16.721
0.132,0.09,0.07100000000000001,16.778
0.307,0.187,0.17,17.13
0.508,0.34700000000000003,0.256,17.674
0.584,0.379,0.327,18.24
0.674,0.505,0.331,18.769
0.6950000000000001,0.52,0.34900000000000003,19.283
0.671,0.47100000000000003,0.365,19.555
0.644,0.452,0.34500000000000003,19.799
0.589,0.41400000000000003,0.305,19.788
0.47800000000000004,0.319,0.251,19.493
0.319,0.203,0.17200000000000001,19.081
0.134,0.08700000000000001,0.077,18.601
0.005,0.01,0.006,18.155
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.339
0.0,0.0,0.0,17.195
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.824
0.009000000000000001,0.015,0.006,16.937
0.152,0.114,0.07,17.656
0.28400000000000003,0.17500000000000002,0.16,19.159
0.417,0.247,0.25,20.241
0.508,0.291,0.323,20.867
0.58,0.354,0.361,21.383
0.5630000000000001,0.28800000000000003,0.404,21.747
0.578,0.313,0.4,21.996
0.641,0.47700000000000004,0.327,22.176
0.483,0.26,0.326,22.069
0.461,0.312,0.245,21.809
0.482,0.431,0.151,21.348
0.272,0.244,0.079,20.648
0.03,0.041,0.008,19.814
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.605
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.247
0.0,0.0,0.0,18.111
0.023,0.032,0.007,18.198
0.296,0.274,0.075,18.919
0.518,0.47600000000000003,0.149,20.159
0.674,0.656,0.192,21.173
0.664,0.577,0.259,21.925
0.727,0.6880000000000001,0.248,22.612
0.734,0.6900000000000001,0.261,23.179
0.729,0.683,0.261,23.601
0.713,0.677,0.245,23.821
0.679,0.649,0.22,23.799
0.651,0.653,0.17200000000000001,23.436
0.5760000000000001,0.59,0.124,22.807
0.34600000000000003,0.341,0.07200000000000001,22.006
0.033,0.045,0.007,21.081
0.0,0.0,0.0,20.43
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.371
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.447
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.363
0.039,0.052000000000000005,0.006,17.114
0.485,0.507,0.068,17.593
0.6960000000000001,0.752,0.11800000000000001,19.129
0.77,0.845,0.151,21.253
0.802,0.889,0.171,23.074
0.812,0.897,0.19,24.374
0.8130000000000001,0.9,0.194,25.236
0.803,0.886,0.195,25.751
0.782,0.854,0.192,25.961
0.743,0.797,0.183,25.93
0.675,0.708,0.164,25.657
0.483,0.453,0.14100000000000001,25.007
0.121,0.085,0.069,23.896
0.005,0.01,0.005,22.73
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.468
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.319
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.39
0.025,0.036000000000000004,0.006,19.177
0.368,0.365,0.07,19.673000000000002
0.61,0.624,0.131,21.227
0.41500000000000004,0.269,0.233,23.351
0.462,0.262,0.306,25.169
0.672,0.5690000000000001,0.304,26.746
0.532,0.26,0.41100000000000003,27.621
0.48,0.183,0.417,27.653
0.47500000000000003,0.20500000000000002,0.388,27.599
0.467,0.254,0.327,27.334
0.34900000000000003,0.17400000000000002,0.252,26.392
0.246,0.137,0.162,25.043
0.126,0.088,0.07100000000000001,23.588
0.007,0.013000000000000001,0.005,22.061
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.331
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.819
0.01,0.018000000000000002,0.005,17.474
0.28200000000000003,0.258,0.07100000000000001,17.596
0.504,0.453,0.148,18.398
0.676,0.648,0.194,19.578
0.757,0.755,0.217,20.818
0.805,0.865,0.193,22.052
0.81,0.879,0.195,23.115
0.801,0.868,0.195,23.809
0.78,0.837,0.192,24.016
0.741,0.783,0.182,23.815
0.673,0.6960000000000001,0.162,23.281
0.501,0.47600000000000003,0.134,22.352
0.294,0.28,0.07,21.141
0.013000000000000001,0.022,0.005,19.9
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.986
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.488
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.511
0.012,0.021,0.004,17.427
0.318,0.306,0.066,17.891
0.487,0.442,0.139,19.02
0.6950000000000001,0.7030000000000001,0.17200000000000001,20.19
0.736,0.738,0.20400000000000001,21.478
0.761,0.725,0.264,22.621
0.77,0.734,0.275,23.468
0.6960000000000001,0.557,0.337,23.924
0.584,0.357,0.373,23.83
0.447,0.20600000000000002,0.337,23.382
0.40700000000000003,0.23500000000000001,0.256,22.905
0.368,0.276,0.164,22.376
0.14300000000000002,0.105,0.07200000000000001,21.573
0.002,0.006,0.004,20.63
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.952
0.0,0.0,0.0,20.028
0.0,0.0,0.0,20.06
0.0,0.0,0.0,20.079
0.0,0.0,0.0,20.114
0.0,0.0,0.0,20.064
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.946
0.0,0.001,0.001,19.234
0.014,0.005,0.022,18.003
0.067,0.012,0.078,17.44
0.148,0.022,0.157,17.737
0.36,0.111,0.312,18.553
0.512,0.246,0.37,19.589
0.606,0.367,0.379,20.472
0.661,0.483,0.34400000000000003,21.117
0.654,0.509,0.311,21.586
0.667,0.598,0.243,22.042
0.593,0.535,0.201,22.196
0.392,0.316,0.153,21.774
0.22,0.193,0.07100000000000001,20.963
0.009000000000000001,0.016,0.004,19.795
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.341
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.193
0.002,0.007,0.003,17.135
0.159,0.13,0.061,17.491
0.333,0.24,0.15,17.983
0.494,0.361,0.227,18.434
0.558,0.383,0.294,19.488
0.591,0.373,0.353,20.737
0.589,0.338,0.391,21.891
0.678,0.53,0.333,22.94
0.616,0.438,0.337,23.567
0.612,0.496,0.273,23.778
0.505,0.392,0.228,23.479
0.326,0.232,0.158,22.601
0.128,0.093,0.066,21.275
0.001,0.006,0.003,19.837
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.242
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.804
0.001,0.005,0.003,16.57
0.11800000000000001,0.09,0.056,16.573
0.254,0.151,0.146,16.932
0.397,0.229,0.23600000000000002,17.717
0.5,0.28700000000000003,0.31,18.794
0.554,0.305,0.366,19.857
0.5670000000000001,0.293,0.4,20.607
0.524,0.226,0.41100000000000003,20.951
0.508,0.234,0.38,20.98
0.434,0.195,0.324,20.806
0.377,0.202,0.246,20.601
0.294,0.19,0.157,20.278
0.127,0.093,0.065,19.761
0.001,0.006,0.003,19.098
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.63
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.668
0.001,0.006,0.003,18.736
0.155,0.129,0.059000000000000004,19.271
0.369,0.28700000000000003,0.149,20.018
0.599,0.53,0.20700000000000002,20.797
0.664,0.579,0.256,21.613
0.683,0.554,0.313,22.28
0.593,0.337,0.4,22.601
0.595,0.341,0.4,22.844
0.5630000000000001,0.321,0.375,22.939
0.4,0.153,0.328,22.739
0.20600000000000002,0.045,0.20400000000000001,22.237
0.09,0.018000000000000002,0.1,21.636
0.021,0.006,0.03,21.074
0.0,0.001,0.001,20.651
0.0,0.0,0.0,20.44
0.0,0.0,0.0,20.453
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.24
0.0,0.003,0.002,19.107
0.07200000000000001,0.048,0.048,19.383
0.226,0.126,0.14400000000000002,20.226
0.43,0.277,0.23900000000000002,21.773
0.726,0.711,0.231,23.707
0.774,0.8300000000000001,0.199,25.447
0.772,0.8240000000000001,0.209,26.699
0.754,0.792,0.217,27.414
0.726,0.749,0.215,27.713
0.684,0.6980000000000001,0.199,27.685
0.607,0.605,0.17300000000000001,27.368
0.418,0.379,0.136,26.79
0.211,0.197,0.062,25.82
0.003,0.008,0.003,24.145
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.262
0.004,0.012,0.002,19.979
0.368,0.378,0.058,20.24
0.602,0.625,0.11900000000000001,21.138
0.714,0.758,0.157,22.471
0.76,0.8150000000000001,0.181,23.927
0.781,0.851,0.187,25.152
0.786,0.863,0.19,26.071
0.782,0.863,0.187,26.537
0.768,0.845,0.18,26.451
0.735,0.8,0.168,25.957
0.672,0.717,0.148,25.14
0.548,0.5650000000000001,0.114,24.036
0.28300000000000003,0.28,0.058,22.653
0.002,0.008,0.002,20.901
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.88
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.332
0.0,0.0,0.0,18.192
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.191
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.956
0.01,0.019,0.002,17.78
0.526,0.5760000000000001,0.053,18.267
0.706,0.785,0.10300000000000001,19.688
0.781,0.877,0.135,20.97
0.8150000000000001,0.922,0.153,22.225
0.8180000000000001,0.907,0.184,23.535
0.8180000000000001,0.908,0.189,24.649
0.808,0.896,0.19,25.411
0.787,0.866,0.186,25.535
0.751,0.8160000000000001,0.17500000000000002,25.275
0.686,0.732,0.153,24.754
0.5640000000000001,0.585,0.116,23.948
0.31,0.313,0.059000000000000004,22.751
0.003,0.01,0.002,21.116
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.996
0.0,0.0,0.0,18.046
0.0,0.0,0.0,18.161
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.31
0.004,0.012,0.002,17.859
0.139,0.11900000000000001,0.051000000000000004,17.606
0.122,0.046,0.105,17.76
0.11900000000000001,0.018000000000000002,0.129,17.738
0.20400000000000001,0.031,0.21,17.893
0.303,0.054,0.301,18.127
0.54,0.263,0.387,18.77
0.643,0.452,0.343,19.588
0.5760000000000001,0.361,0.341,20.076
0.458,0.242,0.306,20.247
0.388,0.228,0.231,20.176
