electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.391
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.645
0.07200000000000001,0.08600000000000001,0.009000000000000001,16.41
0.47100000000000003,0.483,0.075,18.135
0.609,0.622,0.129,20.709
0.721,0.782,0.149,23.18
0.749,0.8130000000000001,0.17500000000000002,25.386
0.76,0.834,0.184,27.17
0.757,0.836,0.186,28.448
0.742,0.8190000000000001,0.181,29.182
0.708,0.778,0.167,29.362
0.642,0.6980000000000001,0.14100000000000001,28.976
0.5,0.533,0.095,27.943
0.21,0.23700000000000002,0.02,25.185
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.648
0.0,0.0,0.0,20.586
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.441
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.716
0.015,0.021,0.008,16.284
0.145,0.098,0.077,16.916
0.307,0.193,0.168,18.707
0.446,0.293,0.242,21.096
0.547,0.388,0.28700000000000003,23.217
0.586,0.428,0.309,24.892
0.592,0.442,0.309,26.182
0.593,0.47900000000000004,0.278,27.082
0.577,0.506,0.228,27.47
0.604,0.621,0.153,27.382
0.485,0.505,0.097,26.488
0.153,0.17,0.02,23.798000000000002
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.086
0.051000000000000004,0.062,0.009000000000000001,14.86
0.292,0.255,0.084,16.335
0.48,0.418,0.156,19.503
0.619,0.577,0.196,22.344
0.7000000000000001,0.707,0.197,24.401
0.732,0.765,0.198,25.953
0.736,0.782,0.196,27.135
0.6920000000000001,0.7020000000000001,0.20700000000000002,27.761
0.658,0.673,0.185,27.911
0.594,0.612,0.148,27.482
0.44,0.445,0.097,26.248
0.1,0.111,0.019,23.846
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.986
0.05,0.062,0.008,14.732
0.441,0.441,0.075,16.214
0.635,0.66,0.123,19.592
0.711,0.758,0.153,22.66
0.726,0.762,0.183,24.608
0.729,0.76,0.201,26.103
0.754,0.8250000000000001,0.184,27.397
0.729,0.787,0.185,28.205
0.709,0.779,0.163,28.57
0.637,0.6890000000000001,0.138,28.138
0.387,0.375,0.1,26.869
0.033,0.038,0.015,24.23
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.494
0.046,0.058,0.008,14.28
0.388,0.372,0.077,15.663
0.521,0.48,0.14400000000000002,18.675
0.629,0.6000000000000001,0.184,21.637
0.6980000000000001,0.7000000000000001,0.198,23.958
0.727,0.752,0.202,25.723
0.725,0.754,0.20400000000000001,26.952
0.636,0.582,0.24,27.421
0.672,0.7000000000000001,0.179,27.791
0.558,0.553,0.155,27.41
0.39,0.379,0.098,26.338
0.106,0.11800000000000001,0.018000000000000002,24.193
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.722
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.695
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.719
0.046,0.058,0.008,15.59
0.40700000000000003,0.401,0.075,17.209
0.5630000000000001,0.549,0.135,19.66
0.6940000000000001,0.727,0.158,22.647
0.729,0.771,0.181,24.898
0.74,0.787,0.193,26.546
0.744,0.804,0.191,27.748
0.731,0.793,0.184,28.467
0.7020000000000001,0.765,0.166,28.745
0.5720000000000001,0.578,0.152,28.291
0.222,0.17400000000000002,0.1,27.085
0.041,0.046,0.016,24.38
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.343
0.012,0.019,0.006,16.382
0.23800000000000002,0.202,0.079,18.066
0.544,0.523,0.138,20.711
0.6880000000000001,0.719,0.161,23.423
0.718,0.742,0.197,25.497
0.723,0.738,0.217,26.866
0.722,0.738,0.22,27.765
0.717,0.75,0.20400000000000001,28.332
0.6970000000000001,0.744,0.177,28.489
0.622,0.657,0.147,28.082
0.417,0.41400000000000003,0.099,26.952
0.038,0.043000000000000003,0.015,24.226
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.358
0.002,0.005,0.005,17.727
0.051000000000000004,0.022,0.051000000000000004,19.049
0.17200000000000001,0.064,0.14400000000000002,20.892
0.211,0.05,0.20400000000000001,22.218
0.253,0.035,0.27,23.295
0.352,0.073,0.353,24.602
0.41500000000000004,0.124,0.384,25.76
0.225,0.024,0.252,25.541
0.157,0.015,0.18,25.261
0.069,0.006,0.089,24.713
0.025,0.004,0.038,23.923000000000002
0.001,0.002,0.006,22.524
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.565
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.339
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.835
0.003,0.006,0.005,15.141
0.096,0.049,0.073,15.526
0.193,0.066,0.163,16.772
0.255,0.06,0.23900000000000002,18.011
0.312,0.076,0.291,19.11
0.352,0.084,0.332,20.032
0.372,0.098,0.34500000000000003,20.894
0.34900000000000003,0.099,0.317,21.616
0.311,0.109,0.263,22.136
0.241,0.106,0.184,22.351
0.106,0.05,0.085,21.963
0.009000000000000001,0.01,0.011,20.746
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.626
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.068
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.0
0.034,0.044,0.007,11.961
0.403,0.389,0.078,15.061
0.608,0.604,0.137,18.647
0.6960000000000001,0.709,0.17500000000000002,21.661
0.753,0.8280000000000001,0.157,23.994
0.763,0.85,0.165,25.852
0.761,0.852,0.167,27.07
0.747,0.837,0.163,27.731
0.716,0.799,0.151,27.935
0.654,0.725,0.126,27.576
0.518,0.5640000000000001,0.083,26.466
0.17400000000000002,0.199,0.015,23.317
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.532
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.953
0.035,0.046,0.006,13.938
0.427,0.429,0.068,15.781
0.553,0.535,0.129,18.006
0.6890000000000001,0.725,0.15,22.228
0.684,0.682,0.202,25.232
0.708,0.721,0.211,27.11
0.668,0.633,0.241,28.107
0.673,0.67,0.216,28.716
0.589,0.549,0.209,28.761
0.406,0.327,0.176,28.212
0.146,0.096,0.089,27.153
0.038,0.044,0.015,24.491
0.0,0.0,0.0,22.622
0.0,0.0,0.0,21.814
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.747
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.644
0.022,0.032,0.006,15.458
0.292,0.265,0.075,16.889
0.46,0.402,0.147,19.846
0.655,0.657,0.17,22.913
0.723,0.776,0.169,25.202
0.74,0.806,0.177,26.841
0.741,0.8140000000000001,0.177,28.016
0.727,0.8,0.17200000000000001,28.659
0.6940000000000001,0.761,0.158,28.808
0.626,0.681,0.13,28.421
0.481,0.515,0.085,27.242
0.138,0.159,0.015,23.431
0.0,0.0,0.0,20.975
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.841
0.037,0.049,0.006,12.667
0.453,0.463,0.065,15.483
0.5650000000000001,0.558,0.125,18.783
0.598,0.5660000000000001,0.179,22.693
0.6900000000000001,0.707,0.185,24.929
0.723,0.766,0.186,26.514
0.733,0.794,0.182,27.658
0.7010000000000001,0.742,0.185,28.255
0.635,0.644,0.179,28.226
0.588,0.615,0.137,27.763
0.512,0.558,0.081,26.478
0.15,0.171,0.014,22.055
0.0,0.0,0.0,19.797
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.859
0.0,0.0,0.0,16.758
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.259
0.036000000000000004,0.048,0.005,11.91
0.455,0.465,0.064,14.927
0.65,0.6890000000000001,0.11,18.333
0.723,0.788,0.137,21.922
0.756,0.842,0.149,24.128
0.768,0.863,0.157,25.669
0.766,0.866,0.159,26.722
0.753,0.852,0.155,27.385
0.723,0.8140000000000001,0.14400000000000002,27.587
0.66,0.737,0.12,27.183
0.521,0.5710000000000001,0.079,25.993
0.152,0.17400000000000002,0.014,21.865
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.039
0.035,0.048,0.005,12.967
0.453,0.468,0.063,16.085
0.638,0.681,0.108,19.785
0.711,0.777,0.137,23.019
0.738,0.8,0.167,24.875
0.75,0.8180000000000001,0.178,26.37
0.748,0.8190000000000001,0.18,27.461
0.6980000000000001,0.727,0.194,27.962
0.6980000000000001,0.761,0.161,28.085
0.62,0.664,0.134,27.54
0.38,0.374,0.09,26.229
0.017,0.022,0.01,23.437
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.617
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.553
0.019,0.029,0.005,15.144
0.265,0.24,0.07100000000000001,17.629
0.34800000000000003,0.262,0.151,20.679
0.39,0.244,0.226,23.115
0.6940000000000001,0.714,0.187,25.478
0.6980000000000001,0.709,0.20700000000000002,27.03
0.676,0.661,0.224,27.885
0.683,0.7000000000000001,0.2,28.54
0.601,0.579,0.195,28.607
0.398,0.323,0.169,27.973
0.112,0.068,0.078,26.628
0.014,0.017,0.01,24.086
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.788
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.279
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.591
0.03,0.041,0.005,10.961
0.454,0.457,0.064,12.227
0.658,0.681,0.112,14.557
0.741,0.785,0.14,17.103
0.783,0.868,0.139,19.606
0.794,0.893,0.14400000000000002,21.815
0.792,0.901,0.145,23.537
0.78,0.892,0.14200000000000002,24.523
0.756,0.864,0.131,24.63
0.706,0.803,0.109,24.01
0.589,0.659,0.07200000000000001,22.535
0.184,0.20700000000000002,0.012,17.722
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.324
0.0,0.0,0.0,8.559
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.501
0.043000000000000003,0.056,0.004,6.111
0.547,0.5670000000000001,0.056,8.16
0.731,0.787,0.094,11.34
0.798,0.877,0.116,13.814
0.8240000000000001,0.923,0.126,16.149
0.8310000000000001,0.9450000000000001,0.131,18.368
0.8280000000000001,0.9510000000000001,0.132,20.186
0.8140000000000001,0.9390000000000001,0.13,21.444
0.789,0.909,0.122,22.047
0.738,0.845,0.10300000000000001,21.828
0.618,0.6950000000000001,0.069,20.569
0.189,0.211,0.011,15.387
0.0,0.0,0.0,12.804
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.672
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.508
0.0,0.0,0.0,6.2
0.039,0.051000000000000004,0.004,6.107
0.525,0.541,0.056,8.479
0.7020000000000001,0.747,0.097,12.226
0.757,0.8280000000000001,0.122,17.151
0.772,0.838,0.154,20.244
0.781,0.854,0.164,22.118
0.776,0.853,0.168,23.505
0.76,0.834,0.164,24.347
0.723,0.79,0.152,24.583
0.65,0.7010000000000001,0.126,24.2
0.47500000000000003,0.497,0.082,23.055
0.04,0.048,0.011,19.729
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.933
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.846
0.004,0.009000000000000001,0.003,13.913
0.187,0.154,0.066,15.024
0.325,0.232,0.147,17.283
0.364,0.20800000000000002,0.222,19.636
0.512,0.34400000000000003,0.279,21.739
0.681,0.633,0.23700000000000002,23.586
0.613,0.494,0.28,24.517
0.497,0.318,0.295,24.809
0.24,0.069,0.222,24.097
0.342,0.23600000000000002,0.176,23.572
0.231,0.186,0.091,22.345
0.016,0.021,0.01,20.24
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.136
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.675
0.002,0.007,0.003,15.594
0.161,0.125,0.067,16.244
0.378,0.292,0.151,17.924
0.589,0.532,0.191,20.38
0.6910000000000001,0.6890000000000001,0.192,22.689
0.7030000000000001,0.7000000000000001,0.209,24.29
0.6950000000000001,0.686,0.216,25.387
0.65,0.615,0.22,25.908
0.595,0.557,0.197,25.853
0.382,0.298,0.167,25.03
0.095,0.053,0.07100000000000001,23.667
0.011,0.015,0.009000000000000001,21.931
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.437
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.825
0.008,0.016,0.004,14.683
0.31,0.292,0.066,15.843
0.509,0.47700000000000004,0.131,18.371
0.657,0.663,0.16,21.364
0.715,0.744,0.179,23.495
0.739,0.783,0.186,25.077
0.738,0.785,0.189,26.14
0.652,0.623,0.219,26.459
0.56,0.497,0.20800000000000002,26.279
0.491,0.454,0.154,25.708
0.34600000000000003,0.332,0.08700000000000001,24.605
0.019,0.026000000000000002,0.009000000000000001,22.543
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.237
0.0,0.0,0.0,15.19
0.001,0.005,0.003,15.347
0.136,0.10300000000000001,0.062,16.426
0.29,0.193,0.147,18.442
0.382,0.233,0.222,20.684
0.601,0.521,0.229,22.963
0.6950000000000001,0.6900000000000001,0.209,24.819
0.712,0.733,0.201,26.124
0.6940000000000001,0.716,0.193,26.876
0.633,0.635,0.18,26.99
0.558,0.5640000000000001,0.14100000000000001,26.683
0.324,0.308,0.08600000000000001,25.454
0.018000000000000002,0.024,0.009000000000000001,23.193
0.0,0.0,0.0,21.69
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.765
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.28
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.673000000000002
0.003,0.008,0.003,16.418
0.223,0.198,0.065,17.534
0.387,0.316,0.14200000000000002,19.808
0.441,0.318,0.212,21.921
0.673,0.675,0.187,24.245
0.68,0.675,0.20700000000000002,25.922
0.706,0.734,0.194,27.122
0.683,0.706,0.19,27.788
0.616,0.616,0.179,27.946
0.518,0.508,0.14300000000000002,27.599
0.197,0.161,0.082,26.633
0.04,0.05,0.011,25.295
0.0,0.0,0.0,24.191
0.0,0.0,0.0,22.719
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.331
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.648
0.0,0.0,0.0,14.86
0.011,0.02,0.003,14.479
0.385,0.389,0.06,17.138
0.594,0.618,0.111,20.474
0.677,0.725,0.14300000000000002,24.39
0.719,0.789,0.156,26.407
0.735,0.8140000000000001,0.165,27.728
0.735,0.8170000000000001,0.167,28.609
0.712,0.784,0.166,28.967
0.649,0.686,0.161,28.762
0.598,0.643,0.125,28.093
0.47100000000000003,0.51,0.075,26.741
0.069,0.084,0.01,22.809
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.825
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.71
0.011,0.02,0.003,13.283
0.396,0.399,0.058,14.685
0.613,0.64,0.106,18.027
0.6980000000000001,0.744,0.136,20.706
0.739,0.805,0.15,22.705
0.753,0.8300000000000001,0.158,24.342
0.752,0.835,0.16,25.551
0.738,0.8200000000000001,0.155,26.205
0.707,0.784,0.14200000000000002,26.328
0.64,0.704,0.116,25.813
0.484,0.522,0.073,24.514
0.09,0.107,0.01,20.222
0.0,0.0,0.0,17.957
0.0,0.0,0.0,16.916
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.572
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.246
0.0,0.0,0.0,9.699
0.017,0.027,0.003,9.258
0.465,0.47800000000000004,0.054,11.29
0.668,0.71,0.097,14.587
0.736,0.812,0.123,20.01
0.765,0.863,0.136,23.016
0.778,0.886,0.14300000000000002,24.469
0.778,0.892,0.14400000000000002,25.453
0.767,0.88,0.14100000000000001,25.994
0.719,0.807,0.136,26.026
0.635,0.6950000000000001,0.116,25.52
0.54,0.601,0.069,24.193
0.108,0.129,0.009000000000000001,20.804
0.0,0.0,0.0,19.097
0.0,0.0,0.0,17.414
0.0,0.0,0.0,15.903
0.0,0.0,0.0,14.698
0.0,0.0,0.0,13.627
0.0,0.0,0.0,12.546
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.086
0.014,0.024,0.003,8.757
0.454,0.465,0.054,11.555
0.66,0.7010000000000001,0.097,15.055
0.734,0.805,0.123,19.184
0.767,0.855,0.137,21.372
0.779,0.877,0.14400000000000002,22.92
0.778,0.88,0.146,23.998
0.765,0.866,0.14300000000000002,24.637
0.735,0.8290000000000001,0.132,24.887
0.674,0.757,0.108,24.558
0.532,0.588,0.068,23.417
0.105,0.125,0.009000000000000001,20.314
0.0,0.0,0.0,18.231
0.0,0.0,0.0,16.661
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.458
0.013000000000000001,0.023,0.003,7.932
0.451,0.46,0.053,10.795
0.661,0.7000000000000001,0.097,14.238
0.736,0.805,0.122,18.652
0.768,0.857,0.137,21.31
0.78,0.88,0.14400000000000002,23.016
0.778,0.881,0.146,24.142
0.764,0.866,0.14300000000000002,24.81
0.733,0.8280000000000001,0.132,24.972
0.668,0.747,0.109,24.523
0.518,0.5660000000000001,0.069,23.11
0.093,0.11,0.009000000000000001,18.543
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.18
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.437
0.01,0.019,0.003,8.144
0.441,0.447,0.053,10.185
0.659,0.6920000000000001,0.097,13.379
0.737,0.801,0.123,17.832
0.771,0.856,0.136,20.401
0.783,0.88,0.14200000000000002,22.305
0.781,0.886,0.14400000000000002,23.709
0.768,0.873,0.14,24.469
0.74,0.839,0.129,24.593
0.68,0.765,0.106,24.066
0.538,0.594,0.067,22.513
0.1,0.11800000000000001,0.009000000000000001,17.32
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.241
0.012,0.022,0.002,7.964
0.46900000000000003,0.482,0.051000000000000004,10.284
0.673,0.717,0.094,13.821
0.745,0.8170000000000001,0.11900000000000001,17.992
0.776,0.864,0.135,20.102
0.787,0.886,0.14100000000000001,21.866
0.785,0.891,0.14300000000000002,23.248
0.772,0.877,0.14,24.027
0.742,0.84,0.129,24.094
0.68,0.762,0.106,23.47
0.535,0.588,0.067,21.943
0.096,0.113,0.009000000000000001,16.931
0.0,0.0,0.0,14.668
0.0,0.0,0.0,13.707
0.0,0.0,0.0,12.809
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.136
0.0,0.0,0.0,9.03
0.007,0.015,0.002,8.937
0.405,0.406,0.053,10.887
0.63,0.653,0.1,14.253
0.71,0.76,0.128,18.728
0.746,0.8130000000000001,0.146,21.412
0.76,0.835,0.154,22.94
0.756,0.834,0.157,24.075
0.734,0.804,0.156,24.737
0.706,0.777,0.14,24.952
0.635,0.6930000000000001,0.114,24.603
0.47600000000000003,0.511,0.07,23.5
0.07100000000000001,0.08700000000000001,0.008,19.493
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.463
0.0,0.0,0.0,11.161
0.0,0.0,0.0,11.053
0.006,0.014,0.002,11.079
0.401,0.406,0.053,12.785
0.622,0.646,0.101,15.392
0.7030000000000001,0.754,0.13,19.754
0.739,0.807,0.146,22.499
0.753,0.8320000000000001,0.154,24.09
0.753,0.837,0.156,25.148
0.739,0.8220000000000001,0.151,25.706
0.706,0.782,0.138,25.74
0.635,0.6960000000000001,0.113,25.193
0.47400000000000003,0.511,0.069,23.901
0.066,0.082,0.008,20.08
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.442
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.763
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.97
0.007,0.016,0.002,10.882
0.419,0.43,0.052000000000000005,13.392
0.629,0.662,0.099,16.348
0.705,0.763,0.128,20.527
0.74,0.812,0.145,22.812
0.756,0.838,0.153,24.203
0.754,0.841,0.155,25.246
0.739,0.8230000000000001,0.151,25.871
0.7020000000000001,0.778,0.139,25.991
0.63,0.6900000000000001,0.113,25.441
0.458,0.489,0.07,24.087
0.061,0.077,0.008,20.08
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.499
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.991
