electricity,irradiance_direct,irradiance_diffuse,temperature
0.228,0.051000000000000004,0.21,11.971
0.197,0.052000000000000005,0.176,11.745
0.09,0.019,0.094,11.195
0.058,0.025,0.053,10.633
0.003,0.006,0.006,9.642
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.438
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.943
0.0,0.0,0.0,6.083
0.0,0.0,0.0,6.117
0.0,0.0,0.0,6.162
0.0,0.0,0.0,6.253
0.02,0.022,0.013000000000000001,6.467
0.106,0.053,0.075,7.588
0.502,0.425,0.147,9.802
0.633,0.591,0.155,11.663
0.677,0.642,0.17,13.123
0.729,0.733,0.16,14.283
0.729,0.744,0.152,14.872
0.717,0.747,0.132,14.898
0.636,0.655,0.108,14.365
0.444,0.444,0.068,13.173
0.064,0.075,0.009000000000000001,10.008
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.242
0.0,0.0,0.0,5.946
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.831
0.0,0.0,0.0,4.434
0.0,0.0,0.0,4.141
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.89
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.189
0.0,0.0,0.0,4.316
0.091,0.096,0.015,4.8260000000000005
0.169,0.117,0.077,6.661
0.317,0.212,0.14300000000000002,9.047
0.405,0.241,0.22,11.565
0.301,0.098,0.245,12.629
0.2,0.031,0.202,12.73
0.139,0.015,0.151,12.589
0.105,0.012,0.117,12.407
0.05,0.006,0.063,11.785
0.017,0.004,0.026000000000000002,10.892
0.0,0.001,0.002,9.951
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.883
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.356
0.0,0.0,0.0,6.046
0.0,0.0,0.0,5.647
0.011,0.013000000000000001,0.01,5.242
0.158,0.097,0.084,5.745
0.451,0.34900000000000003,0.155,7.105
0.601,0.519,0.17300000000000001,8.664
0.659,0.584,0.19,9.925
0.589,0.464,0.221,10.578
0.544,0.41100000000000003,0.217,10.759
0.468,0.343,0.19,10.569
0.365,0.272,0.139,10.009
0.195,0.152,0.07,8.807
0.015,0.021,0.007,6.476
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.529
0.0,0.0,0.0,4.023
0.0,0.0,0.0,3.446
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,2.449
0.0,0.0,0.0,2.055
0.0,0.0,0.0,2.284
0.0,0.0,0.0,2.6029999999999998
0.0,0.0,0.0,2.8970000000000002
0.0,0.0,0.0,2.959
0.0,0.0,0.0,2.987
0.003,0.004,0.006,3.027
0.036000000000000004,0.011,0.041,3.569
0.178,0.07100000000000001,0.131,4.74
0.322,0.156,0.2,6.118
0.612,0.5,0.203,7.601
0.623,0.509,0.211,8.424
0.587,0.46900000000000003,0.20600000000000002,8.814
0.531,0.427,0.179,9.045
0.436,0.357,0.134,9.004
0.296,0.261,0.07100000000000001,8.37
0.023,0.031,0.007,6.126
0.0,0.0,0.0,4.525
0.0,0.0,0.0,3.965
0.0,0.0,0.0,3.026
0.0,0.0,0.0,2.501
0.0,0.0,0.0,2.17
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,3.444
0.0,0.0,0.0,3.383
0.0,0.0,0.0,3.195
0.0,0.0,0.0,3.561
0.0,0.0,0.0,3.823
0.0,0.0,0.0,3.888
0.0,0.0,0.0,3.9370000000000003
0.003,0.005,0.006,4.234
0.05,0.018000000000000002,0.049,5.354
0.134,0.042,0.115,6.876
0.20400000000000001,0.051000000000000004,0.181,8.426
0.318,0.113,0.245,9.854
0.24,0.05,0.223,10.537
0.241,0.059000000000000004,0.216,11.07
0.166,0.035,0.159,11.138
0.047,0.006,0.06,10.533
0.024,0.007,0.032,9.918
0.001,0.003,0.004,8.839
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.041
0.0,0.0,0.0,7.039
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.674
0.007,0.008,0.008,6.793
0.056,0.02,0.055,7.918
0.117,0.028,0.112,8.97
0.319,0.158,0.202,10.321
0.279,0.093,0.224,11.228
0.305,0.107,0.24,11.944
0.329,0.14400000000000002,0.232,12.6
0.374,0.232,0.196,13.023
0.316,0.222,0.138,12.812
0.094,0.059000000000000004,0.058,11.796
0.002,0.006,0.005,9.887
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.052
0.0,0.0,0.0,7.036
0.0,0.0,0.0,7.125
0.0,0.0,0.0,7.246
0.0,0.0,0.0,7.191
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.5760000000000005
0.009000000000000001,0.012,0.008,6.721
0.1,0.054,0.067,8.218
0.296,0.187,0.146,9.854
0.586,0.527,0.157,11.447
0.7030000000000001,0.6960000000000001,0.154,13.087
0.705,0.6980000000000001,0.161,14.302
0.732,0.757,0.14400000000000002,15.027
0.684,0.7010000000000001,0.132,15.169
0.583,0.584,0.107,14.762
0.299,0.279,0.064,13.547
0.02,0.029,0.006,10.385
0.0,0.0,0.0,8.574
0.0,0.0,0.0,7.407
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.5280000000000005
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.742
0.0,0.0,0.0,6.081
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.385
0.0,0.0,0.0,6.163
0.014,0.018000000000000002,0.008,6.196
0.128,0.084,0.066,7.151
0.643,0.646,0.10400000000000001,9.37
0.728,0.757,0.124,12.153
0.756,0.794,0.136,13.899000000000001
0.759,0.8,0.14100000000000001,15.103
0.742,0.783,0.138,15.856
0.6940000000000001,0.724,0.127,16.073
0.593,0.605,0.10400000000000001,15.713
0.38,0.376,0.061,14.228
0.031,0.041,0.006,10.263
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.125
0.0,0.0,0.0,6.161
0.0,0.0,0.0,6.193
0.0,0.0,0.0,6.144
0.0,0.0,0.0,6.062
0.016,0.021,0.008,6.369
0.113,0.073,0.063,8.689
0.326,0.23700000000000002,0.132,11.176
0.546,0.47400000000000003,0.167,14.329
0.656,0.626,0.171,16.024
0.682,0.667,0.171,16.903
0.581,0.509,0.189,17.064
0.463,0.37,0.17400000000000002,16.775
0.295,0.214,0.128,16.061
0.053,0.03,0.044,14.44
0.001,0.004,0.003,11.993
0.0,0.0,0.0,10.407
0.0,0.0,0.0,8.873
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.156
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.434
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.386
0.015,0.02,0.008,6.758
0.091,0.052000000000000005,0.06,8.574
0.548,0.514,0.11800000000000001,10.888
0.6940000000000001,0.713,0.124,13.253
0.727,0.759,0.136,14.999
0.73,0.763,0.14100000000000001,16.046
0.722,0.76,0.136,16.646
0.682,0.715,0.123,16.756
0.592,0.611,0.099,16.294
0.404,0.41000000000000003,0.057,14.801
0.03,0.042,0.005,10.941
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.113
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.317
0.0,0.0,0.0,5.246
0.0,0.0,0.0,5.304
0.0,0.0,0.0,5.358
0.0,0.0,0.0,5.284
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.808
0.107,0.11800000000000001,0.009000000000000001,4.848
0.464,0.461,0.062,8.582
0.633,0.65,0.098,11.911
0.6980000000000001,0.73,0.121,14.939
0.725,0.768,0.133,16.928
0.732,0.779,0.138,17.874
0.719,0.766,0.134,18.314
0.672,0.707,0.123,18.271
0.561,0.5730000000000001,0.101,17.683
0.383,0.388,0.056,15.431
0.029,0.04,0.005,12.248
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.843
0.0,0.0,0.0,9.898
0.0,0.0,0.0,8.858
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.24
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.484
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.285
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.832
0.093,0.105,0.009000000000000001,6.019
0.446,0.442,0.062,9.378
0.621,0.634,0.098,12.14
0.672,0.681,0.136,15.432
0.6970000000000001,0.713,0.152,17.829
0.705,0.723,0.158,18.622
0.6940000000000001,0.714,0.152,18.897
0.627,0.627,0.14100000000000001,18.712
0.466,0.437,0.116,18.084
0.253,0.23500000000000001,0.06,16.344
0.009000000000000001,0.017,0.004,12.826
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.508
0.0,0.0,0.0,9.642
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.628
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.54
0.0,0.0,0.0,7.565
0.0,0.002,0.003,8.763
0.02,0.007,0.028,9.856
0.07,0.015,0.075,10.023
0.20700000000000002,0.07200000000000001,0.165,10.032
0.366,0.194,0.219,10.556000000000001
0.526,0.394,0.213,11.366
0.511,0.388,0.202,11.819
0.542,0.46900000000000003,0.16,12.004
0.499,0.459,0.114,11.632
0.372,0.362,0.059000000000000004,10.381
0.013000000000000001,0.021,0.004,7.465
0.0,0.0,0.0,6.582
0.0,0.0,0.0,5.856
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.91
0.0,0.0,0.0,4.638
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.42
0.0,0.0,0.0,2.94
0.0,0.0,0.0,2.84
0.0,0.0,0.0,3.482
0.0,0.0,0.0,4.172
0.0,0.0,0.0,4.686
0.0,0.0,0.0,5.025
0.006,0.01,0.006,5.232
0.081,0.046,0.055,6.636
0.231,0.132,0.128,8.121
0.367,0.229,0.184,9.666
0.555,0.445,0.196,10.959
0.5720000000000001,0.465,0.203,11.786
0.47500000000000003,0.34,0.20700000000000002,12.088
0.501,0.41200000000000003,0.166,12.086
0.34800000000000003,0.273,0.123,11.571
0.163,0.134,0.056,10.381
0.002,0.006,0.003,8.105
0.0,0.0,0.0,7.3
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,5.861
0.0,0.0,0.0,4.749
0.0,0.0,0.0,4.849
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.45
0.0,0.0,0.0,3.806
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.871
0.0,0.0,0.0,4.004
0.0,0.0,0.0,3.984
0.004,0.008,0.005,4.001
0.066,0.034,0.051000000000000004,5.727
0.189,0.093,0.122,7.377
0.417,0.28800000000000003,0.182,9.266
0.554,0.443,0.197,10.68
0.7020000000000001,0.675,0.168,11.875
0.674,0.64,0.165,12.462
0.55,0.483,0.158,12.409
0.442,0.388,0.11800000000000001,11.957
0.105,0.078,0.051000000000000004,10.92
0.0,0.004,0.002,8.554
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.351
0.0,0.0,0.0,6.731
0.0,0.0,0.0,5.682
0.0,0.0,0.0,4.361
0.0,0.0,0.0,3.722
0.0,0.0,0.0,3.729
0.0,0.0,0.0,4.382
0.0,0.0,0.0,4.858
0.0,0.0,0.0,5.136
0.0,0.0,0.0,5.588
0.0,0.0,0.0,5.868
0.0,0.0,0.0,6.007
0.0,0.001,0.002,6.078
0.02,0.006,0.027,6.625
0.066,0.013000000000000001,0.07200000000000001,7.418
0.186,0.055,0.159,9.255
0.455,0.302,0.217,10.912
0.5680000000000001,0.454,0.20800000000000002,11.967
0.595,0.512,0.188,12.558
0.513,0.428,0.167,12.598
0.385,0.316,0.122,12.058
0.028,0.013000000000000001,0.031,10.683
0.0,0.0,0.001,9.329
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.484
0.0,0.0,0.0,6.369
0.0,0.0,0.0,6.193
0.0,0.0,0.0,6.138
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.096
0.0,0.002,0.003,6.037
0.037,0.015,0.039,6.582
0.083,0.019,0.084,7.277
0.107,0.017,0.112,8.029
0.14,0.021,0.14300000000000002,8.915
0.382,0.201,0.23,10.322
0.617,0.544,0.181,11.568
0.537,0.46,0.161,11.761
0.418,0.356,0.11900000000000001,11.429
0.154,0.126,0.054,10.36
0.0,0.001,0.001,8.848
0.0,0.0,0.0,8.346
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.326
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.65
0.0,0.0,0.0,8.085
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.433
0.001,0.004,0.004,7.927
0.049,0.023,0.045,8.082
0.265,0.168,0.13,9.012
0.648,0.627,0.135,10.503
0.61,0.545,0.171,11.696
0.6920000000000001,0.673,0.158,12.366
0.6920000000000001,0.683,0.149,12.563
0.673,0.677,0.127,12.476
0.578,0.5760000000000001,0.099,11.973
0.359,0.353,0.052000000000000005,10.607
0.007,0.015,0.003,6.992
0.0,0.0,0.0,5.82
0.0,0.0,0.0,5.126
0.0,0.0,0.0,4.491
0.0,0.0,0.0,3.86
0.0,0.0,0.0,3.298
0.0,0.0,0.0,2.815
0.0,0.0,0.0,2.388
0.0,0.0,0.0,2.41
0.0,0.0,0.0,2.789
0.0,0.0,0.0,3.417
0.0,0.0,0.0,4.187
0.0,0.0,0.0,4.28
0.0,0.0,0.0,4.62
0.002,0.005,0.004,4.667
0.04,0.018000000000000002,0.038,5.336
0.085,0.024,0.081,6.421
0.187,0.063,0.151,8.11
0.365,0.20400000000000001,0.20800000000000002,10.054
0.735,0.742,0.148,12.178
0.715,0.724,0.14400000000000002,13.387
0.599,0.5680000000000001,0.14100000000000001,13.703
0.34800000000000003,0.28300000000000003,0.115,13.267
0.098,0.075,0.046,11.193
0.0,0.004,0.002,8.408
0.0,0.0,0.0,7.621
0.0,0.0,0.0,6.832
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.391
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.5120000000000005
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.878
0.0,0.0,0.0,3.702
0.0,0.0,0.0,3.394
0.0,0.0,0.0,3.003
0.0,0.0,0.0,2.7560000000000002
0.0,0.0,0.0,2.961
0.015,0.021,0.005,2.801
0.152,0.115,0.059000000000000004,5.378
0.28300000000000003,0.193,0.123,7.83
0.461,0.356,0.168,10.24
0.463,0.328,0.202,11.456
0.424,0.267,0.217,12.137
0.41100000000000003,0.267,0.20400000000000001,12.526
0.28300000000000003,0.156,0.167,12.413
0.096,0.034,0.085,11.65
0.039,0.023,0.034,10.118
0.0,0.004,0.002,7.477
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.59
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.321
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.447
0.0,0.0,0.0,3.907
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.462
0.0,0.0,0.0,3.322
0.0,0.0,0.0,3.192
0.0,0.0,0.0,3.085
0.0,0.0,0.0,2.985
0.028,0.037,0.006,2.934
0.313,0.28400000000000003,0.062,5.533
0.503,0.456,0.113,8.019
0.606,0.5660000000000001,0.14200000000000002,10.991
0.684,0.67,0.15,12.73
0.549,0.452,0.192,13.546
0.4,0.261,0.199,13.808
0.65,0.653,0.129,14.365
0.403,0.355,0.11,14.1
0.249,0.23500000000000001,0.051000000000000004,12.83
0.003,0.009000000000000001,0.002,9.682
0.0,0.0,0.0,9.123
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.321
0.0,0.0,0.0,7.398
0.004,0.008,0.004,7.181
0.077,0.049,0.049,7.614
0.068,0.017,0.07100000000000001,8.356
0.091,0.01,0.10300000000000001,8.929
0.116,0.012,0.128,9.195
0.091,0.006,0.107,9.277
0.068,0.004,0.084,9.348
0.056,0.005,0.07,9.358
0.033,0.004,0.046,9.245
0.008,0.003,0.016,8.845
0.0,0.0,0.0,8.049
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.202
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.702
0.0,0.0,0.0,5.916
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.057
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.8689999999999998
0.0,0.0,0.0,3.3529999999999998
0.0,0.0,0.0,3.957
0.0,0.0,0.0,4.482
0.0,0.0,0.0,4.575
0.002,0.005,0.004,4.386
0.128,0.088,0.062,5.371
0.2,0.098,0.127,6.559
0.23500000000000001,0.097,0.167,7.659
0.249,0.085,0.196,8.649000000000001
0.377,0.201,0.223,9.748
0.396,0.24,0.20800000000000002,10.425
0.339,0.211,0.171,10.644
0.11800000000000001,0.048,0.094,10.19
0.032,0.018000000000000002,0.031,9.276
0.0,0.001,0.001,7.868
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.47
0.0,0.0,0.0,6.221
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.664
0.001,0.004,0.003,5.744
0.101,0.069,0.054,6.932
0.261,0.169,0.124,8.462
0.47000000000000003,0.365,0.17,10.218
0.659,0.616,0.167,11.766
0.453,0.303,0.218,12.382
0.468,0.338,0.201,12.715
0.397,0.28400000000000003,0.169,12.603
0.28200000000000003,0.20600000000000002,0.116,12.052
0.05,0.033,0.037,10.842
0.0,0.001,0.001,9.172
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.288
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.941
0.0,0.0,0.0,8.115
0.0,0.0,0.0,8.457
0.0,0.0,0.004,8.649000000000001
0.006,0.001,0.014,8.826
0.048,0.004,0.062,9.282
0.106,0.012,0.117,9.933
0.17500000000000002,0.033,0.17,10.869
0.511,0.392,0.199,12.335
0.318,0.189,0.17300000000000001,12.837
0.198,0.117,0.112,12.515
0.076,0.056,0.042,11.181
0.0,0.002,0.001,8.789
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.293
0.0,0.0,0.0,6.167
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.785
0.0,0.0,0.0,7.087
0.0,0.0,0.0,7.04
0.0,0.0,0.0,7.113
0.0,0.001,0.002,7.362
0.031,0.013000000000000001,0.034,8.327
0.1,0.03,0.092,9.284
0.177,0.059000000000000004,0.146,10.264
0.577,0.497,0.176,11.639
0.609,0.542,0.178,12.929
0.5690000000000001,0.496,0.17400000000000002,13.804
0.5650000000000001,0.524,0.14200000000000002,14.129
0.396,0.34700000000000003,0.108,13.672
0.129,0.11,0.045,12.162
0.0,0.002,0.001,9.406
0.0,0.0,0.0,9.084
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.783
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.736
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.492
0.0,0.002,0.002,9.793
0.025,0.011,0.029,10.643
0.08600000000000001,0.027,0.082,11.677
0.153,0.038,0.14300000000000002,12.877
0.326,0.159,0.216,14.215
0.40900000000000003,0.246,0.228,15.225
0.267,0.106,0.20400000000000001,15.245
0.112,0.021,0.116,14.558
0.052000000000000005,0.011,0.061,13.956
0.015,0.007,0.022,13.169
0.0,0.0,0.001,12.128
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.075
0.0,0.0,0.0,11.068
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.089
0.0,0.0,0.0,11.122
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.92
0.0,0.0,0.001,10.846
0.007,0.002,0.015,10.94
0.037,0.005,0.049,11.256
0.122,0.026000000000000002,0.121,11.979
0.17400000000000002,0.04,0.164,12.875
0.167,0.033,0.164,13.537
0.382,0.23700000000000002,0.20400000000000001,14.864
0.136,0.036000000000000004,0.128,14.957
0.10200000000000001,0.041,0.08700000000000001,14.45
0.211,0.197,0.048,13.644
0.0,0.003,0.001,12.388
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.364
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.997
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.15
0.0,0.003,0.002,7.446
0.07200000000000001,0.046,0.046,8.25
0.384,0.313,0.11800000000000001,9.197
0.376,0.264,0.16,10.002
0.435,0.307,0.188,10.955
0.47400000000000003,0.35000000000000003,0.193,11.692
0.546,0.467,0.168,12.137
0.672,0.685,0.117,12.384
0.5690000000000001,0.5740000000000001,0.09,11.934
0.28200000000000003,0.274,0.044,10.071
0.0,0.005,0.001,6.758
0.0,0.0,0.0,5.796
0.0,0.0,0.0,5.237
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.962
0.0,0.0,0.0,4.5969999999999995
0.0,0.0,0.0,4.366
0.0,0.0,0.0,4.293
0.0,0.0,0.0,4.321
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.765
0.0,0.0,0.0,3.431
0.0,0.0,0.0,3.188
0.0,0.0,0.0,2.805
0.01,0.017,0.003,2.166
0.154,0.125,0.051000000000000004,4.011
0.193,0.112,0.106,6.658
0.246,0.116,0.161,8.850999999999999
0.337,0.179,0.2,10.258
0.47000000000000003,0.333,0.20400000000000001,11.335
0.508,0.403,0.184,12.117
0.58,0.542,0.138,12.498
0.363,0.306,0.107,12.173
0.07,0.054,0.037,10.656
0.0,0.001,0.001,8.732
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.964
0.0,0.0,0.0,7.106
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.246
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.392
0.0,0.002,0.002,7.644
0.031,0.015,0.032,9.054
0.075,0.021,0.075,10.491
0.125,0.03,0.12,11.39
0.213,0.069,0.177,12.884
0.33,0.171,0.20800000000000002,14.196
0.443,0.324,0.19,14.812
0.467,0.394,0.151,15.143
0.275,0.211,0.107,14.779
0.09,0.075,0.039,13.006
0.0,0.001,0.001,10.434
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.158
0.0,0.0,0.0,7.089
0.0,0.0,0.0,7.026
0.0,0.0,0.0,7.032
0.001,0.005,0.002,6.969
0.1,0.073,0.048,8.155
0.398,0.337,0.112,9.971
0.61,0.589,0.128,12.132
0.632,0.609,0.148,14.808
0.672,0.678,0.145,16.84
0.659,0.672,0.138,18.005
0.602,0.608,0.123,18.25
0.367,0.329,0.1,17.48
0.07200000000000001,0.059000000000000004,0.035,14.619
0.0,0.001,0.001,12.024
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.386
0.0,0.0,0.0,10.161
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.314
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.444
0.003,0.008,0.003,9.162
0.131,0.108,0.048,10.517
0.281,0.211,0.109,12.133
0.405,0.301,0.166,13.885
0.38,0.23700000000000002,0.202,14.871
0.337,0.177,0.212,15.118
0.271,0.12,0.192,14.697
0.161,0.054,0.136,13.894
0.105,0.044,0.08600000000000001,13.174
0.049,0.035,0.033,12.314
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.162
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.925
0.0,0.0,0.0,11.033
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.432
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.281
0.0,0.0,0.0,11.072
0.0,0.003,0.002,10.845
0.05,0.03,0.039,11.101
0.109,0.042,0.092,11.681000000000001
0.122,0.025,0.122,12.16
0.12,0.016,0.129,12.513
0.148,0.024,0.152,12.984
0.164,0.036000000000000004,0.159,13.693
0.244,0.121,0.162,14.401
0.194,0.12,0.107,14.395
0.053,0.038,0.035,13.315
0.0,0.0,0.0,11.81
