electricity,irradiance_direct,irradiance_diffuse,temperature
0.365,0.367,0.075,24.424
0.605,0.625,0.146,26.442
0.7030000000000001,0.75,0.192,30.121
0.745,0.808,0.221,32.747
0.704,0.623,0.341,33.658
0.6880000000000001,0.539,0.401,34.167
0.655,0.448,0.44,34.285
0.58,0.314,0.455,33.971
0.449,0.17,0.405,33.467
0.331,0.113,0.303,32.777
0.22,0.085,0.192,31.74
0.105,0.054,0.08700000000000001,30.542
0.008,0.011,0.008,28.18
0.0,0.0,0.0,26.959
0.0,0.0,0.0,26.443
0.0,0.0,0.0,26.051
0.0,0.0,0.0,25.649
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.843
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.258
0.0,0.0,0.0,24.087
0.0,0.0,0.0,23.923000000000002
0.0,0.002,0.003,23.855
0.052000000000000005,0.027,0.048,24.439
0.146,0.046,0.138,25.218
0.277,0.083,0.255,26.456
0.47900000000000004,0.221,0.379,28.277
0.611,0.34600000000000003,0.45,29.946
0.636,0.35000000000000003,0.49,31.025
0.5760000000000001,0.227,0.523,31.414
0.554,0.231,0.488,31.664
0.424,0.124,0.41100000000000003,31.364
0.261,0.051000000000000004,0.275,30.707
0.147,0.03,0.159,29.836
0.056,0.016,0.065,28.583
0.003,0.005,0.007,26.962
0.0,0.0,0.0,26.049
0.0,0.0,0.0,25.563
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.876
0.0,0.0,0.0,24.636
0.0,0.0,0.0,24.467
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.266
0.0,0.0,0.0,24.279
0.0,0.001,0.002,24.302
0.027,0.01,0.035,24.868
0.1,0.02,0.111,25.8
0.203,0.034,0.216,26.932
0.297,0.047,0.319,27.994
0.369,0.051000000000000004,0.406,28.919
0.397,0.049,0.446,29.578
0.394,0.045,0.446,30.003
0.34700000000000003,0.036000000000000004,0.396,30.218
0.307,0.038,0.343,30.406
0.20400000000000001,0.023,0.232,30.17
0.11800000000000001,0.017,0.138,29.697
0.045,0.011,0.058,28.844
0.001,0.002,0.005,27.44
0.0,0.0,0.0,26.813
0.0,0.0,0.0,26.404
0.0,0.0,0.0,26.003
0.0,0.0,0.0,25.597
0.0,0.0,0.0,25.186
0.0,0.0,0.0,24.915
0.0,0.0,0.0,24.708
0.0,0.0,0.0,24.672
0.0,0.0,0.0,24.685
0.0,0.0,0.0,24.731
0.0,0.002,0.003,24.805
0.054,0.027,0.051000000000000004,25.536
0.14200000000000002,0.039,0.14100000000000001,26.402
0.25,0.057,0.251,27.482
0.374,0.09,0.373,28.707
0.443,0.107,0.45,29.628
0.462,0.095,0.489,30.302
0.43,0.07,0.47200000000000003,30.678
0.362,0.046,0.406,30.724
0.28300000000000003,0.033,0.319,30.552
0.192,0.022,0.22,30.102
0.10300000000000001,0.013000000000000001,0.123,29.369
0.033,0.007,0.047,28.311
0.0,0.001,0.004,27.06
0.0,0.0,0.0,26.46
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.603
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.415
0.0,0.0,0.0,24.234
0.0,0.0,0.0,24.161
0.0,0.0,0.0,24.041
0.0,0.0,0.0,23.825
0.001,0.005,0.003,23.494
0.157,0.123,0.07200000000000001,23.838
0.332,0.22,0.182,25.0
0.419,0.226,0.291,26.83
0.673,0.5650000000000001,0.323,29.056
0.718,0.667,0.302,30.722
0.6940000000000001,0.5760000000000001,0.36,31.786
0.625,0.395,0.433,32.196
0.551,0.28,0.436,32.222
0.553,0.365,0.355,32.295
0.41100000000000003,0.225,0.294,31.71
0.277,0.153,0.192,30.817
0.131,0.084,0.08700000000000001,29.398
0.014,0.02,0.008,27.389
0.0,0.0,0.0,25.793
0.0,0.0,0.0,24.523
0.0,0.0,0.0,23.452
0.0,0.0,0.0,22.561
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.806
0.01,0.018000000000000002,0.004,19.524
0.419,0.428,0.07200000000000001,20.99
0.596,0.597,0.148,23.379
0.683,0.678,0.20600000000000002,25.632
0.762,0.798,0.226,27.724
0.784,0.85,0.225,29.589
0.788,0.867,0.227,31.137
0.775,0.85,0.23,32.3
0.751,0.811,0.23,33.004
0.7030000000000001,0.731,0.228,33.009
0.624,0.619,0.209,32.361
0.381,0.293,0.184,30.793
0.217,0.18,0.09,28.947
0.024,0.033,0.009000000000000001,26.787
0.0,0.0,0.0,25.193
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.372
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.511
0.004,0.011,0.003,20.499
0.259,0.241,0.068,21.369
0.457,0.398,0.158,23.411
0.619,0.5670000000000001,0.219,25.444
0.706,0.679,0.251,27.229
0.71,0.65,0.294,28.835
0.715,0.648,0.314,30.15
0.7020000000000001,0.621,0.325,31.129
0.686,0.621,0.302,31.825
0.666,0.638,0.256,32.176
0.639,0.651,0.198,32.108
0.5,0.48,0.159,31.221
0.185,0.14400000000000002,0.088,29.25
0.016,0.023,0.008,26.641
0.0,0.0,0.0,25.385
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.324
0.019,0.031,0.003,18.982
0.5650000000000001,0.627,0.065,21.165
0.707,0.787,0.124,23.746
0.772,0.866,0.164,26.05
0.797,0.9,0.188,28.22
0.805,0.93,0.186,30.152
0.799,0.927,0.19,31.719
0.786,0.912,0.191,32.873
0.767,0.884,0.189,33.508
0.735,0.838,0.181,33.784
0.684,0.767,0.163,33.493
0.588,0.643,0.131,32.706
0.385,0.406,0.078,31.147
0.052000000000000005,0.069,0.008,28.177
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.92
0.0,0.0,0.0,25.51
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.026
0.016,0.028,0.003,19.808
0.544,0.602,0.063,21.493
0.6960000000000001,0.777,0.121,24.517
0.758,0.863,0.158,28.191
0.785,0.904,0.179,30.36
0.792,0.912,0.196,32.089
0.789,0.912,0.2,33.377
0.778,0.897,0.201,34.22
0.758,0.866,0.199,34.739
0.725,0.8170000000000001,0.191,34.939
0.669,0.741,0.17200000000000001,34.778
0.5660000000000001,0.609,0.137,33.99
0.354,0.365,0.08,32.174
0.04,0.055,0.008,27.647
0.0,0.0,0.0,25.632
0.0,0.0,0.0,24.527
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.518
0.005,0.013000000000000001,0.003,20.403
0.254,0.24,0.065,22.29
0.554,0.55,0.14200000000000002,24.93
0.736,0.8220000000000001,0.167,29.114
0.774,0.89,0.186,32.078
0.78,0.905,0.196,34.106
0.776,0.904,0.201,35.545
0.765,0.889,0.203,36.457
0.745,0.859,0.2,36.971
0.712,0.81,0.192,37.188
0.656,0.733,0.17200000000000001,36.943
0.553,0.599,0.137,36.139
0.338,0.35100000000000003,0.08,34.937
0.033,0.047,0.007,29.767
0.0,0.0,0.0,27.583
0.0,0.0,0.0,26.465
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.654
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.766
0.009000000000000001,0.018000000000000002,0.003,20.462
0.47800000000000004,0.514,0.064,21.792
0.66,0.719,0.126,24.906
0.734,0.8180000000000001,0.167,28.843
0.762,0.867,0.19,32.409
0.769,0.882,0.20500000000000002,35.016
0.766,0.883,0.211,36.512
0.755,0.869,0.212,37.44
0.735,0.836,0.21,37.894
0.7020000000000001,0.787,0.2,37.849
0.644,0.707,0.179,37.334
0.537,0.5700000000000001,0.14200000000000002,36.156
0.317,0.321,0.081,33.7
0.026000000000000002,0.038,0.007,30.199
0.0,0.0,0.0,28.909
0.0,0.0,0.0,28.052
0.0,0.0,0.0,27.108
0.0,0.0,0.0,26.029
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.227
0.0,0.0,0.0,22.1
0.006,0.014,0.002,22.032
0.46,0.496,0.064,23.16
0.604,0.633,0.134,26.043
0.707,0.767,0.176,29.404
0.759,0.859,0.193,32.541
0.768,0.867,0.216,34.685
0.767,0.868,0.223,35.931
0.758,0.854,0.224,36.536
0.736,0.8180000000000001,0.223,36.656
0.7020000000000001,0.767,0.212,36.413
0.64,0.682,0.189,35.675
0.521,0.531,0.149,34.332
0.293,0.28500000000000003,0.083,32.119
0.02,0.031,0.007,28.886
0.0,0.0,0.0,27.472
0.0,0.0,0.0,26.41
0.0,0.0,0.0,25.393
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.629
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.868
0.002,0.008,0.002,20.618
0.17,0.148,0.059000000000000004,21.846
0.404,0.335,0.156,24.182
0.596,0.543,0.219,27.401
0.68,0.653,0.254,30.399
0.721,0.6900000000000001,0.296,32.57
0.738,0.727,0.299,34.059
0.734,0.728,0.296,34.987
0.724,0.739,0.272,35.395
0.6970000000000001,0.721,0.241,35.2
0.631,0.638,0.211,34.258
0.444,0.391,0.176,32.501
0.218,0.184,0.088,30.149
0.011,0.018000000000000002,0.006,27.54
0.0,0.0,0.0,26.006
0.0,0.0,0.0,25.197
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.309
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.615
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.356
0.0,0.0,0.0,23.283
0.0,0.002,0.001,23.262
0.063,0.042,0.045,23.87
0.139,0.049,0.126,25.221
0.209,0.048,0.209,26.546
0.28600000000000003,0.054,0.297,27.681
0.34900000000000003,0.057,0.373,28.673000000000002
0.451,0.106,0.461,29.79
0.626,0.378,0.448,31.404
0.67,0.545,0.356,32.497
0.6000000000000001,0.458,0.334,32.653
0.429,0.25,0.293,32.095
0.223,0.097,0.182,30.913
0.043000000000000003,0.014,0.052000000000000005,29.049
0.0,0.001,0.003,27.079
0.0,0.0,0.0,25.954
0.0,0.0,0.0,25.12
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.479
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.479
0.004,0.011,0.002,20.725
0.34900000000000003,0.34900000000000003,0.067,21.849
0.544,0.524,0.152,24.563
0.634,0.591,0.224,26.629
0.682,0.616,0.28300000000000003,28.596
0.632,0.41000000000000003,0.419,30.064
0.5650000000000001,0.23,0.502,30.883
0.454,0.093,0.483,31.086
0.381,0.06,0.418,31.166
0.404,0.115,0.394,31.503
0.34400000000000003,0.127,0.304,31.269
0.17200000000000001,0.05,0.169,30.121
0.026000000000000002,0.006,0.039,27.894
0.0,0.001,0.002,25.712
0.0,0.0,0.0,24.589
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.347
0.003,0.01,0.002,18.98
0.16,0.133,0.063,20.562
0.179,0.07200000000000001,0.147,22.669
0.233,0.054,0.23,24.748
0.342,0.076,0.341,26.18
0.439,0.124,0.421,27.589
0.47500000000000003,0.129,0.467,28.71
0.459,0.11,0.466,29.396
0.464,0.14,0.445,29.994
0.515,0.28300000000000003,0.375,30.647
0.495,0.356,0.275,30.711
0.34800000000000003,0.245,0.188,30.026
0.155,0.114,0.083,28.479
0.006,0.012,0.005,25.314
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.643
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.617
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.873
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.045
0.002,0.008,0.002,19.681
0.292,0.28200000000000003,0.064,21.142
0.537,0.514,0.151,24.114
0.645,0.612,0.218,26.521
0.7000000000000001,0.659,0.268,28.555
0.729,0.679,0.308,30.425
0.742,0.7000000000000001,0.319,32.011
0.725,0.665,0.333,33.213
0.6890000000000001,0.608,0.333,33.911
0.631,0.538,0.31,34.005
0.497,0.366,0.277,33.27
0.28300000000000003,0.163,0.19,31.694
0.097,0.056,0.075,29.388
0.002,0.005,0.004,26.718
0.0,0.0,0.0,25.28
0.0,0.0,0.0,24.294
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.711
0.0,0.001,0.001,20.669
0.019,0.01,0.025,21.011
0.084,0.018000000000000002,0.093,21.876
0.225,0.054,0.219,23.927
0.34,0.083,0.33,25.76
0.339,0.042,0.371,26.647
0.44,0.079,0.468,27.76
0.609,0.289,0.502,29.528
0.63,0.389,0.439,30.627
0.559,0.333,0.389,30.78
0.402,0.192,0.311,30.115
0.201,0.07,0.181,28.873
0.084,0.041,0.073,27.393
0.0,0.003,0.004,25.237
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.166
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.916
0.0,0.002,0.001,21.064
0.017,0.008,0.025,21.688
0.056,0.008,0.07200000000000001,22.456
0.10400000000000001,0.008,0.126,23.476
0.168,0.011,0.197,24.335
0.234,0.017,0.267,24.906
0.312,0.029,0.34900000000000003,25.43
0.481,0.12,0.47700000000000004,26.541
0.519,0.196,0.456,27.398
0.504,0.248,0.384,27.869
0.41000000000000003,0.211,0.295,27.68
0.252,0.124,0.185,26.88
0.09,0.049,0.07100000000000001,25.521
0.002,0.005,0.004,23.587
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.374
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.777
0.0,0.0,0.001,20.823
0.259,0.247,0.062,21.52
0.502,0.459,0.155,23.232
0.6900000000000001,0.6880000000000001,0.20600000000000002,25.603
0.749,0.758,0.244,27.646
0.773,0.8250000000000001,0.229,29.331
0.773,0.8220000000000001,0.24,30.58
0.754,0.78,0.254,31.274
0.721,0.722,0.26,31.596
0.671,0.649,0.248,31.507
0.556,0.489,0.231,30.938
0.293,0.186,0.176,29.495
0.123,0.08600000000000001,0.073,27.757
0.001,0.004,0.003,25.686
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.156
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.386
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.324
0.0,0.0,0.001,19.008
0.47000000000000003,0.505,0.058,20.039
0.661,0.709,0.125,22.433
0.738,0.798,0.171,25.194
0.77,0.834,0.202,27.383
0.783,0.855,0.216,29.219
0.777,0.842,0.229,30.638
0.771,0.842,0.225,31.668
0.739,0.782,0.233,32.051
0.7020000000000001,0.734,0.218,32.022
0.619,0.617,0.199,31.387
0.39,0.319,0.168,30.02
0.127,0.092,0.07200000000000001,28.023
0.001,0.005,0.003,25.791
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,23.52
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.84
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.009
0.0,0.0,0.001,18.636
0.449,0.47700000000000004,0.057,19.247
0.651,0.6910000000000001,0.125,21.549
0.737,0.794,0.169,24.455
0.77,0.8300000000000001,0.2,26.753
0.787,0.864,0.211,28.745
0.782,0.858,0.221,30.453
0.774,0.854,0.218,31.687
0.749,0.8170000000000001,0.218,32.399
0.713,0.767,0.20600000000000002,32.533
0.639,0.664,0.186,32.084
0.454,0.419,0.156,30.839
0.181,0.152,0.075,28.857
0.004,0.01,0.004,26.222
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.658
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.636
0.0,0.0,0.001,18.512
0.386,0.401,0.056,19.804
0.534,0.518,0.136,22.403
0.6950000000000001,0.718,0.181,24.956
0.773,0.846,0.195,27.347
0.787,0.872,0.20700000000000002,29.445
0.783,0.868,0.216,31.049
0.771,0.852,0.218,32.079
0.75,0.8200000000000001,0.216,32.508
0.6970000000000001,0.727,0.218,32.367
0.636,0.656,0.187,31.766
0.509,0.507,0.14400000000000002,30.679
0.163,0.133,0.073,28.771
0.002,0.006,0.003,26.331
0.0,0.0,0.0,24.915
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.616
0.0,0.0,0.0,21.804
0.0,0.0,0.0,21.096
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.367
0.0,0.0,0.001,19.154
0.289,0.28800000000000003,0.055,20.283
0.653,0.705,0.121,23.157
0.744,0.8210000000000001,0.163,25.922
0.777,0.863,0.189,28.2
0.776,0.812,0.254,30.261
0.762,0.767,0.28600000000000003,31.808
0.736,0.7020000000000001,0.312,32.793
0.624,0.439,0.393,32.943
0.508,0.28300000000000003,0.373,32.599
0.298,0.098,0.275,31.61
0.201,0.082,0.17,30.551
0.08600000000000001,0.049,0.067,28.932
0.0,0.004,0.003,26.53
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.362
0.0,0.0,0.0,23.443
0.0,0.0,0.0,22.573
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.372
0.054,0.038,0.038,21.174
0.129,0.043000000000000003,0.11800000000000001,22.641
0.23800000000000002,0.066,0.223,24.742
0.382,0.124,0.34400000000000003,26.396
0.468,0.156,0.427,27.849
0.561,0.248,0.47100000000000003,29.35
0.5700000000000001,0.263,0.47400000000000003,30.348
0.438,0.116,0.436,30.399
0.315,0.059000000000000004,0.331,30.034
0.218,0.041,0.23,29.5
0.106,0.02,0.11900000000000001,28.462
0.034,0.011,0.043000000000000003,26.594
0.0,0.002,0.002,24.322
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.488
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.517
0.0,0.0,0.0,17.207
0.0,0.0,0.001,17.045
0.628,0.727,0.044,19.305
0.651,0.6880000000000001,0.131,22.395
0.736,0.786,0.183,25.831
0.775,0.835,0.217,28.532
0.796,0.922,0.183,30.684
0.792,0.923,0.187,32.452
0.779,0.91,0.188,33.869
0.759,0.882,0.185,34.775
0.726,0.836,0.177,35.132
0.671,0.759,0.158,34.85
0.5670000000000001,0.624,0.123,33.806
0.339,0.357,0.066,30.932
0.008,0.018000000000000002,0.003,26.302
0.0,0.0,0.0,24.747
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.634
0.0,0.0,0.001,18.576999999999998
0.628,0.736,0.039,19.902
0.667,0.732,0.114,22.971
0.745,0.8310000000000001,0.155,26.096
0.776,0.876,0.179,28.733
0.779,0.875,0.20600000000000002,31.659
0.772,0.876,0.212,34.269
0.76,0.864,0.213,35.703
0.741,0.839,0.20800000000000002,36.547
0.706,0.792,0.197,36.862
0.646,0.712,0.17300000000000001,36.594
0.497,0.51,0.14100000000000001,35.665
0.197,0.18,0.07100000000000001,33.33
0.003,0.008,0.003,29.029
0.0,0.0,0.0,27.013
0.0,0.0,0.0,25.645
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.551
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.177
0.0,0.0,0.0,21.01
0.251,0.257,0.043000000000000003,21.632
0.444,0.402,0.14,24.249
0.644,0.649,0.189,28.231
0.73,0.79,0.20700000000000002,31.699
0.738,0.764,0.262,34.057
0.746,0.783,0.269,35.766
0.684,0.609,0.34,36.643
0.631,0.508,0.355,37.082
0.484,0.275,0.362,36.809
0.33,0.148,0.276,36.206
0.2,0.093,0.165,35.265
0.065,0.036000000000000004,0.058,33.033
0.0,0.001,0.001,29.634
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.208
0.0,0.0,0.0,25.18
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.283
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.413
0.138,0.132,0.041,23.159
0.329,0.249,0.15,25.331
0.46,0.326,0.246,27.404
0.64,0.555,0.28400000000000003,29.653
0.6890000000000001,0.5740000000000001,0.353,31.67
0.672,0.496,0.41300000000000003,33.138
0.53,0.193,0.498,33.357
0.34800000000000003,0.049,0.39,32.589
0.23900000000000002,0.025,0.276,31.626
0.17200000000000001,0.021,0.197,30.695
0.08,0.011,0.099,29.505
0.023,0.006,0.034,28.183
0.0,0.0,0.001,26.645
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.114
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.7
0.0,0.0,0.0,22.24
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.658
0.067,0.055,0.037,22.271
0.15,0.058,0.129,24.073
0.298,0.111,0.252,25.907
0.485,0.243,0.364,27.863
0.598,0.406,0.369,29.686
0.675,0.556,0.34800000000000003,31.366
0.686,0.594,0.333,32.469
0.653,0.55,0.326,32.931
0.613,0.528,0.28600000000000003,33.013
0.501,0.401,0.245,32.417
0.35000000000000003,0.271,0.167,31.245
0.095,0.065,0.062,29.363
0.0,0.002,0.002,27.002
0.0,0.0,0.0,25.542
0.0,0.0,0.0,24.406
0.0,0.0,0.0,23.649
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.415
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.447
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.451
0.424,0.467,0.041,21.579
0.5740000000000001,0.59,0.128,24.523
0.708,0.757,0.17400000000000002,26.913
0.76,0.8270000000000001,0.202,29.067
0.781,0.885,0.196,30.994
0.774,0.87,0.20800000000000002,32.465
0.766,0.866,0.20600000000000002,33.617
0.751,0.853,0.198,34.354
0.717,0.805,0.188,34.591
0.657,0.724,0.166,34.149
0.543,0.581,0.127,33.025
0.296,0.305,0.064,30.711
0.002,0.008,0.002,27.153
0.0,0.0,0.0,25.191
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.551
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.221
0.34700000000000003,0.371,0.04,20.216
0.493,0.47200000000000003,0.13,23.044
0.706,0.757,0.165,26.018
0.778,0.879,0.178,28.568
0.787,0.881,0.20700000000000002,30.715
0.785,0.881,0.215,32.321
0.766,0.845,0.226,33.365
0.724,0.757,0.244,33.811
0.646,0.613,0.256,33.582
0.495,0.396,0.242,32.562
0.292,0.198,0.166,30.958
0.061,0.035,0.052000000000000005,28.77
0.0,0.002,0.002,26.44
0.0,0.0,0.0,25.124
0.0,0.0,0.0,24.396
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.45
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.303
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.663
0.317,0.337,0.041,21.869
0.448,0.41100000000000003,0.137,24.805
0.578,0.527,0.20800000000000002,27.204
0.663,0.621,0.253,29.288
0.719,0.6930000000000001,0.281,31.176
0.733,0.719,0.29,32.68
0.708,0.657,0.314,33.598
0.667,0.585,0.32,34.082
0.579,0.453,0.313,33.993
0.454,0.321,0.261,33.394
0.28300000000000003,0.186,0.169,32.354
0.068,0.041,0.055,30.43
0.0,0.001,0.001,27.921
0.0,0.0,0.0,26.66
0.0,0.0,0.0,25.633
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.346
0.0,0.0,0.0,23.914
0.0,0.0,0.0,23.519
0.0,0.0,0.0,23.21
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.515
0.17400000000000002,0.17300000000000001,0.041,23.403
0.257,0.171,0.14200000000000002,25.315
0.362,0.201,0.244,27.261
0.43,0.199,0.337,28.972
0.481,0.187,0.422,30.189
0.552,0.253,0.462,31.333
0.601,0.34800000000000003,0.444,32.431
0.521,0.24,0.436,32.725
0.441,0.191,0.371,32.435
0.23600000000000002,0.057,0.23900000000000002,31.239
0.092,0.017,0.107,29.679
0.022,0.008,0.032,28.002
0.0,0.0,0.001,26.361
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.888
0.0,0.0,0.0,24.458
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.567
0.0,0.0,0.0,23.471
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.216
0.28,0.296,0.042,23.825
0.437,0.392,0.14400000000000002,25.471
0.632,0.612,0.20600000000000002,27.839
