electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.613
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.091
0.106,0.109,0.022,14.948
0.367,0.319,0.106,15.957
0.669,0.664,0.158,17.535
0.631,0.535,0.24,18.849
0.848,0.9460000000000001,0.17500000000000002,20.799
0.852,0.962,0.179,22.511
0.844,0.9570000000000001,0.181,23.965
0.8290000000000001,0.9420000000000001,0.181,25.291
0.808,0.913,0.178,26.014
0.777,0.866,0.171,25.878
0.722,0.789,0.154,25.232
0.613,0.648,0.125,24.315
0.383,0.383,0.077,22.657
0.053,0.066,0.009000000000000001,19.975
0.0,0.0,0.0,17.803
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.234
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.395
0.1,0.10400000000000001,0.021,14.682
0.304,0.249,0.10400000000000001,16.265
0.379,0.253,0.191,17.51
0.5670000000000001,0.431,0.256,18.941
0.8310000000000001,0.922,0.17300000000000001,21.079
0.849,0.972,0.167,23.064
0.839,0.966,0.169,24.781
0.8230000000000001,0.9480000000000001,0.169,26.14
0.801,0.918,0.168,27.091
0.768,0.872,0.161,27.629
0.713,0.797,0.146,27.688
0.615,0.671,0.11800000000000001,27.122
0.41000000000000003,0.43,0.07100000000000001,25.774
0.067,0.084,0.008,23.064
0.0,0.0,0.0,21.024
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.052
0.358,0.392,0.02,14.642
0.6940000000000001,0.773,0.085,17.503
0.78,0.888,0.124,21.44
0.812,0.9420000000000001,0.149,25.025
0.8240000000000001,0.966,0.161,27.294
0.8240000000000001,0.975,0.166,29.0
0.8160000000000001,0.971,0.167,30.331
0.803,0.9560000000000001,0.166,31.328
0.783,0.927,0.165,31.999
0.752,0.88,0.159,32.357
0.7000000000000001,0.806,0.14400000000000002,32.307
0.604,0.678,0.116,31.782
0.4,0.432,0.07,30.659
0.061,0.079,0.008,26.86
0.0,0.0,0.0,24.896
0.0,0.0,0.0,23.925
0.0,0.0,0.0,22.644
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.242
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.462
0.322,0.357,0.02,17.934
0.668,0.754,0.085,21.261
0.757,0.875,0.125,25.264
0.789,0.931,0.151,29.363
0.803,0.9590000000000001,0.163,31.363
0.803,0.967,0.169,32.958
0.796,0.963,0.17,34.272
0.783,0.9470000000000001,0.17,35.287
0.764,0.919,0.167,35.943
0.734,0.873,0.16,36.188
0.681,0.796,0.145,36.041
0.587,0.668,0.116,35.444
0.386,0.422,0.07,34.154
0.054,0.073,0.007,30.53
0.0,0.0,0.0,28.691
0.0,0.0,0.0,26.908
0.0,0.0,0.0,25.504
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.583
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.923000000000002
0.314,0.354,0.019,20.627
0.664,0.764,0.084,24.273
0.749,0.88,0.125,27.94
0.78,0.935,0.15,31.947
0.794,0.962,0.162,33.738
0.795,0.969,0.168,35.177
0.788,0.964,0.169,36.336
0.776,0.9490000000000001,0.168,37.238
0.757,0.921,0.166,37.78
0.727,0.875,0.159,37.944
0.677,0.801,0.14400000000000002,37.708
0.584,0.673,0.115,37.023
0.383,0.424,0.069,35.607
0.05,0.068,0.007,30.918
0.0,0.0,0.0,29.102
0.0,0.0,0.0,28.069
0.0,0.0,0.0,26.999
0.0,0.0,0.0,25.962
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.133
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.517
0.291,0.329,0.019,22.162
0.652,0.753,0.084,25.472
0.741,0.876,0.124,29.507
0.773,0.934,0.149,33.364
0.787,0.961,0.163,35.277
0.788,0.969,0.168,36.762
0.782,0.964,0.17,37.909
0.769,0.9470000000000001,0.17,38.676
0.75,0.913,0.169,39.056
0.719,0.863,0.163,39.096
0.664,0.781,0.148,38.731
0.5660000000000001,0.647,0.11800000000000001,37.963
0.356,0.388,0.07,36.529
0.037,0.052000000000000005,0.007,32.1
0.0,0.0,0.0,30.412
0.0,0.0,0.0,30.101
0.0,0.0,0.0,28.209
0.0,0.0,0.0,26.528
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.414
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.913
0.264,0.298,0.018000000000000002,22.377
0.639,0.733,0.084,25.63
0.734,0.864,0.126,29.475
0.764,0.924,0.152,34.557
0.778,0.9530000000000001,0.165,36.757
0.779,0.961,0.171,38.369
0.772,0.9570000000000001,0.17200000000000001,39.598
0.76,0.9410000000000001,0.17200000000000001,40.497
0.741,0.911,0.17,40.957
0.71,0.862,0.163,41.046
0.66,0.786,0.146,40.69
0.5650000000000001,0.655,0.116,39.907
0.363,0.404,0.068,38.282
0.039,0.056,0.006,33.557
0.0,0.0,0.0,31.702
0.0,0.0,0.0,30.834
0.0,0.0,0.0,30.105
0.0,0.0,0.0,29.143
0.0,0.0,0.0,27.804
0.0,0.0,0.0,26.225
0.0,0.0,0.0,24.669
0.0,0.0,0.0,23.369
0.0,0.0,0.0,22.402
0.0,0.0,0.0,21.474
0.23600000000000002,0.265,0.018000000000000002,21.353
0.622,0.6950000000000001,0.085,22.981
0.735,0.834,0.129,24.878
0.783,0.901,0.156,27.252
0.798,0.932,0.171,30.011
0.794,0.9420000000000001,0.178,33.048
0.781,0.936,0.18,35.889
0.763,0.918,0.181,37.961
0.741,0.887,0.178,38.831
0.709,0.837,0.17,38.915
0.658,0.765,0.151,38.409
0.554,0.624,0.12,37.382
0.335,0.359,0.069,35.802
0.027,0.04,0.006,32.077
0.0,0.0,0.0,30.092
0.0,0.0,0.0,29.042
0.0,0.0,0.0,27.722
0.0,0.0,0.0,25.894
0.0,0.0,0.0,24.175
0.0,0.0,0.0,22.832
0.0,0.0,0.0,21.786
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.026
0.0,0.0,0.0,19.191
0.23600000000000002,0.262,0.017,18.759
0.641,0.71,0.084,20.032
0.75,0.844,0.128,22.394
0.793,0.904,0.155,25.297
0.779,0.869,0.19,28.464
0.764,0.839,0.214,31.518
0.741,0.799,0.234,34.361
0.73,0.801,0.227,36.535
0.726,0.8260000000000001,0.201,37.486
0.706,0.8170000000000001,0.178,37.794
0.649,0.739,0.157,37.568
0.542,0.598,0.124,36.736
0.321,0.339,0.07,35.076
0.021,0.034,0.005,31.773
0.0,0.0,0.0,29.011
0.0,0.0,0.0,26.014
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.763
0.202,0.223,0.017,17.603
0.609,0.659,0.08600000000000001,19.118
0.731,0.805,0.133,21.801
0.782,0.875,0.162,24.625
0.802,0.913,0.177,27.387
0.802,0.924,0.185,29.811
0.793,0.919,0.189,31.801
0.777,0.9,0.189,33.127
0.754,0.865,0.187,33.782
0.719,0.8140000000000001,0.178,33.928
0.661,0.736,0.157,33.42
0.55,0.592,0.123,32.171
0.316,0.323,0.069,30.063
0.015,0.025,0.005,27.114
0.0,0.0,0.0,24.761
0.0,0.0,0.0,23.505
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.392
0.121,0.135,0.016,18.995
0.587,0.635,0.08600000000000001,20.586
0.722,0.799,0.132,23.117
0.779,0.877,0.161,25.597
0.803,0.926,0.171,27.923000000000002
0.805,0.937,0.177,29.809
0.797,0.927,0.182,31.175
0.785,0.918,0.179,32.191
0.765,0.888,0.176,32.771
0.733,0.843,0.166,32.896
0.678,0.767,0.148,32.468
0.5750000000000001,0.632,0.116,31.372
0.34800000000000003,0.366,0.066,29.48
0.02,0.032,0.005,26.511
0.0,0.0,0.0,23.973
0.0,0.0,0.0,22.045
0.0,0.0,0.0,20.834
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.829
0.232,0.256,0.015,16.184
0.682,0.771,0.079,19.051
0.775,0.896,0.12,23.045
0.806,0.9510000000000001,0.145,27.166
0.8180000000000001,0.981,0.155,29.575
0.8160000000000001,0.987,0.16,31.337
0.808,0.98,0.161,32.692
0.794,0.963,0.161,33.688
0.774,0.933,0.159,34.288
0.744,0.886,0.153,34.425
0.6910000000000001,0.809,0.138,34.16
0.592,0.675,0.109,33.479
0.372,0.40700000000000003,0.062,32.199
0.023,0.037,0.004,29.112
0.0,0.0,0.0,27.028
0.0,0.0,0.0,25.58
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.599
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.54
0.223,0.251,0.014,19.69
0.671,0.773,0.077,22.572
0.759,0.894,0.11800000000000001,26.776
0.788,0.9490000000000001,0.14400000000000002,30.977
0.798,0.971,0.157,33.273
0.797,0.978,0.162,35.059
0.789,0.973,0.163,36.378
0.777,0.9590000000000001,0.162,37.301
0.758,0.928,0.16,37.903
0.727,0.881,0.154,38.102
0.673,0.8,0.139,37.891
0.5730000000000001,0.662,0.11,37.196
0.352,0.389,0.062,35.665
0.018000000000000002,0.031,0.004,32.287
0.0,0.0,0.0,30.509
0.0,0.0,0.0,28.519
0.0,0.0,0.0,27.036
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.029
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.098
0.22,0.252,0.014,22.182
0.674,0.8,0.075,26.51
0.754,0.911,0.116,29.999
0.775,0.9580000000000001,0.14200000000000002,35.056
0.783,0.976,0.158,37.501
0.78,0.978,0.165,39.259
0.771,0.969,0.167,40.638
0.758,0.9490000000000001,0.168,41.591
0.739,0.919,0.166,42.044
0.708,0.87,0.158,42.064
0.658,0.795,0.14100000000000001,41.632
0.561,0.66,0.111,40.846
0.34700000000000003,0.392,0.061,39.274
0.016,0.029,0.004,36.133
0.0,0.0,0.0,33.62
0.0,0.0,0.0,31.778
0.0,0.0,0.0,30.467
0.0,0.0,0.0,29.471
0.0,0.0,0.0,28.691
0.0,0.0,0.0,27.624
0.0,0.0,0.0,25.829
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.068
0.139,0.158,0.014,22.045
0.421,0.424,0.088,24.188
0.65,0.705,0.138,27.488
0.751,0.868,0.159,30.846
0.773,0.912,0.177,34.096
0.768,0.926,0.184,38.18
0.757,0.923,0.187,40.898
0.743,0.907,0.187,42.088
0.723,0.874,0.184,42.519
0.6910000000000001,0.8250000000000001,0.17300000000000001,42.41
0.635,0.743,0.153,41.839
0.529,0.601,0.11900000000000001,40.816
0.298,0.322,0.064,38.766
0.008,0.018000000000000002,0.003,34.191
0.0,0.0,0.0,32.322
0.0,0.0,0.0,28.619
0.0,0.0,0.0,26.01
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.618
0.0,0.0,0.0,23.914
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.348
0.047,0.056,0.012,21.227
0.341,0.319,0.089,22.645
0.596,0.603,0.15,25.615
0.754,0.855,0.164,28.883
0.78,0.912,0.17400000000000002,32.057
0.778,0.923,0.182,35.069
0.768,0.921,0.184,37.373
0.755,0.906,0.183,38.65
0.714,0.8170000000000001,0.199,38.819
0.6960000000000001,0.807,0.17500000000000002,38.406
0.645,0.737,0.152,37.417
0.525,0.5740000000000001,0.12,35.971
0.298,0.315,0.062,33.994
0.007,0.016,0.003,31.248
0.0,0.0,0.0,28.963
0.0,0.0,0.0,26.878
0.0,0.0,0.0,25.445
0.0,0.0,0.0,24.399
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.4
0.153,0.17500000000000002,0.013000000000000001,20.696
0.622,0.705,0.078,23.582
0.728,0.843,0.123,27.333
0.765,0.906,0.152,31.867
0.778,0.9410000000000001,0.165,35.097
0.777,0.9490000000000001,0.17200000000000001,37.339
0.768,0.9440000000000001,0.17400000000000002,39.103
0.755,0.928,0.17400000000000002,40.177
0.736,0.898,0.171,40.661
0.704,0.849,0.162,40.692
0.645,0.759,0.146,40.272
0.537,0.613,0.113,39.403
0.304,0.332,0.06,37.616
0.006,0.015,0.003,33.148
0.0,0.0,0.0,31.52
0.0,0.0,0.0,30.415
0.0,0.0,0.0,29.354
0.0,0.0,0.0,28.048
0.0,0.0,0.0,26.692
0.0,0.0,0.0,25.536
0.0,0.0,0.0,24.602
0.0,0.0,0.0,23.929
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.138
0.14400000000000002,0.168,0.012,23.456
0.622,0.722,0.076,26.642
0.728,0.864,0.11900000000000001,30.365
0.761,0.93,0.146,35.283
0.776,0.963,0.157,37.514
0.778,0.973,0.163,38.971
0.772,0.967,0.164,39.997
0.76,0.9510000000000001,0.164,40.737
0.741,0.921,0.162,41.155
0.71,0.871,0.155,41.209
0.658,0.792,0.138,40.873
0.557,0.652,0.107,40.042
0.331,0.372,0.058,38.002
0.007,0.017,0.003,33.253
0.0,0.0,0.0,31.716
0.0,0.0,0.0,30.791
0.0,0.0,0.0,29.964
0.0,0.0,0.0,29.14
0.0,0.0,0.0,28.282
0.0,0.0,0.0,27.346
0.0,0.0,0.0,26.452
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.533
0.145,0.17,0.011,24.43
0.631,0.742,0.074,27.534
0.729,0.873,0.117,31.07
0.757,0.932,0.14400000000000002,36.233
0.77,0.9520000000000001,0.164,38.273
0.772,0.9580000000000001,0.171,39.711
0.765,0.9520000000000001,0.17400000000000002,40.83
0.751,0.929,0.176,41.648
0.731,0.898,0.17300000000000001,42.087
0.7000000000000001,0.85,0.163,42.148
0.644,0.766,0.145,41.732
0.535,0.617,0.113,40.779
0.199,0.199,0.062,38.79
0.0,0.005,0.002,35.326
0.0,0.0,0.0,33.645
0.0,0.0,0.0,32.063
0.0,0.0,0.0,31.193
0.0,0.0,0.0,30.524
0.0,0.0,0.0,29.823
0.0,0.0,0.0,29.138
0.0,0.0,0.0,28.444
0.0,0.0,0.0,27.78
0.0,0.0,0.0,27.098
0.0,0.0,0.0,26.471
0.085,0.10400000000000001,0.011,26.177
0.515,0.5690000000000001,0.08,27.864
0.657,0.74,0.132,31.041
0.714,0.8240000000000001,0.165,34.771
0.738,0.866,0.186,37.706
0.745,0.883,0.195,39.612
0.742,0.882,0.199,40.852
0.731,0.868,0.198,41.643
0.71,0.838,0.193,42.007
0.675,0.786,0.181,41.954
0.611,0.6950000000000001,0.159,41.511
0.492,0.542,0.121,40.632
0.254,0.271,0.06,39.163
0.002,0.008,0.002,35.38
0.0,0.0,0.0,34.261
0.0,0.0,0.0,33.578
0.0,0.0,0.0,32.843
0.0,0.0,0.0,31.955
0.0,0.0,0.0,31.166
0.0,0.0,0.0,30.37
0.0,0.0,0.0,29.244
0.0,0.0,0.0,28.267
0.0,0.0,0.0,27.636
0.0,0.0,0.0,27.148
0.076,0.094,0.01,26.953
0.504,0.557,0.079,28.917
0.65,0.738,0.132,32.562
0.711,0.8240000000000001,0.165,35.711
0.742,0.88,0.181,38.047
0.747,0.892,0.192,39.732
0.744,0.89,0.196,40.902
0.732,0.873,0.196,41.629
0.711,0.842,0.191,41.912
0.674,0.784,0.181,41.746
0.612,0.6970000000000001,0.158,41.239
0.492,0.541,0.12,40.296
0.246,0.261,0.059000000000000004,38.767
0.001,0.007,0.002,35.147
0.0,0.0,0.0,34.161
0.0,0.0,0.0,33.616
0.0,0.0,0.0,33.105
0.0,0.0,0.0,32.27
0.0,0.0,0.0,31.188
0.0,0.0,0.0,30.242
0.0,0.0,0.0,29.438
0.0,0.0,0.0,28.77
0.0,0.0,0.0,28.158
0.0,0.0,0.0,27.597
0.081,0.101,0.01,27.27
0.523,0.586,0.077,28.963
0.646,0.734,0.131,32.814
0.7020000000000001,0.809,0.167,35.957
0.711,0.76,0.245,38.01
0.727,0.779,0.267,39.562
0.672,0.607,0.34500000000000003,40.531
0.619,0.47600000000000003,0.39,41.212
0.5,0.266,0.41300000000000003,41.377
0.355,0.126,0.343,41.1
0.251,0.08700000000000001,0.243,40.745
0.133,0.047,0.134,40.138
0.032,0.015,0.04,38.503
0.0,0.0,0.001,36.344
0.0,0.0,0.0,34.737
0.0,0.0,0.0,31.967
0.0,0.0,0.0,30.004
0.0,0.0,0.0,29.298
0.0,0.0,0.0,28.628
0.0,0.0,0.0,27.556
0.0,0.0,0.0,26.449
0.0,0.0,0.0,25.382
0.0,0.0,0.0,24.269
0.0,0.0,0.0,23.34
0.005,0.008,0.007,22.804
0.038,0.014,0.045,22.824
0.098,0.019,0.109,23.261
0.21,0.041,0.215,24.253
0.31,0.062,0.314,25.632
0.29,0.034,0.32,26.83
0.311,0.034,0.34800000000000003,28.517
0.48,0.162,0.453,32.086
0.624,0.492,0.34800000000000003,34.898
0.622,0.5740000000000001,0.269,36.125
0.5730000000000001,0.561,0.20600000000000002,36.289
0.331,0.265,0.157,35.287
0.06,0.038,0.05,33.402
0.0,0.001,0.001,30.72
0.0,0.0,0.0,27.401
0.0,0.0,0.0,24.327
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.697
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.296
0.0,0.0,0.0,20.216
0.004,0.008,0.006,20.259
0.088,0.049,0.066,20.969
0.257,0.133,0.17500000000000002,22.625
0.459,0.28800000000000003,0.275,24.841
0.605,0.487,0.28800000000000003,27.371
0.664,0.5730000000000001,0.302,29.589
0.681,0.607,0.306,31.387
0.678,0.621,0.295,32.833
0.671,0.649,0.261,33.709
0.639,0.635,0.225,33.954
0.5640000000000001,0.555,0.187,33.536
0.486,0.501,0.124,32.526
0.241,0.245,0.056,30.67
0.0,0.003,0.001,27.856
0.0,0.0,0.0,25.51
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.2
0.069,0.084,0.009000000000000001,17.971
0.554,0.597,0.075,19.758
0.6970000000000001,0.763,0.128,22.804
0.757,0.842,0.163,25.912
0.783,0.894,0.17500000000000002,29.099
0.788,0.913,0.183,31.49
0.783,0.914,0.185,33.145
0.771,0.903,0.183,34.321
0.751,0.876,0.178,34.956
0.716,0.8270000000000001,0.167,35.125
0.655,0.744,0.146,34.774
0.536,0.591,0.11,33.875
0.272,0.289,0.053,32.189
0.0,0.003,0.001,28.391
0.0,0.0,0.0,26.947
0.0,0.0,0.0,25.496
0.0,0.0,0.0,23.792
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.466
0.035,0.046,0.008,18.258
0.385,0.379,0.077,19.809
0.635,0.667,0.134,23.183
0.706,0.75,0.17400000000000002,26.235
0.745,0.806,0.201,29.528
0.783,0.899,0.192,32.015
0.766,0.861,0.20800000000000002,33.291
0.717,0.742,0.246,33.932
0.6880000000000001,0.7000000000000001,0.24,34.226
0.643,0.648,0.219,34.085
0.535,0.505,0.193,33.369
0.341,0.289,0.139,32.073
0.097,0.08,0.05,30.005
0.0,0.001,0.001,26.989
0.0,0.0,0.0,23.866
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.302
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.054
0.059000000000000004,0.073,0.008,15.675
0.578,0.621,0.07200000000000001,16.682
0.735,0.803,0.122,18.557
0.799,0.888,0.153,20.92
0.8250000000000001,0.9430000000000001,0.159,23.472
0.8280000000000001,0.96,0.164,25.988
0.8190000000000001,0.961,0.165,28.203
0.803,0.9470000000000001,0.164,29.891
0.78,0.916,0.162,30.925
0.744,0.863,0.155,31.329
0.68,0.772,0.138,31.024
0.554,0.606,0.106,29.955
0.269,0.28,0.05,27.857
0.0,0.002,0.001,24.708
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.606
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.955
0.054,0.068,0.007,15.577
0.5740000000000001,0.621,0.069,17.335
0.723,0.798,0.11800000000000001,20.106
0.78,0.878,0.148,23.449
0.805,0.921,0.164,26.057
0.808,0.934,0.17200000000000001,28.031
0.802,0.933,0.17400000000000002,29.658
0.788,0.917,0.17400000000000002,30.864
0.765,0.886,0.171,31.637
0.729,0.835,0.161,31.878
0.668,0.752,0.14100000000000001,31.546
0.547,0.598,0.106,30.565
0.277,0.294,0.049,28.728
0.0,0.002,0.0,25.648
0.0,0.0,0.0,23.372
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.796
0.054,0.069,0.006,16.573
0.584,0.641,0.067,18.393
0.722,0.806,0.116,21.459
0.774,0.881,0.147,25.2
0.794,0.919,0.164,28.295
0.798,0.933,0.17200000000000001,30.154
0.793,0.931,0.17400000000000002,31.544
0.78,0.916,0.17400000000000002,32.73
0.758,0.887,0.17,33.548
0.722,0.838,0.16,33.882
0.661,0.754,0.14,33.723
0.54,0.6000000000000001,0.10400000000000001,33.042
0.273,0.294,0.047,31.442
0.0,0.001,0.0,28.13
0.0,0.0,0.0,26.568
0.0,0.0,0.0,25.307
0.0,0.0,0.0,23.944
0.0,0.0,0.0,22.499
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.459
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.565
0.051000000000000004,0.067,0.006,19.224
0.584,0.653,0.066,21.432
0.716,0.8150000000000001,0.114,24.485
0.761,0.889,0.145,29.254
0.779,0.922,0.163,32.186
0.784,0.935,0.171,33.866
0.779,0.934,0.17400000000000002,35.141
0.766,0.918,0.17400000000000002,36.119
0.745,0.887,0.17,36.747
0.71,0.835,0.161,36.87
0.65,0.752,0.14,36.511
0.53,0.595,0.10400000000000001,35.629
0.26,0.28200000000000003,0.047,33.252
0.0,0.001,0.0,29.229
0.0,0.0,0.0,28.305
0.0,0.0,0.0,27.36
0.0,0.0,0.0,26.028
0.0,0.0,0.0,24.532
0.0,0.0,0.0,22.978
0.0,0.0,0.0,21.587
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.764
0.037,0.051000000000000004,0.006,20.407
0.538,0.599,0.066,23.695
0.687,0.78,0.117,26.976
0.735,0.86,0.149,32.254
0.748,0.877,0.181,36.197
0.754,0.891,0.193,38.121
0.74,0.858,0.209,39.414
0.651,0.622,0.289,39.823
0.561,0.441,0.322,39.56
0.5,0.387,0.281,39.024
0.386,0.28200000000000003,0.221,38.212
0.37,0.35000000000000003,0.129,37.477
0.138,0.135,0.047,35.247
0.0,0.0,0.0,30.082
0.0,0.0,0.0,25.725
0.0,0.0,0.0,23.969
0.0,0.0,0.0,22.637
0.0,0.0,0.0,21.12
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.65
0.031,0.043000000000000003,0.005,16.138
0.536,0.5720000000000001,0.068,17.326
0.706,0.764,0.122,19.408
0.775,0.85,0.156,21.584
0.806,0.903,0.168,23.793
0.811,0.916,0.178,25.884
0.805,0.916,0.181,27.646
0.791,0.903,0.18,28.983
0.768,0.872,0.176,29.801
0.728,0.8160000000000001,0.167,30.046
0.658,0.722,0.145,29.724
0.522,0.554,0.107,28.926
0.232,0.241,0.045,27.362
0.0,0.0,0.0,25.046
0.0,0.0,0.0,23.053
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.433
0.0,0.0,0.0,15.171
0.014,0.022,0.005,15.244
0.276,0.252,0.068,16.133
0.667,0.6980000000000001,0.124,17.759
0.793,0.877,0.147,19.835
0.8320000000000001,0.9490000000000001,0.153,21.973
0.836,0.965,0.159,24.04
0.8280000000000001,0.965,0.16,25.926
0.8130000000000001,0.9510000000000001,0.16,27.504
0.791,0.923,0.157,28.603
0.755,0.873,0.149,29.144
0.6930000000000001,0.79,0.13,29.057
0.5690000000000001,0.629,0.097,28.336
0.278,0.297,0.042,26.734
0.0,0.0,0.0,23.34
0.0,0.0,0.0,23.031
0.0,0.0,0.0,21.992
0.0,0.0,0.0,19.619
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.674
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.445
0.032,0.045,0.004,13.059
0.592,0.644,0.061,14.901
0.735,0.811,0.11,17.996
0.789,0.878,0.14200000000000002,20.315
0.803,0.881,0.176,22.533
0.806,0.886,0.191,24.614
0.799,0.88,0.198,26.4
0.774,0.837,0.20800000000000002,27.662
0.746,0.798,0.203,28.403
0.636,0.604,0.224,28.52
0.393,0.269,0.216,27.851
0.309,0.248,0.13,27.034
0.117,0.109,0.042,25.565
0.0,0.0,0.0,23.447
0.0,0.0,0.0,21.31
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.107
0.014,0.023,0.004,14.067
