electricity,irradiance_direct,irradiance_diffuse,temperature
0.013000000000000001,0.018000000000000002,0.009000000000000001,25.757
0.0,0.0,0.0,24.458
0.0,0.0,0.0,23.562
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.674
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.98
0.0,0.0,0.0,18.733
0.006,0.009000000000000001,0.007,18.578
0.074,0.034,0.065,19.955
0.1,0.019,0.109,21.876
0.139,0.018000000000000002,0.156,23.296
0.202,0.019,0.228,24.561
0.232,0.022,0.261,25.414
0.226,0.02,0.256,25.792
0.162,0.011,0.19,25.634
0.11800000000000001,0.009000000000000001,0.14200000000000002,25.386
0.069,0.007,0.088,24.994
0.021,0.004,0.034,24.188
0.0,0.001,0.003,22.477
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.062
0.008,0.011,0.008,14.977
0.12,0.063,0.084,15.088
0.307,0.167,0.19,16.615
0.426,0.227,0.277,19.058
0.522,0.341,0.294,21.11
0.505,0.281,0.335,22.454
0.47300000000000003,0.23500000000000001,0.341,23.254
0.417,0.194,0.311,23.537
0.328,0.146,0.248,23.355
0.23,0.112,0.165,22.93
0.11,0.066,0.075,22.213
0.01,0.014,0.008,20.449
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.729
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.695
0.074,0.08600000000000001,0.01,11.594
0.453,0.444,0.08,13.702
0.636,0.645,0.131,17.569
0.71,0.743,0.164,21.911
0.758,0.838,0.155,23.916
0.768,0.857,0.161,25.29
0.766,0.859,0.162,26.179
0.752,0.844,0.157,26.637
0.718,0.801,0.14400000000000002,26.654
0.647,0.714,0.11800000000000001,26.154
0.487,0.526,0.073,24.826
0.08,0.097,0.009000000000000001,20.551
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.669
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.617
0.07200000000000001,0.085,0.009000000000000001,12.688
0.268,0.231,0.079,15.226
0.623,0.643,0.12,18.873
0.687,0.728,0.151,23.556
0.735,0.794,0.17400000000000002,25.92
0.6940000000000001,0.6940000000000001,0.217,27.376
0.597,0.49,0.276,27.904
0.663,0.656,0.213,28.373
0.603,0.585,0.192,28.198
0.515,0.5,0.147,27.493
0.399,0.40900000000000003,0.08,26.184
0.051000000000000004,0.065,0.009000000000000001,22.054
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.581
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.567
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.183
0.003,0.006,0.005,15.122
0.091,0.05,0.066,16.342
0.35000000000000003,0.25,0.163,19.064
0.6900000000000001,0.727,0.159,23.788
0.739,0.8190000000000001,0.156,26.155
0.751,0.844,0.162,27.669
0.75,0.848,0.163,28.704
0.735,0.8320000000000001,0.157,29.174
0.7020000000000001,0.79,0.14400000000000002,29.167
0.635,0.709,0.116,28.546
0.481,0.527,0.07100000000000001,27.008
0.073,0.09,0.009000000000000001,22.072
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.318
0.079,0.093,0.008,12.347
0.486,0.501,0.069,15.264
0.649,0.687,0.113,18.83
0.704,0.768,0.14100000000000001,24.271
0.746,0.843,0.149,26.929
0.758,0.87,0.154,28.529
0.756,0.873,0.155,29.674
0.743,0.859,0.15,30.302
0.711,0.8190000000000001,0.137,30.32
0.647,0.737,0.112,29.669
0.492,0.547,0.069,27.869
0.074,0.092,0.008,22.727
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.993
0.07200000000000001,0.085,0.008,12.089
0.47700000000000004,0.491,0.068,15.513
0.65,0.6930000000000001,0.111,19.396
0.716,0.787,0.136,23.39
0.744,0.8300000000000001,0.153,25.878
0.754,0.851,0.159,27.512
0.752,0.852,0.161,28.581
0.736,0.835,0.156,29.229
0.7020000000000001,0.793,0.14200000000000002,29.352
0.631,0.706,0.115,28.839
0.46900000000000003,0.514,0.07,27.431
0.061,0.077,0.008,23.068
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.524
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.046
0.058,0.07200000000000001,0.008,15.076
0.442,0.454,0.069,18.445
0.62,0.659,0.114,22.113
0.6920000000000001,0.75,0.14300000000000002,24.722
0.716,0.762,0.18,26.703
0.715,0.749,0.2,28.089
0.709,0.741,0.20400000000000001,29.039
0.639,0.615,0.221,29.399
0.501,0.41600000000000004,0.217,29.132
0.323,0.23600000000000002,0.162,28.353
0.243,0.219,0.08,27.198
0.007,0.013000000000000001,0.006,24.156
0.0,0.0,0.0,22.92
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.889
0.0,0.0,0.0,17.022
0.0,0.0,0.0,17.022
0.034,0.044,0.008,17.12
0.265,0.234,0.079,18.816
0.245,0.136,0.156,21.694
0.384,0.231,0.234,24.193
0.611,0.546,0.234,26.603
0.609,0.52,0.264,27.968
0.591,0.485,0.274,28.65
0.435,0.25,0.291,28.556
0.333,0.17400000000000002,0.23600000000000002,28.123
0.148,0.054,0.133,27.144
0.081,0.048,0.062,26.3
0.013000000000000001,0.019,0.007,23.586
0.0,0.0,0.0,21.931
0.0,0.0,0.0,20.715
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.229
0.0,0.0,0.0,16.909
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.68
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.216
0.062,0.074,0.007,10.632
0.48,0.481,0.07,11.688
0.673,0.6940000000000001,0.117,13.877
0.754,0.797,0.14400000000000002,16.243
0.803,0.899,0.131,18.496
0.8150000000000001,0.93,0.134,20.424
0.8160000000000001,0.9430000000000001,0.132,21.819
0.806,0.935,0.129,22.46
0.782,0.904,0.11900000000000001,22.333
0.726,0.8300000000000001,0.098,21.635
0.585,0.655,0.061,20.145
0.083,0.1,0.007,16.269
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.551
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.604
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.642
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.242
0.0,0.0,0.0,5.611
0.08600000000000001,0.099,0.006,5.221
0.5730000000000001,0.593,0.059000000000000004,7.191
0.738,0.793,0.095,10.926
0.798,0.881,0.115,14.33
0.8200000000000001,0.922,0.127,17.087
0.8250000000000001,0.9430000000000001,0.131,19.556
0.8190000000000001,0.9470000000000001,0.132,21.545
0.804,0.933,0.129,22.85
0.774,0.896,0.12,23.343
0.713,0.8180000000000001,0.099,23.0
0.5670000000000001,0.635,0.061,21.382
0.074,0.091,0.007,15.715
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.731
0.0,0.0,0.0,9.719
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.708
0.07,0.083,0.006,6.615
0.533,0.546,0.061,8.831
0.707,0.754,0.099,12.562
0.762,0.844,0.121,18.369
0.774,0.866,0.145,22.588
0.78,0.881,0.153,24.571
0.773,0.875,0.156,25.865
0.753,0.849,0.153,26.566
0.713,0.796,0.14100000000000001,26.63
0.632,0.6940000000000001,0.115,26.012
0.363,0.367,0.07200000000000001,24.492
0.023,0.033,0.006,20.604
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.175
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.861
0.023,0.033,0.006,14.881
0.30000000000000004,0.277,0.07200000000000001,16.492
0.452,0.4,0.139,19.604
0.521,0.441,0.195,22.292
0.596,0.507,0.242,24.239
0.605,0.498,0.268,25.539
0.495,0.303,0.312,25.985
0.393,0.189,0.291,25.934
0.34700000000000003,0.188,0.234,25.737
0.22,0.117,0.152,25.088
0.145,0.11,0.07100000000000001,24.001
0.008,0.014,0.006,21.896
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.894
0.015,0.023,0.006,14.789
0.279,0.249,0.075,16.518
0.492,0.448,0.14200000000000002,19.924
0.607,0.5760000000000001,0.184,23.083
0.675,0.678,0.191,25.173
0.683,0.682,0.20800000000000002,26.665
0.671,0.662,0.215,27.528
0.648,0.637,0.20500000000000002,27.767
0.59,0.5710000000000001,0.182,27.321
0.306,0.219,0.153,25.952
0.134,0.10200000000000001,0.067,24.417
0.004,0.009000000000000001,0.005,22.571
0.0,0.0,0.0,21.157
0.0,0.0,0.0,19.92
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.129
0.03,0.04,0.006,13.925
0.394,0.389,0.069,15.781
0.593,0.607,0.11900000000000001,19.793
0.676,0.709,0.152,23.333
0.712,0.757,0.171,25.417
0.723,0.773,0.182,26.889
0.715,0.758,0.188,27.703
0.685,0.716,0.185,27.865
0.612,0.611,0.17400000000000002,27.342
0.47400000000000003,0.448,0.139,26.349
0.20700000000000002,0.182,0.07100000000000001,24.965
0.006,0.012,0.005,23.089
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.346
0.013000000000000001,0.021,0.005,15.371
0.274,0.249,0.07100000000000001,17.02
0.467,0.422,0.137,20.207
0.5720000000000001,0.526,0.182,23.028
0.645,0.606,0.216,24.869
0.615,0.524,0.259,25.99
0.543,0.391,0.292,26.656
0.549,0.435,0.257,27.095
0.464,0.354,0.221,26.818
0.326,0.24,0.156,25.933
0.129,0.096,0.068,24.548000000000002
0.007,0.013000000000000001,0.005,22.24
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.844
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.544
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.954
0.003,0.008,0.004,17.004
0.136,0.098,0.068,17.831
0.269,0.164,0.153,19.401
0.327,0.162,0.227,21.327
0.433,0.23800000000000002,0.28600000000000003,23.292
0.47200000000000003,0.266,0.314,24.813
0.393,0.162,0.317,25.56
0.364,0.158,0.28600000000000003,25.897
0.304,0.14200000000000002,0.227,25.759
0.20500000000000002,0.10400000000000001,0.147,25.053
0.094,0.062,0.062,23.805
0.001,0.004,0.004,21.857
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.938
0.021,0.032,0.005,16.932
0.36,0.35000000000000003,0.07100000000000001,17.701
0.5700000000000001,0.5630000000000001,0.128,18.833
0.663,0.666,0.166,21.374
0.719,0.769,0.16,23.813
0.725,0.773,0.17400000000000002,25.166
0.709,0.744,0.182,25.78
0.684,0.708,0.178,25.764
0.633,0.648,0.16,25.355
0.581,0.612,0.11800000000000001,24.686
0.432,0.458,0.064,23.444
0.029,0.042,0.005,20.028
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.78
0.028,0.04,0.005,11.509
0.42,0.42,0.063,13.247
0.62,0.64,0.109,16.371
0.6980000000000001,0.744,0.138,20.738
0.737,0.804,0.15,22.986
0.751,0.8290000000000001,0.157,24.452
0.751,0.834,0.157,25.426
0.736,0.8190000000000001,0.151,25.924
0.7020000000000001,0.78,0.136,25.922
0.63,0.6950000000000001,0.108,25.328
0.46,0.498,0.062,23.467
0.031,0.045,0.005,18.832
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.795
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.59
0.033,0.045,0.005,9.148
0.457,0.46,0.06,10.673
0.654,0.682,0.10300000000000001,13.954
0.726,0.783,0.129,18.651
0.754,0.835,0.14200000000000002,22.485
0.766,0.859,0.148,24.173
0.765,0.862,0.149,25.094
0.751,0.847,0.14400000000000002,25.494
0.718,0.807,0.13,25.401
0.646,0.719,0.10400000000000001,24.723
0.47700000000000004,0.519,0.06,22.584
0.031,0.045,0.005,18.046
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.525
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.868
0.03,0.042,0.004,8.483
0.453,0.455,0.059000000000000004,10.141
0.654,0.679,0.10200000000000001,13.281
0.725,0.781,0.128,18.34
0.757,0.834,0.14200000000000002,21.278
0.77,0.857,0.148,22.654
0.77,0.861,0.149,23.561
0.755,0.846,0.14300000000000002,24.043
0.721,0.806,0.13,24.121
0.649,0.719,0.10400000000000001,23.604
0.481,0.521,0.06,21.589
0.031,0.045,0.005,17.009
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.385
0.0,0.0,0.0,10.607
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.083
0.031,0.043000000000000003,0.004,7.822
0.467,0.47300000000000003,0.058,9.897
0.665,0.6960000000000001,0.1,12.973
0.735,0.799,0.125,18.152
0.764,0.847,0.138,21.123
0.777,0.87,0.14400000000000002,22.454
0.776,0.874,0.145,23.361
0.762,0.86,0.14,23.841
0.729,0.8200000000000001,0.127,23.847
0.659,0.733,0.101,23.226
0.488,0.53,0.059000000000000004,21.032
0.029,0.042,0.004,16.348
0.0,0.0,0.0,14.588
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.494
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.351
0.029,0.041,0.004,6.901
0.47200000000000003,0.47600000000000003,0.057,8.435
0.672,0.7010000000000001,0.099,11.653
0.742,0.802,0.123,16.754
0.771,0.851,0.136,19.807
0.782,0.874,0.14300000000000002,21.54
0.779,0.877,0.14300000000000002,22.788
0.765,0.863,0.138,23.532
0.731,0.8230000000000001,0.125,23.655
0.66,0.736,0.1,23.02
0.492,0.536,0.058,21.013
0.029,0.042,0.004,15.937
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.651
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.553
0.028,0.039,0.004,7.136
0.47900000000000004,0.486,0.056,8.823
0.68,0.716,0.096,12.172
0.75,0.8190000000000001,0.12,16.882
0.778,0.867,0.133,20.009
0.786,0.888,0.139,22.179
0.782,0.891,0.14,23.779
0.765,0.874,0.136,24.762
0.73,0.8320000000000001,0.124,25.047
0.658,0.742,0.1,24.532
0.487,0.533,0.057,21.896
0.025,0.038,0.004,17.939
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.011
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.56
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.303
0.02,0.031,0.004,9.219
0.428,0.434,0.057,12.637
0.634,0.665,0.101,15.863
0.71,0.77,0.127,20.4
0.74,0.8150000000000001,0.145,23.005
0.754,0.839,0.151,24.518
0.752,0.841,0.153,25.559
0.734,0.8210000000000001,0.148,26.08
0.6960000000000001,0.774,0.133,26.108
0.615,0.676,0.106,25.509
0.431,0.463,0.059000000000000004,23.313
0.018000000000000002,0.029,0.004,19.024
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.63
0.0,0.0,0.0,14.704
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.577
0.018000000000000002,0.028,0.004,10.266
0.42,0.423,0.058,12.809
0.628,0.655,0.10200000000000001,15.853
0.705,0.762,0.129,20.644
0.737,0.8150000000000001,0.14400000000000002,23.733
0.749,0.837,0.151,25.543
0.746,0.839,0.152,26.679
0.73,0.8220000000000001,0.146,27.222
0.6950000000000001,0.78,0.131,27.193
0.618,0.687,0.10400000000000001,26.506
0.438,0.47500000000000003,0.058,24.104
0.018000000000000002,0.03,0.004,19.096
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.806000000000001
0.019,0.029,0.004,10.515
0.43,0.439,0.056,13.634
0.634,0.67,0.1,16.872
0.709,0.775,0.127,21.293
0.741,0.8210000000000001,0.14300000000000002,23.625
0.754,0.844,0.15,25.156
0.75,0.842,0.152,26.152
0.728,0.8140000000000001,0.148,26.652
0.686,0.76,0.134,26.584
0.601,0.655,0.107,25.785
0.40800000000000003,0.435,0.059000000000000004,23.962
0.013000000000000001,0.023,0.003,19.565
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,16.688
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.959
0.016,0.027,0.003,13.919
0.40700000000000003,0.41500000000000004,0.057,15.456
0.606,0.632,0.10400000000000001,18.168
0.681,0.733,0.133,22.684
0.71,0.767,0.153,24.565
0.732,0.806,0.157,25.899
0.727,0.802,0.16,26.788
0.717,0.798,0.15,27.354
0.679,0.754,0.134,27.465
0.598,0.658,0.105,27.08
0.41100000000000003,0.443,0.058,25.073
0.014,0.024,0.003,20.774
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.424
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.606
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.642
0.0,0.0,0.0,12.736
0.0,0.0,0.0,11.808
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.865
0.022,0.033,0.003,8.312
0.47700000000000004,0.488,0.054,9.69
0.674,0.713,0.095,13.065
0.748,0.8130000000000001,0.12,16.423
0.779,0.865,0.131,19.015
0.789,0.888,0.137,21.18
0.785,0.892,0.137,22.71
0.77,0.877,0.133,23.512
0.736,0.837,0.12,23.696
0.666,0.75,0.096,23.161
0.489,0.536,0.054,20.889
0.02,0.032,0.003,15.844
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.925
0.018000000000000002,0.028,0.003,6.467
0.457,0.459,0.054,7.918
0.663,0.6890000000000001,0.096,11.173
0.734,0.79,0.122,16.302
0.76,0.836,0.137,20.22
0.77,0.86,0.14300000000000002,22.308
0.768,0.863,0.14400000000000002,23.502
0.754,0.849,0.138,24.046
0.719,0.808,0.124,24.041
0.646,0.719,0.098,23.437
0.46900000000000003,0.51,0.055,21.212
0.017,0.028,0.003,16.758
0.0,0.0,0.0,14.882
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.056
0.017,0.027,0.003,6.745
0.458,0.463,0.053,8.643
0.663,0.6920000000000001,0.096,11.929
0.733,0.793,0.121,17.167
0.761,0.837,0.138,20.272
0.772,0.859,0.14400000000000002,21.929
0.769,0.859,0.145,22.968
0.726,0.788,0.151,23.39
0.707,0.779,0.129,23.262
0.509,0.505,0.117,22.352
0.359,0.367,0.058,20.459
0.013000000000000001,0.024,0.003,15.703
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.803
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.725
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.503
0.017,0.027,0.003,7.047
0.466,0.47400000000000003,0.053,8.957
0.67,0.704,0.095,12.213
0.737,0.803,0.12,17.662
0.765,0.853,0.133,20.955
0.776,0.876,0.139,22.848
0.773,0.88,0.139,24.108
0.758,0.863,0.134,24.769
0.723,0.8220000000000001,0.121,24.894
0.65,0.732,0.096,24.354
0.47200000000000003,0.517,0.054,21.599
0.016,0.027,0.003,17.456
0.0,0.0,0.0,15.638
0.0,0.0,0.0,14.039
0.0,0.0,0.0,12.708
0.0,0.0,0.0,11.662
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.202
0.0,0.0,0.0,8.464
0.0,0.0,0.0,7.891
0.012,0.021,0.003,7.678
0.422,0.426,0.054,11.041
0.633,0.66,0.098,14.494
0.709,0.765,0.125,19.115
0.74,0.808,0.14300000000000002,21.901
0.751,0.8280000000000001,0.151,23.617
0.744,0.8220000000000001,0.154,24.841
0.725,0.803,0.148,25.544
0.6880000000000001,0.761,0.131,25.707
0.605,0.663,0.10300000000000001,25.239
0.375,0.394,0.057,23.207
0.006,0.014,0.003,19.833
0.0,0.0,0.0,18.378
0.0,0.0,0.0,16.934
0.0,0.0,0.0,15.68
0.0,0.0,0.0,14.63
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.366
0.0,0.0,0.0,13.175
0.0,0.0,0.0,13.061
0.0,0.0,0.0,13.083
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.807
0.009000000000000001,0.018000000000000002,0.003,12.611
0.39,0.395,0.055,14.219
0.604,0.629,0.10200000000000001,17.289
0.686,0.737,0.13,21.517
0.721,0.787,0.148,24.025
0.734,0.81,0.155,25.69
0.731,0.812,0.156,26.809
0.713,0.792,0.15,27.387
0.672,0.744,0.134,27.423
0.587,0.642,0.10400000000000001,26.871
0.387,0.41500000000000004,0.056,25.063
