electricity,irradiance_direct,irradiance_diffuse,temperature
0.305,0.153,0.20800000000000002,20.476
0.375,0.307,0.138,20.353
0.27,0.257,0.063,19.465
0.007,0.014,0.003,16.941
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.279
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.733
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.055
0.028,0.037,0.007,11.819
0.297,0.268,0.074,14.295
0.17400000000000002,0.073,0.133,15.918
0.323,0.158,0.221,18.822
0.548,0.418,0.25,20.696
0.53,0.361,0.28500000000000003,21.616
0.621,0.529,0.247,22.512
0.432,0.253,0.268,22.591
0.249,0.098,0.2,22.185
0.234,0.14300000000000002,0.138,21.841
0.091,0.065,0.053,20.833
0.0,0.002,0.002,18.729
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.306
0.033,0.044,0.007,10.968
0.387,0.372,0.07200000000000001,13.256
0.596,0.592,0.124,16.345
0.708,0.755,0.134,19.498
0.744,0.805,0.149,21.313
0.757,0.8270000000000001,0.156,22.638
0.754,0.8280000000000001,0.156,23.513
0.737,0.81,0.149,23.979
0.6960000000000001,0.763,0.132,24.024
0.611,0.663,0.10300000000000001,23.512
0.41300000000000003,0.44,0.055,21.866
0.008,0.017,0.003,17.794
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.692
0.044,0.056,0.006,9.568
0.444,0.445,0.063,12.244
0.637,0.662,0.106,15.288
0.704,0.733,0.14,17.624
0.739,0.777,0.158,19.247
0.761,0.8140000000000001,0.162,20.579
0.76,0.8210000000000001,0.161,21.643
0.738,0.798,0.154,22.354
0.6920000000000001,0.744,0.137,22.609
0.597,0.634,0.107,22.32
0.38,0.397,0.056,20.853
0.005,0.012,0.002,17.225
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.745
0.008,0.014,0.005,9.733
0.163,0.126,0.065,11.369
0.468,0.41200000000000003,0.131,13.935
0.5650000000000001,0.508,0.17200000000000001,17.898
0.7010000000000001,0.719,0.166,20.42
0.76,0.8280000000000001,0.155,21.799
0.761,0.836,0.154,22.63
0.743,0.8170000000000001,0.147,23.101
0.7020000000000001,0.769,0.131,23.169
0.618,0.672,0.101,22.775
0.42,0.451,0.053,21.649
0.006,0.014,0.002,20.047
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.078
0.0,0.0,0.0,16.899
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.175
0.041,0.053,0.005,10.888
0.451,0.458,0.061,12.607
0.639,0.667,0.10400000000000001,15.367
0.708,0.758,0.132,19.737
0.743,0.808,0.148,21.637
0.758,0.8300000000000001,0.154,22.628
0.758,0.834,0.154,23.135
0.743,0.8180000000000001,0.146,23.306
0.704,0.773,0.13,23.074
0.621,0.676,0.1,22.399
0.42,0.448,0.052000000000000005,20.49
0.005,0.013000000000000001,0.002,16.463
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.974
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.154
0.02,0.03,0.005,10.265
0.258,0.229,0.065,12.035
0.513,0.47900000000000004,0.121,14.519
0.434,0.307,0.2,16.313
0.529,0.398,0.234,17.667
0.537,0.387,0.259,18.586
0.633,0.558,0.221,19.399
0.683,0.675,0.178,19.819
0.655,0.664,0.148,19.774
0.56,0.5680000000000001,0.111,19.253
0.324,0.325,0.054,18.109
0.001,0.006,0.002,15.724
0.0,0.0,0.0,14.627
0.0,0.0,0.0,13.787
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.755
0.0,0.0,0.0,10.609
0.0,0.0,0.0,9.711
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.334
0.0,0.0,0.0,5.831
0.029,0.039,0.005,5.504
0.44,0.43,0.061,7.061
0.653,0.662,0.106,10.404
0.747,0.792,0.124,13.735
0.782,0.839,0.139,15.421
0.793,0.858,0.146,16.705
0.789,0.856,0.147,17.634
0.769,0.834,0.14100000000000001,18.178
0.726,0.784,0.126,18.316
0.639,0.685,0.097,17.901
0.427,0.449,0.05,16.485
0.003,0.009000000000000001,0.002,12.806000000000001
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.753
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.355
0.0,0.0,0.0,5.872
0.0,0.0,0.0,5.39
0.021,0.03,0.005,5.234
0.25,0.217,0.063,6.932
0.652,0.662,0.101,9.618
0.735,0.773,0.128,14.067
0.771,0.8230000000000001,0.14300000000000002,16.065
0.786,0.846,0.149,17.131
0.786,0.852,0.148,17.867
0.768,0.833,0.14200000000000002,18.286
0.726,0.785,0.126,18.322
0.637,0.681,0.097,17.856
0.422,0.443,0.05,16.245
0.002,0.008,0.001,12.405
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.316
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.399
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.775
0.01,0.017,0.004,6.23
0.124,0.09,0.057,7.73
0.577,0.558,0.111,10.33
0.72,0.752,0.128,14.282
0.757,0.804,0.14400000000000002,16.681
0.772,0.8290000000000001,0.15,17.858
0.771,0.8310000000000001,0.15,18.647
0.752,0.812,0.14300000000000002,19.156
0.709,0.763,0.127,19.25
0.624,0.668,0.096,18.851
0.41300000000000003,0.435,0.048,17.168
0.001,0.007,0.001,13.734
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.308
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.63
0.022,0.032,0.004,6.354
0.428,0.426,0.057,9.195
0.64,0.657,0.1,11.932
0.719,0.762,0.126,16.213
0.755,0.812,0.14100000000000001,18.212
0.768,0.833,0.148,19.443
0.766,0.836,0.148,20.347
0.747,0.8140000000000001,0.14200000000000002,20.817
0.7030000000000001,0.764,0.126,20.825
0.613,0.66,0.096,20.32
0.4,0.423,0.048,18.276
0.001,0.006,0.001,15.066
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.795
0.0,0.0,0.0,12.947
0.0,0.0,0.0,11.957
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.756
0.021,0.032,0.004,6.555
0.436,0.437,0.055,9.151
0.644,0.664,0.098,11.776
0.718,0.761,0.128,16.505
0.728,0.768,0.152,19.321
0.706,0.716,0.176,20.501
0.726,0.761,0.167,21.325
0.743,0.812,0.14400000000000002,21.909
0.63,0.643,0.14300000000000002,21.963
0.343,0.289,0.11900000000000001,21.345
0.275,0.276,0.049,19.208
0.0,0.005,0.001,17.15
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.023
0.0,0.0,0.0,12.888
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.555
0.015,0.025,0.003,7.424
0.4,0.395,0.057,10.236
0.613,0.622,0.10300000000000001,13.02
0.6980000000000001,0.733,0.129,16.954
0.729,0.786,0.145,21.228
0.744,0.81,0.152,22.668
0.743,0.8150000000000001,0.152,23.47
0.725,0.796,0.14400000000000002,23.821
0.682,0.746,0.127,23.749
0.589,0.637,0.096,23.182
0.369,0.393,0.046,21.212
0.0,0.004,0.001,18.743
0.0,0.0,0.0,17.146
0.0,0.0,0.0,15.799
0.0,0.0,0.0,14.648
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.695
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.605
0.015,0.025,0.003,7.258
0.421,0.422,0.054,10.137
0.637,0.66,0.097,12.958
0.718,0.765,0.125,16.651
0.746,0.8160000000000001,0.14,20.983
0.759,0.838,0.147,22.359
0.759,0.841,0.147,22.943
0.741,0.8210000000000001,0.14,23.232
0.6990000000000001,0.771,0.124,23.13
0.61,0.667,0.094,22.558
0.399,0.428,0.045,20.097
0.0,0.004,0.001,17.987
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.34
0.011,0.02,0.003,8.504
0.266,0.245,0.057,11.145
0.28200000000000003,0.197,0.127,13.77
0.27,0.11,0.203,15.713
0.262,0.07100000000000001,0.23700000000000002,18.037
0.263,0.06,0.253,20.687
0.281,0.074,0.261,21.876
0.267,0.083,0.23700000000000002,22.302
0.186,0.056,0.17,22.136
0.105,0.037,0.098,21.423
0.039,0.025,0.033,19.287
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.554
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.656
0.0,0.0,0.0,12.829
0.0,0.0,0.0,11.933
0.006,0.013000000000000001,0.003,11.324
0.31,0.293,0.062,13.62
0.537,0.516,0.122,16.499
0.67,0.707,0.132,20.557
0.7000000000000001,0.743,0.153,22.86
0.711,0.752,0.164,23.716
0.711,0.755,0.164,24.147
0.687,0.728,0.156,24.243
0.634,0.666,0.136,24.021
0.531,0.553,0.101,23.368
0.293,0.303,0.045,21.201
0.0,0.002,0.001,18.16
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.703
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.166
0.008,0.017,0.003,8.755
0.378,0.374,0.054,10.505
0.603,0.612,0.1,13.054
0.6920000000000001,0.729,0.127,17.641
0.728,0.786,0.14300000000000002,21.15
0.744,0.811,0.15,22.499
0.742,0.8130000000000001,0.15,23.139
0.723,0.792,0.14300000000000002,23.324
0.678,0.737,0.125,23.077
0.586,0.632,0.094,22.288
0.359,0.381,0.043000000000000003,19.559
0.0,0.002,0.0,15.73
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.132
0.0,0.0,0.0,9.009
0.005,0.012,0.002,9.021
0.332,0.322,0.054,11.167
0.583,0.588,0.101,14.05
0.675,0.6970000000000001,0.135,17.674
0.717,0.751,0.153,19.702
0.656,0.624,0.195,20.629
0.609,0.541,0.211,21.127
0.524,0.427,0.21,21.234
0.562,0.534,0.154,21.203
0.47700000000000004,0.466,0.107,20.608
0.14,0.131,0.042,19.144
0.0,0.001,0.0,16.808
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.803
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.742
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.489
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.867
0.005,0.013000000000000001,0.002,7.4
0.367,0.358,0.053,8.868
0.602,0.604,0.101,11.604
0.717,0.757,0.121,14.618
0.759,0.812,0.136,16.071
0.775,0.836,0.14300000000000002,17.188
0.773,0.837,0.14300000000000002,18.025
0.753,0.8170000000000001,0.136,18.51
0.708,0.764,0.12,18.535
0.612,0.654,0.09,18.029
0.382,0.403,0.041,16.163
0.0,0.002,0.0,12.511
0.0,0.0,0.0,11.632
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.797
0.0,0.0,0.0,5.303
0.006,0.013000000000000001,0.002,4.891
0.383,0.375,0.05,6.969
0.609,0.61,0.097,9.458
0.6900000000000001,0.707,0.13,14.2
0.73,0.756,0.148,16.217
0.76,0.806,0.151,17.373
0.744,0.78,0.157,18.183
0.735,0.783,0.14400000000000002,18.715
0.686,0.727,0.126,18.8
0.584,0.614,0.094,18.347
0.249,0.249,0.042,16.728
0.0,0.001,0.0,13.989
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.433
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.318
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.893
0.002,0.007,0.002,7.678
0.254,0.234,0.053,9.269
0.5,0.466,0.109,11.855
0.684,0.6950000000000001,0.132,14.06
0.715,0.725,0.156,15.954
0.714,0.714,0.17200000000000001,17.283
0.71,0.713,0.17200000000000001,18.091
0.685,0.6880000000000001,0.162,18.519
0.629,0.632,0.139,18.538
0.504,0.498,0.10200000000000001,18.087
0.107,0.097,0.037,16.785
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.526
0.001,0.006,0.002,7.419
0.261,0.242,0.052000000000000005,9.497
0.47800000000000004,0.438,0.112,12.207
0.458,0.353,0.179,14.792
0.49,0.353,0.224,16.165
0.636,0.5700000000000001,0.20600000000000002,17.553
0.714,0.721,0.17400000000000002,18.782
0.651,0.629,0.17500000000000002,19.327
0.631,0.637,0.14,19.363
0.47600000000000003,0.461,0.105,18.599
0.088,0.078,0.036000000000000004,17.109
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.048
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.092
0.0,0.0,0.0,7.808
0.0,0.005,0.001,7.8469999999999995
0.199,0.176,0.052000000000000005,9.493
0.436,0.382,0.117,12.125
0.626,0.615,0.138,15.446
0.7000000000000001,0.714,0.152,17.163
0.739,0.778,0.153,18.451
0.752,0.808,0.147,19.324
0.732,0.788,0.139,19.734
0.684,0.734,0.121,19.813
0.582,0.619,0.09,19.474
0.34900000000000003,0.37,0.039,17.892
0.0,0.001,0.0,15.496
0.0,0.0,0.0,14.035
0.0,0.0,0.0,12.817
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.258
0.003,0.009000000000000001,0.001,7.1370000000000005
0.384,0.383,0.048,8.988
0.613,0.627,0.093,11.533
0.6930000000000001,0.719,0.127,15.443
0.73,0.773,0.145,18.596
0.747,0.798,0.153,19.934
0.712,0.737,0.165,20.783
0.598,0.555,0.183,21.092
0.384,0.28500000000000003,0.17200000000000001,20.869
0.20500000000000002,0.139,0.106,20.235
0.083,0.075,0.034,18.055
0.0,0.001,0.0,15.983
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.419
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.634
0.002,0.008,0.001,7.293
0.373,0.371,0.048,9.564
0.61,0.622,0.095,12.238
0.682,0.6930000000000001,0.139,15.827
0.719,0.748,0.16,19.855
0.735,0.771,0.17,21.382
0.73,0.769,0.171,22.363
0.705,0.743,0.161,22.943
0.221,0.096,0.171,22.256
0.056,0.014,0.064,20.244
0.014,0.009000000000000001,0.018000000000000002,17.666
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.069
0.0,0.0,0.001,11.829
0.023,0.011,0.027,12.052
0.12,0.045,0.101,13.223
0.381,0.256,0.186,16.015
0.498,0.375,0.221,19.109
0.47800000000000004,0.324,0.251,20.777
0.41200000000000003,0.234,0.258,21.152
0.632,0.608,0.18,21.334
0.5640000000000001,0.534,0.153,20.128
0.14400000000000002,0.076,0.099,17.462
0.028,0.021,0.024,15.612
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.734
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.389
0.0,0.0,0.0,5.95
0.0,0.004,0.001,5.542
0.293,0.276,0.05,7.129
0.5760000000000001,0.5630000000000001,0.10300000000000001,9.895
0.6970000000000001,0.716,0.126,13.424
0.743,0.773,0.14400000000000002,14.985
0.759,0.796,0.152,16.147
0.755,0.794,0.153,16.956
0.73,0.766,0.145,17.402
0.674,0.7030000000000001,0.126,17.432
0.559,0.5760000000000001,0.092,16.924
0.278,0.28400000000000003,0.038,14.868
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.406
0.0,0.0,0.0,6.24
0.0,0.0,0.0,6.461
0.0,0.001,0.001,7.08
0.066,0.047,0.038,8.722
0.163,0.084,0.106,10.454
0.395,0.269,0.185,13.429
0.683,0.661,0.171,15.477
0.637,0.5660000000000001,0.20800000000000002,16.617
0.539,0.40700000000000003,0.23600000000000002,17.113
0.552,0.456,0.20400000000000001,17.446
0.549,0.501,0.156,17.497
0.376,0.329,0.109,16.99
0.061,0.052000000000000005,0.031,15.07
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.207
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.118
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.803
0.0,0.001,0.001,8.824
0.031,0.018000000000000002,0.03,9.657
0.188,0.10400000000000001,0.114,11.146
0.336,0.2,0.185,13.743
0.34800000000000003,0.17,0.232,15.386
0.674,0.635,0.192,16.986
0.633,0.5680000000000001,0.20500000000000002,17.952
0.51,0.398,0.211,18.259
0.382,0.274,0.17500000000000002,18.008
0.152,0.085,0.099,17.22
0.066,0.057,0.031,15.414
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.272
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.386
0.0,0.002,0.001,8.268
0.23600000000000002,0.219,0.049,10.022
0.421,0.367,0.115,12.159
0.444,0.34,0.177,15.28
0.47500000000000003,0.34,0.222,17.804
0.526,0.396,0.23700000000000002,19.015
0.392,0.209,0.255,19.499
0.503,0.395,0.21,20.09
0.302,0.182,0.17400000000000002,20.008
0.355,0.311,0.108,19.803
0.147,0.14300000000000002,0.036000000000000004,17.773
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.565
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.321
0.0,0.002,0.001,10.41
0.202,0.185,0.048,11.713
0.234,0.153,0.117,13.498
0.501,0.428,0.163,16.533
0.659,0.655,0.165,20.004
0.67,0.663,0.179,21.342
0.583,0.513,0.20800000000000002,22.034
0.5680000000000001,0.516,0.186,22.472
0.442,0.372,0.162,22.464
0.32,0.277,0.105,22.037
0.139,0.137,0.034,20.183
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.662
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,11.764
0.0,0.003,0.001,11.112
0.28600000000000003,0.28,0.046,12.51
0.331,0.266,0.115,14.592
0.263,0.125,0.182,16.932
0.594,0.535,0.197,20.867
0.589,0.51,0.222,22.763
0.399,0.221,0.26,23.184
0.275,0.11,0.221,23.098
0.16,0.05,0.147,22.661
0.088,0.034,0.081,21.707
0.029,0.023,0.024,19.224
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.799
0.0,0.002,0.001,10.204
0.20800000000000002,0.192,0.048,11.992
0.137,0.061,0.10400000000000001,14.017
0.134,0.023,0.14,15.104
0.169,0.023,0.179,16.455
0.152,0.014,0.17,17.621
0.156,0.015,0.17400000000000002,18.543
0.147,0.018000000000000002,0.162,19.626
0.08700000000000001,0.011,0.10300000000000001,19.387
0.041,0.007,0.054,17.969
0.006,0.004,0.013000000000000001,16.578
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.157
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.759
0.026000000000000002,0.013000000000000001,0.029,12.574
0.08,0.019,0.084,13.736
0.135,0.031,0.132,15.226
0.18,0.038,0.177,17.148
0.272,0.08600000000000001,0.23500000000000001,19.272
0.441,0.28300000000000003,0.247,21.538
0.5670000000000001,0.512,0.19,22.975
0.525,0.494,0.152,23.291
0.489,0.498,0.096,22.609
0.233,0.241,0.035,18.615
0.0,0.0,0.0,15.443
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.562
0.0,0.0,0.0,11.134
0.0,0.0,0.0,11.283
0.0,0.002,0.001,11.105
0.268,0.259,0.046,11.600999999999999
0.5,0.47800000000000004,0.105,14.226
0.636,0.641,0.132,16.812
0.6940000000000001,0.727,0.148,20.525
0.708,0.755,0.156,23.431
0.7000000000000001,0.753,0.156,25.281
0.66,0.7000000000000001,0.151,25.831
0.54,0.534,0.14100000000000001,25.513
0.5,0.524,0.091,24.326
0.179,0.183,0.033,20.035
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.58
