electricity,irradiance_direct,irradiance_diffuse,temperature
0.223,0.17400000000000002,0.08700000000000001,15.791
0.006,0.009000000000000001,0.006,14.761
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.938
0.0,0.0,0.0,13.12
0.0,0.0,0.0,13.154
0.057,0.042,0.036000000000000004,13.526
0.18,0.08600000000000001,0.125,14.317
0.379,0.201,0.23600000000000002,14.926
0.281,0.052000000000000005,0.273,14.95
0.186,0.012,0.20700000000000002,14.611
0.24,0.015,0.263,15.12
0.454,0.089,0.444,16.613
0.552,0.196,0.466,17.44
0.546,0.232,0.422,17.662
0.545,0.309,0.34400000000000003,17.855
0.512,0.356,0.255,17.701
0.43,0.336,0.168,17.034
0.249,0.20700000000000002,0.083,16.087
0.023,0.031,0.008,14.662
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.001
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.942
0.0,0.0,0.0,13.457
0.062,0.048,0.035,14.26
0.20400000000000001,0.115,0.125,15.742
0.481,0.34600000000000003,0.222,17.417
0.678,0.582,0.262,19.214
0.771,0.749,0.246,20.782
0.755,0.684,0.291,21.736
0.73,0.608,0.33,22.273
0.716,0.588,0.33,22.406
0.73,0.665,0.274,22.318
0.706,0.668,0.232,21.918
0.615,0.557,0.203,20.906
0.494,0.444,0.147,19.606
0.229,0.193,0.077,18.118
0.007,0.013000000000000001,0.006,16.783
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.347
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.747
0.109,0.101,0.034,14.048
0.202,0.11900000000000001,0.11800000000000001,15.777
0.329,0.17200000000000001,0.211,16.87
0.685,0.613,0.23900000000000002,18.72
0.8310000000000001,0.912,0.18,20.849
0.834,0.923,0.186,22.523
0.8290000000000001,0.924,0.186,23.745
0.8160000000000001,0.907,0.186,24.39
0.795,0.876,0.181,24.562
0.761,0.8280000000000001,0.171,24.154
0.6980000000000001,0.742,0.153,23.244
0.585,0.603,0.12,21.836
0.355,0.352,0.068,19.956
0.036000000000000004,0.048,0.006,17.868
0.0,0.0,0.0,16.482
0.0,0.0,0.0,15.612
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.774000000000001
0.653,0.743,0.033,12.153
0.705,0.765,0.098,15.121
0.788,0.867,0.136,17.896
0.8250000000000001,0.919,0.159,20.176
0.837,0.9440000000000001,0.171,22.425
0.836,0.9510000000000001,0.177,24.489
0.8250000000000001,0.9440000000000001,0.179,26.264
0.807,0.92,0.18,27.662
0.782,0.888,0.177,28.583
0.746,0.837,0.168,28.829
0.686,0.754,0.149,28.33
0.5760000000000001,0.615,0.117,27.014
0.35000000000000003,0.356,0.067,24.638
0.031,0.044,0.006,20.968
0.0,0.0,0.0,18.433
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.767
0.621,0.707,0.032,13.823
0.6950000000000001,0.757,0.097,16.461
0.779,0.865,0.135,19.612
0.8130000000000001,0.916,0.159,22.665
0.8240000000000001,0.9390000000000001,0.17200000000000001,25.004
0.8230000000000001,0.9490000000000001,0.177,27.068
0.8140000000000001,0.9450000000000001,0.178,28.868
0.798,0.929,0.176,30.394
0.775,0.901,0.17200000000000001,31.451
0.741,0.853,0.163,31.851
0.683,0.772,0.145,31.52
0.577,0.634,0.114,30.366
0.355,0.372,0.065,28.029
0.03,0.043000000000000003,0.006,23.628
0.0,0.0,0.0,21.719
0.0,0.0,0.0,20.663
0.0,0.0,0.0,19.804
0.0,0.0,0.0,18.938
0.0,0.0,0.0,17.911
0.0,0.0,0.0,16.836
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.751
0.598,0.678,0.032,14.256
0.6960000000000001,0.761,0.096,16.824
0.78,0.873,0.133,20.225
0.812,0.924,0.157,23.755
0.8170000000000001,0.9440000000000001,0.171,27.214
0.811,0.9490000000000001,0.177,30.168
0.8,0.9420000000000001,0.179,32.05
0.785,0.923,0.179,33.129
0.763,0.889,0.177,33.524
0.728,0.835,0.168,33.377
0.668,0.75,0.149,32.653
0.56,0.61,0.116,31.229
0.33,0.341,0.065,28.529
0.017,0.028,0.005,24.115
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.437
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.936
0.542,0.612,0.031,16.119
0.667,0.727,0.098,18.676
0.757,0.846,0.137,22.592
0.786,0.901,0.161,27.322
0.793,0.925,0.176,31.085
0.793,0.933,0.183,32.791
0.786,0.926,0.186,33.988
0.772,0.907,0.185,34.794
0.751,0.874,0.181,35.004
0.716,0.8200000000000001,0.17200000000000001,34.671
0.655,0.733,0.152,33.831
0.54,0.584,0.11800000000000001,32.485
0.306,0.315,0.065,30.376
0.016,0.027,0.005,26.072
0.0,0.0,0.0,24.702
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.659
0.0,0.0,0.0,22.611
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.763
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.185
0.52,0.591,0.031,18.36
0.661,0.729,0.097,20.621
0.751,0.85,0.136,24.565
0.79,0.906,0.161,27.033
0.804,0.918,0.182,28.308
0.809,0.923,0.191,28.782
0.808,0.917,0.194,28.733
0.799,0.902,0.192,28.586
0.78,0.871,0.187,28.049
0.746,0.8190000000000001,0.176,27.079
0.683,0.729,0.155,25.721
0.562,0.579,0.12,24.046
0.31,0.304,0.066,22.075
0.013000000000000001,0.022,0.004,20.233
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.386
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.45
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.307
0.0,0.0,0.0,17.339
0.163,0.165,0.031,17.821
0.315,0.255,0.116,19.095
0.638,0.626,0.166,20.66
0.73,0.739,0.198,22.102
0.754,0.749,0.233,23.027
0.771,0.763,0.249,23.518
0.782,0.785,0.246,23.759
0.778,0.786,0.23800000000000002,23.606
0.759,0.765,0.224,23.134
0.719,0.717,0.20500000000000002,22.317
0.645,0.63,0.176,21.138
0.515,0.489,0.131,19.76
0.195,0.165,0.067,18.201
0.003,0.009000000000000001,0.003,17.116
0.0,0.0,0.0,16.964
0.0,0.0,0.0,17.014
0.0,0.0,0.0,17.175
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.639
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.646
0.161,0.163,0.029,15.657
0.536,0.527,0.109,16.524
0.746,0.793,0.146,17.942
0.8220000000000001,0.904,0.166,19.797
0.84,0.9420000000000001,0.171,21.575
0.841,0.9480000000000001,0.177,23.045
0.834,0.9410000000000001,0.179,23.996
0.8210000000000001,0.923,0.179,24.385
0.8,0.89,0.17500000000000002,24.204
0.765,0.836,0.166,23.42
0.6970000000000001,0.738,0.149,22.256
0.5720000000000001,0.586,0.115,20.812
0.314,0.307,0.062,18.985
0.01,0.018000000000000002,0.003,17.036
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.498
0.47800000000000004,0.52,0.028,11.565
0.672,0.717,0.095,14.523
0.771,0.836,0.136,17.109
0.8150000000000001,0.893,0.162,19.159
0.8320000000000001,0.92,0.177,21.243
0.8320000000000001,0.928,0.184,23.16
0.8240000000000001,0.922,0.187,24.714
0.806,0.899,0.187,25.792
0.782,0.864,0.183,26.271
0.742,0.807,0.17300000000000001,25.935
0.675,0.714,0.153,24.773
0.549,0.56,0.11800000000000001,22.982
0.291,0.28400000000000003,0.062,20.949
0.007,0.015,0.003,18.878
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.622
0.464,0.507,0.027,12.481
0.672,0.722,0.094,15.387
0.77,0.844,0.135,18.443
0.812,0.901,0.16,20.924
0.8240000000000001,0.925,0.17400000000000002,23.247
0.8250000000000001,0.936,0.18,25.368
0.8160000000000001,0.931,0.182,27.2
0.801,0.917,0.18,28.578
0.776,0.883,0.176,29.358
0.738,0.8310000000000001,0.166,29.597
0.653,0.7030000000000001,0.154,29.199
0.393,0.34800000000000003,0.137,28.018
0.131,0.108,0.059000000000000004,25.91
0.003,0.009000000000000001,0.003,22.182
0.0,0.0,0.0,19.746
0.0,0.0,0.0,18.096
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.199
0.0,0.0,0.0,16.03
0.0,0.0,0.0,16.164
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.392
0.321,0.34600000000000003,0.028,17.088
0.5,0.501,0.10400000000000001,21.064
0.6900000000000001,0.745,0.145,24.628
0.777,0.9,0.159,29.118
0.788,0.908,0.189,31.461
0.79,0.915,0.198,33.246
0.75,0.811,0.23800000000000002,34.424
0.721,0.753,0.252,35.145
0.7000000000000001,0.734,0.23600000000000002,35.512
0.589,0.532,0.255,35.243
0.456,0.369,0.221,34.641
0.268,0.191,0.148,33.633
0.185,0.17200000000000001,0.062,31.415
0.003,0.01,0.003,28.834
0.0,0.0,0.0,27.384
0.0,0.0,0.0,25.722
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.942
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.762
0.084,0.08700000000000001,0.025,23.424
0.17300000000000001,0.112,0.10200000000000001,25.057
0.295,0.169,0.193,27.499
0.504,0.381,0.267,31.915
0.705,0.76,0.222,36.158
0.757,0.892,0.198,38.04
0.749,0.879,0.20400000000000001,39.279
0.728,0.839,0.211,40.044
0.7000000000000001,0.794,0.20800000000000002,40.419
0.655,0.728,0.195,40.377
0.51,0.492,0.194,39.757
0.254,0.186,0.14300000000000002,38.503
0.077,0.058,0.052000000000000005,35.071
0.0,0.003,0.002,31.79
0.0,0.0,0.0,30.432
0.0,0.0,0.0,29.668
0.0,0.0,0.0,28.858
0.0,0.0,0.0,27.659
0.0,0.0,0.0,26.136
0.0,0.0,0.0,24.694
0.0,0.0,0.0,23.157
0.0,0.0,0.0,21.594
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.904
0.325,0.357,0.026000000000000002,19.654
0.592,0.633,0.097,21.055
0.713,0.774,0.14200000000000002,22.988
0.766,0.843,0.17200000000000001,25.221
0.79,0.892,0.178,27.346
0.796,0.908,0.183,28.93
0.794,0.909,0.184,29.695
0.788,0.902,0.179,29.666
0.776,0.887,0.17,29.003
0.75,0.849,0.156,27.848
0.686,0.755,0.139,26.558
0.5630000000000001,0.598,0.107,25.12
0.297,0.301,0.055,22.993
0.003,0.009000000000000001,0.002,20.363
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.463
0.0,0.0,0.0,15.709
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.191
0.31,0.331,0.024,13.672
0.666,0.723,0.089,16.278
0.767,0.851,0.128,19.225
0.809,0.911,0.152,21.945
0.8220000000000001,0.936,0.168,24.55
0.8220000000000001,0.9440000000000001,0.17400000000000002,26.514
0.8150000000000001,0.9380000000000001,0.177,27.599
0.801,0.917,0.177,28.064
0.78,0.887,0.171,28.201
0.744,0.8320000000000001,0.162,27.578
0.562,0.526,0.181,25.839
0.562,0.591,0.108,23.994
0.295,0.297,0.054,21.783
0.002,0.008,0.002,19.709
0.0,0.0,0.0,18.471
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.447
0.209,0.219,0.024,14.352
0.395,0.358,0.10300000000000001,16.825
0.716,0.77,0.138,20.646
0.795,0.894,0.157,23.492
0.81,0.927,0.168,25.98
0.809,0.936,0.17400000000000002,28.339
0.8,0.934,0.17500000000000002,30.259
0.785,0.917,0.17400000000000002,31.552
0.762,0.885,0.169,31.989
0.728,0.834,0.159,31.676
0.665,0.745,0.14,30.725
0.547,0.591,0.106,28.989
0.279,0.28700000000000003,0.053,26.116
0.001,0.006,0.001,22.499
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.493
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.615
0.323,0.353,0.022,16.737
0.619,0.672,0.089,19.634
0.724,0.805,0.132,23.49
0.767,0.87,0.158,27.205
0.78,0.889,0.181,29.967
0.779,0.895,0.191,32.346
0.769,0.886,0.195,34.138
0.754,0.865,0.195,35.08
0.724,0.8160000000000001,0.194,35.405
0.6930000000000001,0.78,0.17500000000000002,35.193
0.622,0.682,0.153,34.17
0.47300000000000003,0.488,0.117,32.198
0.193,0.189,0.054,29.299
0.0,0.004,0.001,26.065
0.0,0.0,0.0,24.576
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.619
0.184,0.2,0.022,19.625
0.47900000000000004,0.48,0.098,21.284
0.652,0.681,0.147,23.929
0.707,0.742,0.186,26.624
0.717,0.727,0.23,29.101
0.719,0.722,0.254,31.414
0.752,0.8220000000000001,0.225,33.533
0.742,0.8210000000000001,0.218,34.804
0.712,0.774,0.214,35.244
0.64,0.654,0.213,34.992
0.47000000000000003,0.401,0.20500000000000002,33.904
0.23700000000000002,0.161,0.137,32.029
0.031,0.017,0.033,29.415
0.0,0.001,0.001,26.974
0.0,0.0,0.0,25.137
0.0,0.0,0.0,23.657
0.0,0.0,0.0,22.639
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.885
0.23500000000000001,0.253,0.022,16.981
0.56,0.582,0.095,19.044
0.6920000000000001,0.736,0.14400000000000002,22.228
0.748,0.8130000000000001,0.177,25.896
0.769,0.857,0.191,29.394
0.762,0.854,0.20600000000000002,32.752
0.729,0.781,0.23500000000000001,34.742
0.725,0.795,0.222,36.081
0.687,0.736,0.222,37.163
0.613,0.617,0.218,37.22
0.519,0.502,0.185,36.464
0.372,0.34700000000000003,0.128,35.054
0.147,0.14,0.051000000000000004,32.772
0.0,0.002,0.001,29.114
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.382
0.0,0.0,0.0,25.507
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.722
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.992
0.196,0.219,0.021,23.367
0.515,0.546,0.094,25.62
0.636,0.683,0.147,28.858
0.7000000000000001,0.763,0.182,31.523
0.742,0.839,0.192,33.781
0.749,0.854,0.202,35.575
0.745,0.851,0.20600000000000002,36.871
0.731,0.834,0.20500000000000002,37.754
0.6980000000000001,0.779,0.20500000000000002,38.037
0.655,0.72,0.189,37.903
0.584,0.63,0.16,37.223
0.442,0.458,0.116,36.031
0.181,0.183,0.05,34.236
0.0,0.001,0.001,31.725
0.0,0.0,0.0,30.348
0.0,0.0,0.0,29.162
0.0,0.0,0.0,28.066
0.0,0.0,0.0,27.137
0.0,0.0,0.0,26.345
0.0,0.0,0.0,25.695
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.606
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.886
0.198,0.222,0.02,24.012
0.514,0.549,0.091,26.057
0.647,0.71,0.14100000000000001,29.908
0.704,0.786,0.17500000000000002,33.097
0.7010000000000001,0.6950000000000001,0.276,35.417
0.714,0.7030000000000001,0.303,37.359
0.71,0.6920000000000001,0.318,38.921
0.674,0.616,0.338,40.165
0.367,0.093,0.388,39.596
0.201,0.024,0.23700000000000002,38.069
0.122,0.015,0.148,34.714
0.048,0.006,0.066,27.646
0.003,0.001,0.011,23.652
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.238
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.507
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.614
0.0,0.001,0.004,19.569
0.015,0.003,0.027,19.613
0.049,0.004,0.066,19.729
0.1,0.006,0.122,20.128
0.291,0.06,0.28600000000000003,21.499
0.515,0.247,0.385,23.447
0.68,0.557,0.321,25.196
0.718,0.661,0.275,25.274
0.727,0.712,0.234,24.172
0.715,0.729,0.193,23.274
0.656,0.671,0.156,22.296
0.516,0.512,0.113,20.56
0.224,0.217,0.048,18.409
0.0,0.001,0.0,16.813
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.369
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.177
0.10200000000000001,0.11,0.018000000000000002,14.611
0.381,0.34600000000000003,0.097,16.485
0.625,0.609,0.155,18.265
0.753,0.782,0.181,20.138
0.802,0.871,0.181,21.957
0.807,0.879,0.191,23.425
0.774,0.802,0.22,24.254
0.74,0.729,0.23800000000000002,24.474
0.72,0.712,0.222,24.177
0.713,0.739,0.181,23.587
0.675,0.715,0.14200000000000002,22.528
0.536,0.549,0.10400000000000001,21.135
0.23900000000000002,0.23900000000000002,0.045,19.42
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.597
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.31
0.211,0.227,0.017,12.729
0.594,0.623,0.085,15.203
0.6890000000000001,0.717,0.137,17.968
0.732,0.753,0.177,20.357
0.777,0.811,0.20500000000000002,22.528
0.811,0.887,0.198,24.568
0.805,0.886,0.201,26.27
0.789,0.869,0.2,27.524
0.759,0.8270000000000001,0.196,28.206
0.707,0.752,0.185,28.234
0.613,0.626,0.162,27.571
0.46,0.454,0.115,26.227
0.202,0.202,0.045,23.97
0.0,0.0,0.0,20.813
0.0,0.0,0.0,18.845
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.302
0.012,0.014,0.01,14.274000000000001
0.084,0.041,0.067,15.199
0.259,0.132,0.17,17.081
0.396,0.20800000000000002,0.26,19.313
0.47300000000000003,0.227,0.342,21.051
0.585,0.352,0.374,22.53
0.454,0.139,0.41200000000000003,22.807
0.307,0.041,0.325,22.111
0.494,0.23500000000000001,0.368,22.554
0.64,0.5670000000000001,0.23900000000000002,22.827
0.615,0.594,0.17200000000000001,22.251
0.435,0.398,0.122,20.8
0.068,0.053,0.039,18.669
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.096
0.0,0.0,0.0,12.321
0.0,0.0,0.0,12.585
0.08,0.08700000000000001,0.016,13.402
0.373,0.336,0.096,15.979
0.585,0.545,0.163,18.073
0.6980000000000001,0.673,0.20500000000000002,20.022
0.77,0.795,0.20400000000000001,21.878
0.791,0.833,0.211,23.324
0.806,0.873,0.201,24.265
0.797,0.865,0.197,24.547
0.774,0.8320000000000001,0.19,24.339
0.733,0.776,0.17500000000000002,23.602
0.659,0.683,0.149,22.43
0.513,0.515,0.106,20.76
0.211,0.209,0.042,18.607
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.598
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.76
0.033,0.038,0.013000000000000001,13.335
0.152,0.101,0.081,15.155
0.273,0.15,0.168,16.621
0.455,0.28600000000000003,0.253,18.168
0.722,0.6920000000000001,0.223,20.331
0.78,0.807,0.211,22.078
0.799,0.859,0.198,23.377
0.788,0.848,0.195,24.004
0.77,0.8310000000000001,0.183,24.036
0.735,0.788,0.166,23.604
0.656,0.685,0.14300000000000002,22.718
0.501,0.503,0.10300000000000001,21.44
0.153,0.147,0.039,19.783
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.96
0.158,0.17200000000000001,0.014,12.097
0.586,0.616,0.08,14.487
0.725,0.777,0.126,17.373
0.793,0.87,0.153,19.645
0.8140000000000001,0.902,0.17,21.904
0.8190000000000001,0.917,0.178,23.951
0.812,0.915,0.18,25.716
0.791,0.885,0.183,27.042
0.755,0.8290000000000001,0.184,27.814
0.7030000000000001,0.756,0.17300000000000001,28.038
0.629,0.667,0.145,27.614
0.501,0.524,0.101,26.464
0.197,0.203,0.038,23.794
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.752
0.0,0.0,0.0,17.929
0.0,0.0,0.0,16.39
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.674
0.081,0.091,0.013000000000000001,12.583
0.429,0.41100000000000003,0.085,14.229
0.546,0.501,0.153,17.657
0.654,0.627,0.195,21.957
0.742,0.782,0.201,26.374
0.78,0.868,0.193,28.82
0.784,0.89,0.189,30.281
0.771,0.874,0.188,31.072
0.748,0.839,0.182,30.981
0.7000000000000001,0.763,0.17300000000000001,29.792
0.638,0.682,0.14300000000000002,27.448
0.495,0.507,0.10200000000000001,24.27
0.193,0.196,0.037,21.01
0.0,0.0,0.0,18.331
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.837
0.0,0.0,0.0,14.223
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.006
0.115,0.129,0.012,13.579
0.535,0.556,0.08,16.867
0.509,0.458,0.156,20.413
0.324,0.148,0.241,23.426
0.49,0.272,0.337,26.603
0.713,0.686,0.275,30.574
0.666,0.5700000000000001,0.326,32.726
0.452,0.166,0.40800000000000003,31.542
0.331,0.074,0.334,28.357
0.367,0.151,0.298,26.602
0.14200000000000002,0.026000000000000002,0.152,22.915
0.136,0.06,0.109,21.0
0.036000000000000004,0.027,0.028,19.629
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.902
0.0,0.0,0.0,14.283
0.025,0.031,0.011,15.115
0.129,0.081,0.077,17.013
0.505,0.433,0.169,18.518
0.716,0.708,0.197,20.162
0.759,0.764,0.216,21.731
0.677,0.556,0.305,22.743
0.747,0.709,0.265,23.803
0.721,0.663,0.273,24.295
0.468,0.216,0.355,23.433
0.443,0.248,0.28800000000000003,22.859
0.401,0.276,0.20600000000000002,22.279
0.252,0.181,0.12,21.364
0.029,0.022,0.025,20.206
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.106
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.749
0.002,0.004,0.005,16.697
0.064,0.03,0.056,17.133
0.28,0.161,0.168,18.064
0.731,0.742,0.183,19.569
0.735,0.685,0.253,20.707
0.719,0.609,0.308,21.352
0.671,0.47800000000000004,0.366,21.426
0.58,0.31,0.402,21.199
0.333,0.063,0.33,20.259
0.211,0.029,0.223,19.496
0.156,0.029,0.16,19.011
0.07100000000000001,0.017,0.078,18.305
0.007,0.004,0.014,17.476
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.218
0.001,0.003,0.005,13.864
0.064,0.028,0.058,14.26
0.166,0.052000000000000005,0.145,15.293
0.23,0.05,0.219,16.3
0.417,0.171,0.319,17.596
0.636,0.459,0.325,19.13
0.752,0.7010000000000001,0.26,20.299
