electricity,irradiance_direct,irradiance_diffuse,temperature
0.167,0.006,0.193,15.441
0.245,0.025,0.26,15.294
0.421,0.219,0.272,15.876
0.241,0.114,0.166,14.725999999999999
0.066,0.03,0.057,13.177
0.0,0.003,0.003,11.831
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.753
0.001,0.005,0.003,8.423
0.137,0.1,0.062,8.94
0.199,0.084,0.14400000000000002,10.098
0.221,0.046,0.20700000000000002,11.074
0.137,0.007,0.156,11.278
0.122,0.004,0.14300000000000002,11.471
0.297,0.021,0.318,12.659
0.44,0.064,0.444,14.051
0.484,0.101,0.464,14.869
0.423,0.084,0.40700000000000003,14.967
0.262,0.03,0.271,14.066
0.101,0.007,0.11900000000000001,12.908
0.076,0.01,0.089,12.475
0.027,0.007,0.035,11.938
0.0,0.001,0.002,11.135
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.465
0.0,0.0,0.0,8.206
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.751
0.0,0.0,0.0,9.04
0.0,0.002,0.002,9.488
0.05,0.027,0.042,10.768
0.139,0.044,0.122,12.484
0.368,0.171,0.253,14.682
0.7010000000000001,0.577,0.291,17.37
0.8220000000000001,0.876,0.195,19.758
0.7030000000000001,0.578,0.312,21.002
0.796,0.8160000000000001,0.228,22.289
0.756,0.731,0.251,22.586
0.778,0.8180000000000001,0.199,22.521
0.76,0.8140000000000001,0.17200000000000001,22.153
0.6940000000000001,0.73,0.149,21.399
0.5710000000000001,0.583,0.114,20.208
0.316,0.31,0.06,18.532
0.01,0.019,0.003,15.634
0.0,0.0,0.0,13.977
0.0,0.0,0.0,12.862
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.384
0.014,0.024,0.003,9.177
0.485,0.499,0.057,11.29
0.686,0.717,0.112,13.933
0.789,0.847,0.147,16.049
0.8300000000000001,0.904,0.168,18.142
0.843,0.933,0.17500000000000002,20.169
0.841,0.9380000000000001,0.18,22.008
0.8310000000000001,0.93,0.182,23.542
0.8140000000000001,0.91,0.181,24.703
0.788,0.876,0.177,25.429
0.749,0.8230000000000001,0.166,25.615
0.68,0.731,0.146,25.205
0.556,0.58,0.112,24.118
0.302,0.302,0.059000000000000004,22.01
0.008,0.016,0.003,18.469
0.0,0.0,0.0,16.552
0.0,0.0,0.0,14.948
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.546
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.0
0.016,0.027,0.003,9.723
0.529,0.557,0.055,11.622
0.727,0.785,0.105,14.386
0.805,0.884,0.139,16.842
0.835,0.93,0.16,19.262
0.843,0.9490000000000001,0.171,21.644
0.838,0.9510000000000001,0.176,23.833
0.8250000000000001,0.9410000000000001,0.178,25.702
0.807,0.919,0.178,27.146
0.781,0.884,0.17400000000000002,28.052
0.742,0.8310000000000001,0.163,28.305
0.678,0.745,0.14300000000000002,27.791
0.56,0.598,0.109,26.429
0.315,0.322,0.057,23.81
0.008,0.017,0.003,19.937
0.0,0.0,0.0,17.862
0.0,0.0,0.0,16.01
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.724
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.27
0.011,0.02,0.002,11.205
0.427,0.435,0.055,12.541
0.734,0.799,0.10400000000000001,14.789
0.801,0.883,0.138,17.533
0.833,0.934,0.158,20.251
0.837,0.9430000000000001,0.17400000000000002,22.816
0.8310000000000001,0.9440000000000001,0.181,25.076
0.8190000000000001,0.934,0.183,26.899
0.802,0.914,0.182,28.207
0.777,0.881,0.177,29.014
0.738,0.8280000000000001,0.165,29.226
0.673,0.742,0.14400000000000002,28.739
0.555,0.593,0.11,27.476
0.304,0.312,0.057,24.935
0.005,0.013000000000000001,0.002,20.839
0.0,0.0,0.0,18.914
0.0,0.0,0.0,17.155
0.0,0.0,0.0,15.686
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.422
0.0,0.0,0.0,12.209
0.0,0.0,0.0,12.056
0.003,0.01,0.002,11.759
0.253,0.23600000000000002,0.053,12.584
0.515,0.47800000000000004,0.125,14.574
0.77,0.8240000000000001,0.148,17.311
0.837,0.9400000000000001,0.158,20.317
0.842,0.963,0.166,23.222
0.833,0.964,0.171,25.965
0.8200000000000001,0.9550000000000001,0.17200000000000001,28.097
0.802,0.933,0.17200000000000001,29.457
0.778,0.899,0.168,30.087
0.736,0.836,0.161,30.096
0.671,0.745,0.14100000000000001,29.465
0.559,0.606,0.106,28.213
0.307,0.318,0.055,25.553
0.004,0.012,0.002,21.186
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.195
0.0,0.0,0.0,16.779
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.735
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.066
0.01,0.02,0.002,11.702
0.515,0.549,0.052000000000000005,13.666
0.705,0.765,0.10400000000000001,16.466
0.779,0.87,0.139,21.194
0.799,0.921,0.16,26.713
0.808,0.937,0.17500000000000002,28.913
0.808,0.9420000000000001,0.181,30.369
0.8,0.934,0.182,31.426
0.786,0.916,0.181,32.091
0.764,0.883,0.17500000000000002,32.332
0.727,0.8310000000000001,0.164,32.155
0.664,0.744,0.14300000000000002,31.44
0.544,0.59,0.108,30.125
0.28800000000000003,0.298,0.055,27.282
0.003,0.009000000000000001,0.002,22.846
0.0,0.0,0.0,21.187
0.0,0.0,0.0,19.888
0.0,0.0,0.0,18.769
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.772
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.376
0.0,0.0,0.0,14.98
0.011,0.021,0.002,14.755
0.423,0.444,0.052000000000000005,17.313
0.485,0.458,0.124,20.332
0.595,0.5650000000000001,0.182,24.3
0.707,0.739,0.201,28.799
0.716,0.74,0.231,31.292
0.786,0.919,0.188,33.407
0.779,0.919,0.187,34.905
0.766,0.905,0.184,35.82
0.743,0.872,0.178,36.252
0.705,0.8160000000000001,0.167,36.243
0.64,0.726,0.145,35.706
0.519,0.5690000000000001,0.109,34.444
0.267,0.28,0.054,31.13
0.001,0.007,0.002,26.421
0.0,0.0,0.0,23.733
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.097
0.0,0.0,0.0,18.84
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.736
0.014,0.026000000000000002,0.001,13.402
0.321,0.318,0.051000000000000004,14.532
0.633,0.656,0.111,16.681
0.771,0.842,0.14300000000000002,19.261
0.8140000000000001,0.908,0.164,21.899
0.8210000000000001,0.914,0.187,24.3
0.8200000000000001,0.919,0.194,26.244
0.811,0.909,0.198,27.47
0.794,0.882,0.198,27.91
0.768,0.84,0.194,27.642
0.725,0.775,0.182,26.622
0.626,0.63,0.165,25.029
0.368,0.309,0.134,22.971
0.062,0.042,0.044,20.67
0.0,0.001,0.001,18.913
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.597
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.239
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.955
0.266,0.305,0.001,13.724
0.197,0.183,0.048,14.259
0.578,0.5700000000000001,0.11800000000000001,15.313
0.647,0.608,0.179,16.489
0.811,0.862,0.178,18.109
0.852,0.9570000000000001,0.167,20.153
0.848,0.96,0.171,22.037
0.837,0.9480000000000001,0.17400000000000002,23.364
0.8210000000000001,0.925,0.17400000000000002,24.072
0.797,0.887,0.17,23.93
0.76,0.8310000000000001,0.16,23.092
0.6910000000000001,0.735,0.14,21.756
0.56,0.5750000000000001,0.105,19.82
0.279,0.276,0.051000000000000004,17.415
0.0,0.005,0.001,15.083
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.512
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.254
0.0,0.0,0.001,9.279
0.56,0.603,0.047,11.151
0.723,0.781,0.1,13.812
0.796,0.867,0.137,15.921
0.838,0.929,0.157,18.112
0.847,0.9460000000000001,0.17,20.251
0.844,0.9480000000000001,0.176,22.129
0.833,0.937,0.178,23.558
0.8150000000000001,0.911,0.179,24.261
0.79,0.872,0.176,24.224
0.749,0.812,0.165,23.607
0.677,0.716,0.14300000000000002,22.507
0.54,0.55,0.107,20.896
0.256,0.251,0.05,18.848
0.0,0.003,0.001,16.675
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.584
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.006
0.0,0.0,0.001,9.688
0.463,0.481,0.047,11.145
0.6970000000000001,0.743,0.10200000000000001,13.895
0.798,0.874,0.136,16.49
0.837,0.933,0.156,19.018
0.842,0.9450000000000001,0.171,21.474
0.837,0.9480000000000001,0.176,23.766
0.8230000000000001,0.935,0.18,25.747
0.802,0.909,0.18,27.258
0.774,0.872,0.176,28.202
0.738,0.8280000000000001,0.161,28.573
0.668,0.736,0.139,28.324
0.538,0.5750000000000001,0.10400000000000001,27.463
0.265,0.273,0.049,25.035
0.0,0.003,0.001,21.104
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.08
0.0,0.0,0.0,16.582
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.243
0.0,0.0,0.001,12.107
0.448,0.47200000000000003,0.046,13.971
0.612,0.631,0.109,17.041
0.662,0.667,0.163,21.323
0.747,0.808,0.182,26.18
0.783,0.856,0.212,28.898
0.79,0.872,0.22,30.574
0.784,0.868,0.223,31.846
0.747,0.791,0.242,32.598
0.641,0.5630000000000001,0.294,32.762
0.517,0.382,0.28600000000000003,32.524
0.47200000000000003,0.395,0.20800000000000002,32.173
0.22,0.14200000000000002,0.135,31.055
0.041,0.027,0.037,28.9
0.0,0.001,0.0,27.897
0.0,0.0,0.0,26.728
0.0,0.0,0.0,25.355
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.404
0.0,0.0,0.0,22.084
0.0,0.0,0.0,20.201
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.301
0.0,0.0,0.0,18.119
0.0,0.0,0.001,17.996
0.12,0.114,0.036000000000000004,19.604
0.203,0.125,0.12,22.151
0.329,0.185,0.213,24.866
0.446,0.26,0.297,28.603
0.555,0.379,0.34400000000000003,32.158
0.546,0.316,0.399,33.634
0.519,0.251,0.428,34.31
0.613,0.47000000000000003,0.357,35.497
0.652,0.622,0.272,36.419
0.602,0.577,0.23700000000000002,36.58
0.506,0.47300000000000003,0.194,36.148
0.299,0.247,0.134,35.128
0.094,0.081,0.046,31.774
0.0,0.001,0.0,28.626
0.0,0.0,0.0,27.284
0.0,0.0,0.0,26.543
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.291
0.0,0.0,0.0,24.081
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.165
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.058
0.0,0.0,0.0,22.014
0.309,0.333,0.04,23.888
0.341,0.29,0.127,26.469
0.525,0.46900000000000003,0.197,29.035
0.741,0.8250000000000001,0.19,31.736
0.77,0.899,0.183,33.83
0.771,0.906,0.19,35.602
0.763,0.898,0.192,36.758
0.748,0.873,0.192,37.088
0.724,0.834,0.187,36.769
0.686,0.777,0.17200000000000001,35.91
0.621,0.6880000000000001,0.146,34.324
0.493,0.526,0.106,31.769
0.219,0.226,0.046,28.133
0.0,0.001,0.0,24.097
0.0,0.0,0.0,21.205
0.0,0.0,0.0,18.955
0.0,0.0,0.0,17.158
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.617
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.652
0.532,0.585,0.034,12.711
0.617,0.635,0.106,15.27
0.761,0.8240000000000001,0.14100000000000001,18.42
0.792,0.865,0.169,21.641
0.8250000000000001,0.932,0.177,24.464
0.8220000000000001,0.936,0.184,26.6
0.8130000000000001,0.927,0.187,27.919
0.796,0.904,0.186,28.704
0.77,0.867,0.18,29.037
0.728,0.807,0.168,28.852
0.426,0.322,0.20400000000000001,27.487
0.074,0.02,0.081,25.19
0.211,0.211,0.045,23.291
0.0,0.001,0.0,20.491
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.242
0.0,0.0,0.0,15.868
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.376
0.5750000000000001,0.644,0.033,13.532
0.648,0.684,0.10300000000000001,16.536
0.6970000000000001,0.715,0.157,19.411
0.802,0.885,0.168,22.039
0.8220000000000001,0.936,0.17,24.73
0.8180000000000001,0.9420000000000001,0.176,27.159
0.804,0.928,0.179,29.158
0.786,0.909,0.178,30.661
0.762,0.88,0.17,31.521
0.72,0.8210000000000001,0.159,31.754
0.643,0.712,0.139,31.319
0.497,0.529,0.10300000000000001,30.239
0.211,0.219,0.043000000000000003,27.398
0.0,0.0,0.0,23.288
0.0,0.0,0.0,21.723
0.0,0.0,0.0,20.22
0.0,0.0,0.0,18.69
0.0,0.0,0.0,17.149
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.927
0.582,0.658,0.031,14.3
0.6880000000000001,0.753,0.096,17.228
0.76,0.844,0.135,21.286
0.784,0.883,0.163,25.525
0.791,0.892,0.186,28.326
0.788,0.896,0.195,30.767
0.776,0.887,0.198,32.825
0.757,0.86,0.199,34.049
0.727,0.8130000000000001,0.195,34.155
0.665,0.71,0.189,33.459
0.606,0.649,0.152,32.404
0.458,0.47200000000000003,0.108,30.854
0.156,0.155,0.042,28.502
0.0,0.0,0.0,25.245
0.0,0.0,0.0,23.599
0.0,0.0,0.0,21.869
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.518
0.185,0.188,0.031,16.516
0.537,0.534,0.109,17.917
0.714,0.752,0.149,20.101
0.766,0.8170000000000001,0.179,22.476
0.783,0.834,0.20500000000000002,24.828
0.789,0.852,0.214,26.961
0.784,0.854,0.215,28.58
0.769,0.837,0.211,29.461
0.741,0.799,0.203,29.587
0.683,0.709,0.192,28.883
0.437,0.34,0.201,27.146
0.1,0.036000000000000004,0.094,24.466
0.077,0.065,0.037,21.72
0.0,0.0,0.0,18.865
0.0,0.0,0.0,16.809
0.0,0.0,0.0,15.305
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.955
0.396,0.421,0.031,12.7
0.666,0.709,0.1,15.552
0.761,0.8310000000000001,0.14100000000000001,19.838
0.793,0.883,0.169,23.888
0.806,0.915,0.178,26.691
0.805,0.921,0.185,28.94
0.793,0.912,0.188,30.742
0.773,0.885,0.189,32.081
0.748,0.854,0.181,32.866
0.704,0.794,0.167,33.048
0.628,0.6920000000000001,0.14300000000000002,32.636
0.481,0.511,0.10200000000000001,31.632
0.17300000000000001,0.179,0.039,28.694
0.0,0.0,0.0,25.747
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.586
0.0,0.0,0.0,23.523
0.0,0.0,0.0,22.814
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.398
0.308,0.332,0.031,19.515
0.362,0.318,0.113,21.331
0.586,0.5640000000000001,0.17,24.218
0.745,0.8150000000000001,0.178,27.148
0.771,0.861,0.191,29.453
0.776,0.873,0.199,31.091
0.771,0.869,0.201,32.215
0.756,0.852,0.198,32.957
0.73,0.8160000000000001,0.19,33.256
0.686,0.757,0.17400000000000002,33.043
0.604,0.649,0.148,32.333
0.452,0.468,0.10400000000000001,31.156
0.162,0.168,0.038,29.095
0.0,0.0,0.0,25.842
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.061
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.403
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.432
0.41100000000000003,0.457,0.028,18.872
0.61,0.658,0.098,21.299
0.706,0.776,0.14300000000000002,25.244
0.745,0.8280000000000001,0.17300000000000001,28.535
0.749,0.799,0.223,30.714
0.754,0.804,0.23900000000000002,32.39
0.749,0.8,0.244,33.765
0.733,0.782,0.24,34.79
0.704,0.75,0.226,35.346
0.654,0.6890000000000001,0.203,35.412
0.5640000000000001,0.58,0.168,34.964
0.388,0.378,0.116,33.857
0.10300000000000001,0.101,0.037,31.738
0.0,0.0,0.0,28.641
0.0,0.0,0.0,27.527
0.0,0.0,0.0,26.443
0.0,0.0,0.0,25.925
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.831
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.426
0.005,0.005,0.01,22.233
0.044,0.011,0.054,23.121
0.07100000000000001,0.009000000000000001,0.088,23.417
0.126,0.012,0.147,23.05
0.165,0.012,0.192,22.999
0.224,0.017,0.254,23.306
0.257,0.022,0.28800000000000003,23.65
0.158,0.007,0.188,23.039
0.243,0.026000000000000002,0.266,23.0
0.395,0.176,0.304,24.266
0.59,0.5700000000000001,0.17500000000000002,25.507
0.437,0.419,0.115,25.084
0.14300000000000002,0.14,0.038,22.612
0.0,0.0,0.0,19.118
0.0,0.0,0.0,17.159
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.091
0.304,0.317,0.03,12.681000000000001
0.55,0.538,0.111,14.774000000000001
0.581,0.509,0.188,16.789
0.749,0.738,0.211,18.966
0.786,0.8260000000000001,0.193,20.847
0.8180000000000001,0.899,0.183,22.449
0.8160000000000001,0.906,0.182,23.661
0.784,0.845,0.193,24.31
0.772,0.847,0.17500000000000002,24.662
0.719,0.768,0.165,24.423
0.605,0.609,0.148,23.387
0.307,0.255,0.111,21.604
0.044,0.038,0.027,19.506
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.7
0.28500000000000003,0.301,0.026000000000000002,13.237
0.527,0.52,0.099,14.914
0.707,0.734,0.14200000000000002,16.976
0.764,0.802,0.17200000000000001,19.264
0.801,0.857,0.19,21.466
0.8160000000000001,0.895,0.191,23.435
0.809,0.892,0.193,25.059
0.791,0.873,0.191,26.196
0.763,0.835,0.184,26.737
0.715,0.77,0.169,26.609
0.626,0.655,0.14400000000000002,25.86
0.431,0.422,0.10300000000000001,24.414
0.117,0.117,0.032,21.962
0.0,0.0,0.0,19.11
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.334
0.054,0.052000000000000005,0.021,11.571
0.137,0.075,0.089,12.949
0.28400000000000003,0.146,0.182,14.87
0.376,0.17400000000000002,0.265,16.884
0.377,0.108,0.333,18.067
0.371,0.077,0.36,18.819
0.46900000000000003,0.149,0.41200000000000003,20.018
0.596,0.362,0.375,21.533
0.58,0.389,0.328,22.374
0.362,0.147,0.28600000000000003,22.054
0.419,0.302,0.2,21.916
0.299,0.23900000000000002,0.117,20.956
0.057,0.051000000000000004,0.028,18.872
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.077
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.657
0.0,0.0,0.0,10.109
0.09,0.089,0.024,11.034
0.231,0.16,0.106,13.221
0.605,0.553,0.17300000000000001,15.839
0.756,0.761,0.195,18.295
0.8240000000000001,0.913,0.165,20.425
0.8270000000000001,0.926,0.17,22.16
0.8200000000000001,0.922,0.171,23.508
0.803,0.902,0.17,24.453
0.776,0.864,0.165,24.893
0.731,0.803,0.152,24.821
0.652,0.7010000000000001,0.129,24.133
0.497,0.516,0.09,22.674
0.17400000000000002,0.182,0.029,20.193
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.059
0.0,0.0,0.0,14.786
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.371
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.119
0.196,0.20400000000000001,0.022,11.772
0.455,0.429,0.097,13.78
0.687,0.7010000000000001,0.14,15.942
0.777,0.8270000000000001,0.161,18.207
0.8140000000000001,0.893,0.168,20.378
0.8240000000000001,0.923,0.169,22.344
0.8150000000000001,0.917,0.171,23.971
0.798,0.898,0.17,25.082
0.772,0.863,0.164,25.622
0.73,0.808,0.15,25.487
0.651,0.7020000000000001,0.127,24.46
0.494,0.513,0.088,22.44
0.169,0.176,0.027,19.486
0.0,0.0,0.0,16.82
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.132
0.0,0.0,0.0,11.101
0.224,0.23500000000000001,0.022,11.604
0.439,0.40900000000000003,0.096,13.3
0.719,0.751,0.133,15.31
0.8200000000000001,0.907,0.145,17.715
0.833,0.929,0.162,19.982
0.833,0.9380000000000001,0.167,22.044
0.8230000000000001,0.931,0.169,23.748
0.8,0.898,0.17200000000000001,24.964
0.77,0.855,0.168,25.658
0.723,0.794,0.155,25.741
0.622,0.655,0.135,25.177
0.434,0.433,0.094,23.792
0.14,0.146,0.026000000000000002,20.958
0.0,0.0,0.0,17.841
0.0,0.0,0.0,16.443
0.0,0.0,0.0,14.971
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.979
0.068,0.07100000000000001,0.018000000000000002,11.896
0.383,0.343,0.097,14.206
0.65,0.657,0.14400000000000002,18.438
0.712,0.732,0.178,22.348
0.762,0.8150000000000001,0.189,24.53
0.731,0.736,0.228,26.132
0.704,0.674,0.253,27.328
0.659,0.59,0.271,28.134
0.639,0.59,0.242,28.747
0.66,0.6920000000000001,0.176,29.151
0.62,0.673,0.132,28.98
0.456,0.48,0.089,28.145
0.124,0.133,0.025,24.69
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.188
0.0,0.0,0.0,19.864
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.014
0.328,0.358,0.019,13.891
0.657,0.72,0.082,16.859
0.74,0.8200000000000001,0.124,20.601
0.717,0.752,0.17400000000000002,23.817
0.774,0.837,0.202,27.04
0.757,0.801,0.23,29.918
0.53,0.281,0.396,30.054
0.667,0.588,0.296,30.182
0.649,0.594,0.263,30.263
0.291,0.096,0.263,28.587
0.08600000000000001,0.012,0.10400000000000001,25.806
0.03,0.006,0.043000000000000003,23.297
0.0,0.001,0.004,20.153
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.337
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.48
0.0,0.0,0.0,14.766
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.635
0.10400000000000001,0.109,0.019,11.732
0.442,0.40900000000000003,0.1,13.302
0.623,0.587,0.161,15.213
0.726,0.705,0.198,17.146
0.727,0.682,0.232,18.801
0.788,0.802,0.217,20.493
0.8160000000000001,0.884,0.193,22.068
0.798,0.86,0.193,23.115
0.755,0.794,0.193,23.59
0.663,0.651,0.191,23.46
0.585,0.577,0.149,22.693
0.191,0.13,0.1,20.809
0.048,0.049,0.02,18.518
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.061
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.167
0.0,0.0,0.0,12.569
0.027,0.028,0.014,12.916
0.081,0.037,0.067,13.969
0.302,0.17300000000000001,0.176,15.329
0.653,0.587,0.211,17.085
0.8220000000000001,0.886,0.179,18.981
0.803,0.838,0.20500000000000002,20.36
0.79,0.811,0.217,21.356
0.7010000000000001,0.621,0.27,21.707
0.621,0.496,0.276,21.407
0.457,0.28600000000000003,0.259,19.957
0.28,0.146,0.183,18.089
0.075,0.028,0.07100000000000001,16.524
0.005,0.005,0.009000000000000001,15.421
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.385
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.361
