electricity,irradiance_direct,irradiance_diffuse,temperature
0.051000000000000004,0.023,0.047,11.529
0.0,0.002,0.002,10.819
0.0,0.0,0.0,10.338
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.472
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.339
0.004,0.005,0.008,9.646
0.045,0.013000000000000001,0.05,10.444
0.146,0.035,0.138,11.16
0.263,0.06,0.23900000000000002,11.442
0.366,0.08,0.335,11.786
0.451,0.126,0.391,12.369
0.516,0.159,0.44,12.971
0.525,0.159,0.452,13.394
0.517,0.17,0.434,13.744
0.49,0.184,0.387,14.006
0.456,0.212,0.316,14.16
0.405,0.23600000000000002,0.231,14.263
0.322,0.226,0.14400000000000002,14.245
0.121,0.092,0.056,13.938
0.0,0.004,0.002,13.147
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.454
0.029,0.033,0.012,11.48
0.068,0.032,0.058,12.08
0.115,0.027,0.113,12.961
0.36,0.161,0.253,14.229
0.611,0.422,0.311,15.566
0.657,0.47000000000000003,0.329,16.188
0.594,0.311,0.401,16.259
0.595,0.301,0.41200000000000003,16.078
0.685,0.502,0.336,16.133
0.669,0.522,0.294,16.247
0.611,0.483,0.252,16.184
0.5700000000000001,0.495,0.185,16.0
0.465,0.422,0.122,15.575
0.21,0.19,0.055,14.798
0.0,0.004,0.002,14.017
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.654
0.044,0.052000000000000005,0.011,13.653
0.31,0.275,0.081,14.22
0.615,0.596,0.14,15.081
0.741,0.744,0.177,16.018
0.8240000000000001,0.868,0.187,17.142
0.848,0.921,0.182,18.169
0.846,0.912,0.19,18.844
0.837,0.897,0.194,19.143
0.8250000000000001,0.882,0.19,19.195
0.802,0.852,0.181,19.007
0.761,0.8,0.166,18.599
0.687,0.708,0.14200000000000002,18.057
0.504,0.486,0.111,17.266
0.269,0.262,0.051000000000000004,16.182
0.002,0.007,0.002,14.774000000000001
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.707
0.055,0.064,0.011,13.844
0.343,0.317,0.078,14.551
0.634,0.633,0.131,15.597
0.677,0.645,0.185,16.654
0.604,0.46,0.271,17.441
0.751,0.6980000000000001,0.249,18.121
0.8200000000000001,0.847,0.214,18.825
0.8170000000000001,0.844,0.214,19.28
0.792,0.8,0.219,19.404
0.763,0.764,0.20800000000000002,19.263
0.738,0.754,0.177,18.946
0.674,0.6890000000000001,0.145,18.478
0.538,0.537,0.106,17.741
0.251,0.242,0.051000000000000004,16.607
0.0,0.004,0.001,15.335
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.474
0.0,0.0,0.0,13.345
0.0,0.0,0.0,13.234
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.111
0.0,0.0,0.0,13.114
0.057,0.067,0.011,13.15
0.318,0.28800000000000003,0.077,13.69
0.533,0.484,0.14300000000000002,14.453
0.667,0.622,0.188,15.526
0.781,0.788,0.197,16.751
0.84,0.899,0.189,18.019
0.847,0.917,0.19,18.997
0.842,0.913,0.189,19.672
0.8280000000000001,0.896,0.186,20.05
0.802,0.861,0.179,20.209
0.757,0.804,0.165,20.116
0.681,0.71,0.14100000000000001,19.739
0.542,0.549,0.10400000000000001,18.999
0.263,0.259,0.049,17.717
0.0,0.005,0.001,15.816
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.907
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.959
0.0,0.0,0.0,13.494
0.04,0.049,0.01,14.009
0.28,0.248,0.075,15.037
0.446,0.373,0.148,16.035
0.562,0.462,0.21,16.749
0.586,0.429,0.276,17.146
0.604,0.362,0.368,17.316
0.614,0.335,0.40900000000000003,17.465
0.553,0.224,0.438,17.628
0.63,0.382,0.387,17.902
0.556,0.307,0.361,17.899
0.446,0.223,0.303,17.611
0.254,0.091,0.20600000000000002,17.028
0.14100000000000001,0.056,0.114,16.401
0.032,0.017,0.033,15.733
0.0,0.0,0.0,15.256
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.358
0.0,0.0,0.0,14.094
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.082
0.016,0.021,0.008,14.249
0.189,0.147,0.075,14.791
0.516,0.454,0.153,15.325
0.667,0.608,0.20400000000000001,16.03
0.667,0.542,0.274,16.705
0.658,0.445,0.361,17.241
0.601,0.294,0.434,17.58
0.562,0.221,0.454,17.809
0.48,0.139,0.43,17.896
0.456,0.155,0.383,17.887
0.292,0.064,0.277,17.538
0.209,0.053,0.193,17.018
0.106,0.031,0.10200000000000001,16.446
0.021,0.009000000000000001,0.027,15.79
0.0,0.0,0.0,15.346
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.613
0.004,0.007,0.006,15.748
0.089,0.052000000000000005,0.062,16.384
0.20400000000000001,0.092,0.149,16.957
0.308,0.11900000000000001,0.241,17.643
0.41100000000000003,0.155,0.33,18.619
0.503,0.234,0.37,19.574
0.504,0.198,0.41000000000000003,20.313
0.47300000000000003,0.152,0.417,20.717
0.518,0.229,0.4,21.375
0.624,0.47700000000000004,0.303,22.19
0.632,0.5640000000000001,0.228,22.633
0.491,0.406,0.192,22.604
0.41000000000000003,0.374,0.11900000000000001,22.304
0.132,0.11900000000000001,0.046,21.27
0.0,0.001,0.0,19.6
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.301
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.815
0.052000000000000005,0.064,0.009000000000000001,14.722
0.438,0.437,0.073,15.54
0.678,0.706,0.126,16.775
0.762,0.8,0.164,18.113
0.803,0.846,0.19,19.297
0.8240000000000001,0.881,0.196,20.269
0.8270000000000001,0.883,0.20400000000000001,20.901
0.8190000000000001,0.868,0.20800000000000002,21.314
0.802,0.84,0.20700000000000002,21.254
0.7030000000000001,0.643,0.246,20.767
0.63,0.555,0.224,20.067
0.525,0.451,0.18,19.326
0.439,0.406,0.113,18.408
0.15,0.137,0.044,17.131
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.285
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.252
0.0,0.0,0.0,15.145
0.0,0.0,0.0,15.065
0.0,0.0,0.0,15.131
0.0,0.0,0.0,15.268
0.013000000000000001,0.02,0.006,15.169
0.211,0.178,0.068,14.704
0.504,0.449,0.14100000000000001,14.758
0.611,0.532,0.2,15.207
0.707,0.637,0.232,15.844
0.801,0.804,0.211,16.59
0.842,0.893,0.193,17.396
0.845,0.908,0.187,17.918
0.8310000000000001,0.89,0.183,17.971
0.808,0.859,0.17400000000000002,17.696
0.765,0.805,0.159,17.264
0.686,0.706,0.136,16.584
0.529,0.525,0.099,15.468
0.176,0.165,0.042,14.126
0.0,0.001,0.0,13.059
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.434
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.899000000000001
0.043000000000000003,0.055,0.007,12.142
0.379,0.366,0.068,13.135
0.587,0.5670000000000001,0.129,14.234
0.678,0.646,0.177,15.195
0.762,0.754,0.199,16.206
0.675,0.535,0.294,17.118
0.811,0.8200000000000001,0.222,18.113
0.811,0.8270000000000001,0.219,18.808
0.768,0.741,0.23700000000000002,18.987
0.675,0.5750000000000001,0.262,18.724
0.582,0.464,0.24,18.248
0.46,0.354,0.189,17.664
0.393,0.34600000000000003,0.113,17.067
0.07100000000000001,0.057,0.037,16.144
0.0,0.0,0.0,14.987
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.87
0.057,0.07,0.007,10.79
0.546,0.5690000000000001,0.065,12.067
0.709,0.746,0.116,13.942
0.785,0.833,0.152,15.646
0.8200000000000001,0.875,0.17500000000000002,17.314
0.8310000000000001,0.881,0.198,18.919
0.8290000000000001,0.878,0.20800000000000002,20.118
0.8220000000000001,0.866,0.21,20.685
0.804,0.841,0.20800000000000002,21.07
0.761,0.775,0.20600000000000002,21.163
0.71,0.715,0.186,21.019
0.603,0.584,0.159,20.574
0.307,0.243,0.11900000000000001,19.619
0.05,0.039,0.033,17.879
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.188
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.899000000000001
0.005,0.01,0.004,15.04
0.11800000000000001,0.088,0.057,15.612
0.443,0.376,0.14200000000000002,16.486
0.5670000000000001,0.47500000000000003,0.20600000000000002,17.385
0.516,0.323,0.292,17.977
0.432,0.129,0.381,18.406
0.66,0.428,0.39,19.285
0.799,0.754,0.28,20.065
0.785,0.746,0.269,20.496
0.534,0.279,0.368,20.231
0.331,0.10200000000000001,0.289,19.774
0.197,0.052000000000000005,0.184,19.118
0.097,0.03,0.094,18.282
0.018000000000000002,0.009000000000000001,0.023,17.165
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.308
0.0,0.0,0.0,15.239
0.0,0.0,0.0,15.029
0.0,0.0,0.0,15.006
0.0,0.0,0.0,15.193
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.604
0.0,0.002,0.003,15.699
0.045,0.023,0.042,16.417
0.107,0.029,0.105,17.206
0.163,0.029,0.168,18.124
0.241,0.038,0.247,19.025
0.376,0.093,0.353,20.009
0.644,0.427,0.377,21.29
0.746,0.663,0.302,22.591
0.617,0.402,0.374,23.614
0.429,0.161,0.361,24.247
0.307,0.094,0.276,23.861
0.182,0.049,0.17400000000000002,23.132
0.089,0.029,0.089,21.917
0.015,0.009000000000000001,0.021,20.258
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.332
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.495
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.776
0.009000000000000001,0.016,0.005,16.811
0.23500000000000001,0.21,0.067,17.677
0.448,0.385,0.147,19.063
0.525,0.41300000000000003,0.223,20.387
0.608,0.47400000000000003,0.281,21.58
0.7030000000000001,0.636,0.264,22.775
0.756,0.738,0.249,23.493
0.789,0.8230000000000001,0.221,23.976
0.782,0.8260000000000001,0.20800000000000002,24.276
0.754,0.79,0.197,24.089
0.641,0.604,0.20600000000000002,23.73
0.387,0.273,0.192,22.777
0.185,0.114,0.109,20.909
0.049,0.04,0.03,19.141
0.0,0.0,0.0,17.785
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.394
0.02,0.03,0.004,13.473
0.378,0.372,0.063,14.266
0.656,0.678,0.11800000000000001,15.708
0.714,0.721,0.166,17.357
0.729,0.707,0.211,18.906
0.794,0.799,0.228,20.026
0.793,0.779,0.248,20.522
0.788,0.768,0.253,20.748
0.764,0.73,0.253,20.642
0.656,0.533,0.28400000000000003,20.225
0.5650000000000001,0.436,0.252,19.75
0.34,0.198,0.201,19.12
0.075,0.022,0.077,18.244
0.011,0.007,0.017,17.236
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.935
0.007,0.014,0.004,14.157
0.074,0.05,0.046,15.181
0.164,0.074,0.122,16.098
0.482,0.34900000000000003,0.22,17.169
0.653,0.548,0.255,18.289
0.709,0.638,0.252,19.207
0.8300000000000001,0.899,0.186,19.932
0.8270000000000001,0.897,0.186,20.384
0.811,0.876,0.182,20.653
0.783,0.839,0.17500000000000002,20.747
0.736,0.778,0.159,20.449
0.649,0.671,0.133,19.889
0.481,0.48,0.094,19.044
0.157,0.157,0.032,17.773
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.449
0.0,0.0,0.0,15.294
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.906
0.007,0.015,0.003,14.857
0.27,0.255,0.058,15.511
0.491,0.453,0.126,16.595
0.642,0.612,0.17300000000000001,17.779
0.6970000000000001,0.659,0.212,19.002
0.771,0.783,0.20700000000000002,20.162
0.781,0.797,0.215,20.908
0.778,0.793,0.216,21.388
0.757,0.761,0.216,21.533
0.723,0.717,0.20500000000000002,21.225
0.671,0.657,0.182,20.482
0.5750000000000001,0.552,0.148,19.522
0.393,0.364,0.099,18.401
0.106,0.10400000000000001,0.03,16.908
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.439
0.026000000000000002,0.038,0.003,11.143
0.591,0.639,0.054,11.992
0.743,0.806,0.101,13.081
0.8200000000000001,0.9,0.131,14.375
0.857,0.9520000000000001,0.148,15.78
0.867,0.972,0.154,17.179
0.863,0.973,0.158,18.477
0.852,0.961,0.159,19.596
0.834,0.937,0.157,20.422
0.805,0.896,0.153,20.65
0.758,0.8320000000000001,0.14200000000000002,20.734
0.675,0.724,0.121,20.318
0.514,0.531,0.085,19.075
0.182,0.188,0.029,17.033
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.974
0.0,0.0,0.0,15.063
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.113
0.009000000000000001,0.019,0.003,12.807
0.38,0.38,0.054,12.989
0.627,0.637,0.11,13.575
0.787,0.845,0.136,14.424
0.841,0.919,0.151,15.263
0.853,0.921,0.17500000000000002,16.089
0.857,0.927,0.18,16.838
0.848,0.914,0.183,17.321
0.8300000000000001,0.886,0.182,17.526
0.797,0.839,0.176,17.468
0.744,0.771,0.161,17.251
0.577,0.541,0.151,16.792
0.26,0.199,0.10400000000000001,16.117
0.03,0.026000000000000002,0.021,15.413
0.0,0.0,0.0,15.137
0.0,0.0,0.0,15.167
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.077
0.0,0.0,0.0,15.056
0.0,0.0,0.0,15.072
0.0,0.0,0.0,15.183
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.636
0.001,0.006,0.002,15.844
0.13,0.111,0.048,16.32
0.432,0.379,0.127,17.05
0.594,0.536,0.182,17.78
0.662,0.59,0.226,18.383
0.704,0.623,0.256,18.836
0.741,0.68,0.259,19.216
0.765,0.735,0.242,19.543
0.761,0.746,0.226,19.762
0.736,0.727,0.20700000000000002,19.819
0.672,0.651,0.186,19.661
0.522,0.467,0.16,19.255
0.276,0.222,0.10200000000000001,18.617
0.052000000000000005,0.05,0.024,17.814
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.516
0.0,0.0,0.0,16.481
0.0,0.0,0.0,16.493
0.002,0.009000000000000001,0.002,16.581
0.214,0.201,0.051000000000000004,17.044
0.512,0.489,0.121,17.893
0.684,0.6890000000000001,0.161,18.838
0.757,0.779,0.186,19.66
0.793,0.833,0.193,20.307
0.802,0.844,0.2,20.843
0.798,0.838,0.202,21.195
0.783,0.8210000000000001,0.197,21.391
0.752,0.782,0.187,21.463
0.6980000000000001,0.716,0.168,21.287
0.604,0.607,0.137,20.792
0.421,0.40900000000000003,0.091,19.896
0.112,0.116,0.025,18.519
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.371
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.652
0.003,0.01,0.002,16.817
0.273,0.269,0.051000000000000004,17.593
0.538,0.532,0.115,18.707
0.638,0.623,0.166,19.87
0.648,0.587,0.221,20.816
0.557,0.318,0.363,21.234
0.6940000000000001,0.538,0.342,21.58
0.463,0.137,0.42,21.446
0.221,0.016,0.248,20.61
0.138,0.007,0.162,19.68
0.101,0.006,0.122,18.703
0.043000000000000003,0.003,0.06,17.632
0.019,0.003,0.031,16.748
0.002,0.002,0.008,16.066
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.273
0.0,0.003,0.001,14.349
0.147,0.127,0.05,15.056
0.354,0.271,0.139,15.828
0.643,0.587,0.193,16.445
0.717,0.655,0.23800000000000002,17.724
0.767,0.751,0.228,19.269
0.769,0.741,0.247,20.308
0.659,0.492,0.332,20.95
0.556,0.321,0.36,21.138
0.42,0.17400000000000002,0.328,21.021
0.315,0.11900000000000001,0.254,20.681
0.311,0.185,0.183,20.325
0.255,0.202,0.101,19.878
0.022,0.021,0.017,19.006
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.425
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.741
0.002,0.009000000000000001,0.001,14.286
0.229,0.217,0.049,14.487
0.467,0.421,0.124,15.453
0.608,0.552,0.181,16.89
0.667,0.595,0.229,18.615
0.717,0.654,0.253,20.13
0.776,0.767,0.23600000000000002,20.99
0.795,0.8170000000000001,0.221,21.629
0.782,0.809,0.212,22.095
0.755,0.782,0.196,22.417
0.7000000000000001,0.719,0.17400000000000002,22.508
0.605,0.612,0.14,22.259
0.404,0.391,0.092,21.477
0.105,0.111,0.022,19.603
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,16.83
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.629
0.0,0.0,0.001,14.646
0.034,0.025,0.028,15.133
0.073,0.022,0.075,15.684
0.14400000000000002,0.031,0.14300000000000002,16.276
0.229,0.046,0.222,16.813
0.28500000000000003,0.045,0.28700000000000003,17.356
0.436,0.128,0.387,18.077
0.531,0.232,0.406,18.791
0.615,0.401,0.354,19.549
0.501,0.266,0.335,19.788
0.219,0.043000000000000003,0.218,19.507
0.081,0.01,0.096,18.923000000000002
0.029,0.006,0.041,17.831
0.004,0.004,0.009000000000000001,16.404
0.0,0.0,0.0,15.052
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.88
0.0,0.0,0.0,13.182
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.548
0.0,0.0,0.001,13.304
0.24,0.229,0.048,13.277
0.47600000000000003,0.427,0.126,13.799
0.66,0.618,0.179,14.714
0.767,0.753,0.20500000000000002,15.881
0.728,0.648,0.256,16.8
0.71,0.583,0.298,17.363
0.64,0.432,0.35000000000000003,17.586
0.591,0.364,0.34900000000000003,17.641
0.551,0.35100000000000003,0.309,17.596
0.435,0.254,0.257,17.305
0.273,0.14100000000000001,0.177,16.688
0.093,0.042,0.077,15.901
0.012,0.012,0.012,15.092
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.321
0.0,0.0,0.0,14.263
0.0,0.0,0.0,14.127
0.194,0.183,0.044,14.358
0.38,0.315,0.124,15.085
0.439,0.31,0.202,15.824
0.502,0.319,0.274,16.464
0.704,0.628,0.245,17.346
0.674,0.542,0.291,18.133
0.639,0.464,0.32,18.596
0.626,0.463,0.304,18.676
0.583,0.432,0.274,18.466
0.603,0.531,0.201,18.057
0.54,0.501,0.145,17.515
0.342,0.309,0.088,16.674
0.06,0.068,0.014,15.447
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.391
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.600999999999999
0.704,0.805,0.032,10.253
0.728,0.785,0.093,11.698
0.81,0.881,0.128,13.24
0.845,0.923,0.15,14.833
0.856,0.933,0.168,16.232
0.855,0.933,0.17500000000000002,17.326
0.846,0.921,0.178,18.091
0.793,0.8160000000000001,0.199,18.355
0.772,0.799,0.182,18.306
0.729,0.756,0.157,17.984
0.629,0.638,0.128,17.403
0.437,0.43,0.081,16.511
0.14300000000000002,0.158,0.014,14.966
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.205
0.0,0.0,0.0,13.28
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.807
0.215,0.216,0.035,14.974
0.289,0.22,0.115,15.471
0.203,0.07200000000000001,0.166,15.946
0.232,0.054,0.218,16.41
0.264,0.033,0.276,16.835
0.291,0.032,0.307,16.937
0.221,0.014,0.246,16.898
0.14300000000000002,0.006,0.167,16.767
0.092,0.003,0.114,16.567
0.121,0.009000000000000001,0.14,16.55
0.064,0.006,0.08,16.464
0.02,0.003,0.032,16.254
0.0,0.001,0.004,16.01
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.945
0.0,0.0,0.0,16.117
0.0,0.0,0.0,16.364
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.924
0.0,0.0,0.0,17.048
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.545
0.166,0.162,0.036000000000000004,16.915
0.333,0.26,0.129,17.812
0.578,0.503,0.197,18.624
0.6970000000000001,0.634,0.23900000000000002,19.473
0.626,0.484,0.289,20.142
0.652,0.498,0.314,20.606
0.648,0.485,0.323,20.781
0.562,0.34400000000000003,0.343,20.549
0.499,0.293,0.308,20.2
0.548,0.443,0.222,20.04
0.47400000000000003,0.41000000000000003,0.157,19.79
0.353,0.33,0.08600000000000001,19.094
0.018000000000000002,0.023,0.01,17.52
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.871
0.0,0.0,0.0,16.206
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.864
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.502
0.08,0.076,0.027,14.388
0.293,0.222,0.115,14.372
0.528,0.437,0.183,15.041
0.46900000000000003,0.28200000000000003,0.267,15.849
0.462,0.211,0.33,16.176
0.55,0.294,0.36,16.282
0.6930000000000001,0.55,0.302,16.498
0.711,0.611,0.268,16.67
0.532,0.33,0.30000000000000004,16.379
0.388,0.20400000000000001,0.247,15.905
0.463,0.384,0.158,15.88
0.14200000000000002,0.091,0.081,15.45
0.012,0.015,0.009000000000000001,14.706
0.0,0.0,0.0,14.265
0.0,0.0,0.0,14.099
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.913
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.239
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.827
0.244,0.249,0.032,12.939
0.467,0.428,0.111,13.0
0.661,0.633,0.16,13.759
0.601,0.47400000000000003,0.24,14.288
0.51,0.23800000000000002,0.359,14.348
0.42,0.10300000000000001,0.382,14.11
0.318,0.038,0.326,14.067
0.163,0.008,0.185,13.941
0.113,0.005,0.133,13.704
0.08600000000000001,0.005,0.10400000000000001,13.629
0.04,0.003,0.056,13.597
0.006,0.001,0.016,13.321
0.0,0.0,0.002,12.812
0.0,0.0,0.0,11.934
0.0,0.0,0.0,10.789
0.0,0.0,0.0,9.914
0.0,0.0,0.0,10.103
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.208
0.0,0.0,0.0,10.111
0.0,0.0,0.0,10.13
0.0,0.0,0.0,10.148
0.164,0.158,0.033,10.364
0.295,0.212,0.122,10.956
0.445,0.301,0.20800000000000002,11.621
0.621,0.47000000000000003,0.263,12.362
0.711,0.605,0.255,12.979
0.751,0.66,0.262,13.544
0.635,0.42,0.337,13.666
0.654,0.48,0.304,13.647
0.548,0.34700000000000003,0.294,13.31
0.404,0.219,0.243,12.785
0.27,0.146,0.162,12.328
