electricity,irradiance_direct,irradiance_diffuse,temperature
0.47100000000000003,0.501,0.067,21.193
0.074,0.089,0.008,17.091
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,9.633
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.567
0.013000000000000001,0.022,0.003,8.362
0.352,0.34,0.058,11.103
0.624,0.641,0.10200000000000001,13.902
0.707,0.749,0.131,18.017
0.742,0.802,0.149,21.046
0.755,0.8210000000000001,0.158,22.564
0.75,0.8180000000000001,0.16,23.589
0.732,0.8,0.154,24.254
0.6880000000000001,0.744,0.14100000000000001,24.47
0.601,0.641,0.114,24.101
0.417,0.433,0.069,22.3
0.052000000000000005,0.065,0.008,18.392
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.251
0.011,0.02,0.003,11.11
0.361,0.357,0.057,13.327
0.597,0.61,0.105,15.69
0.6890000000000001,0.72,0.135,18.406
0.746,0.807,0.146,20.338
0.762,0.8320000000000001,0.154,21.766
0.76,0.833,0.155,22.713
0.743,0.8160000000000001,0.15,23.307
0.7030000000000001,0.768,0.136,23.551
0.621,0.67,0.11,23.326
0.439,0.462,0.066,22.045
0.051000000000000004,0.066,0.007,19.034
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.15
0.009000000000000001,0.018000000000000002,0.003,8.911
0.364,0.357,0.056,11.503
0.615,0.632,0.101,14.342
0.7020000000000001,0.747,0.13,18.676
0.741,0.804,0.146,21.077
0.757,0.8280000000000001,0.154,22.26
0.757,0.8300000000000001,0.155,22.944
0.739,0.807,0.151,23.174
0.6980000000000001,0.757,0.137,22.992
0.613,0.654,0.11,22.388
0.424,0.441,0.066,20.869
0.044,0.057,0.007,17.323
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.345
0.008,0.017,0.003,9.054
0.39,0.39,0.054,11.499
0.62,0.64,0.099,14.277
0.707,0.754,0.127,18.293
0.744,0.803,0.148,20.833
0.747,0.802,0.162,22.16
0.726,0.764,0.17200000000000001,22.968
0.741,0.812,0.152,23.561
0.673,0.713,0.145,23.635
0.535,0.537,0.122,23.144
0.31,0.30000000000000004,0.069,21.385
0.02,0.029,0.006,18.897
0.0,0.0,0.0,17.601
0.0,0.0,0.0,15.441
0.0,0.0,0.0,13.733
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.291
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.735
0.001,0.005,0.002,11.926
0.221,0.201,0.055,13.686
0.561,0.562,0.107,16.215
0.685,0.72,0.134,18.991
0.734,0.792,0.146,21.117
0.748,0.812,0.156,22.468
0.745,0.811,0.158,23.279
0.719,0.774,0.155,23.639
0.681,0.732,0.139,23.636
0.592,0.627,0.111,23.103
0.438,0.462,0.063,21.444
0.039,0.053,0.006,17.685
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.559
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.382
0.006,0.014,0.002,11.351
0.38,0.386,0.051000000000000004,13.879
0.597,0.62,0.099,16.915
0.676,0.715,0.131,20.454
0.673,0.664,0.189,22.685
0.675,0.649,0.213,23.741
0.707,0.716,0.2,24.436
0.661,0.646,0.2,24.66
0.5740000000000001,0.534,0.184,24.411
0.453,0.41100000000000003,0.14,23.739
0.18,0.15,0.069,22.108
0.007,0.013000000000000001,0.005,18.819
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.319
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.43
0.005,0.002,0.013000000000000001,13.69
0.024,0.003,0.036000000000000004,13.892
0.083,0.009000000000000001,0.098,14.382
0.108,0.006,0.129,15.092
0.115,0.005,0.136,14.898
0.10300000000000001,0.004,0.124,14.096
0.08700000000000001,0.004,0.107,13.47
0.06,0.003,0.078,12.988
0.03,0.002,0.044,12.432
0.006,0.001,0.015,11.735
0.0,0.0,0.001,11.118
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.192
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.727
0.01,0.003,0.019,7.885
0.045,0.004,0.058,8.295
0.105,0.009000000000000001,0.11900000000000001,8.8
0.171,0.018000000000000002,0.18,9.36
0.259,0.04,0.253,9.978
0.323,0.075,0.289,10.41
0.225,0.034,0.222,10.241
0.10300000000000001,0.009000000000000001,0.117,9.87
0.10300000000000001,0.021,0.105,9.89
0.017,0.004,0.026000000000000002,9.502
0.0,0.0,0.001,9.058
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.189
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.84
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.727
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.758
0.019,0.006,0.026000000000000002,7.069
0.07100000000000001,0.012,0.079,7.819
0.163,0.029,0.16,8.973
0.35100000000000003,0.132,0.264,10.556000000000001
0.255,0.044,0.247,11.415
0.247,0.04,0.242,11.866
0.228,0.041,0.221,12.098
0.138,0.02,0.145,11.966
0.068,0.011,0.078,11.568
0.023,0.007,0.031,10.974
0.0,0.001,0.002,9.7
0.0,0.0,0.0,9.229
0.0,0.0,0.0,9.075
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.58
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.019
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.617
0.0,0.001,0.001,5.798
0.078,0.051000000000000004,0.046,7.078
0.183,0.085,0.125,8.725
0.28800000000000003,0.123,0.203,11.181
0.382,0.191,0.248,13.763
0.549,0.393,0.257,15.344
0.61,0.495,0.24,16.357
0.609,0.518,0.216,16.787
0.546,0.465,0.185,16.667
0.372,0.293,0.138,16.024
0.064,0.038,0.048,14.731
0.0,0.002,0.002,13.186
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.576
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.121
0.0,0.001,0.001,8.13
0.082,0.06,0.043000000000000003,8.74
0.226,0.136,0.122,10.26
0.546,0.465,0.17200000000000001,12.842
0.6980000000000001,0.666,0.184,14.718
0.718,0.684,0.2,15.591
0.5630000000000001,0.40900000000000003,0.261,15.782
0.395,0.2,0.259,15.518
0.194,0.053,0.17400000000000002,14.854
0.097,0.026000000000000002,0.096,14.062
0.028,0.011,0.033,13.101
0.001,0.004,0.003,11.76
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.821
0.0,0.0,0.0,8.635
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.183
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.731
0.0,0.0,0.0,4.232
0.0,0.0,0.0,3.849
0.0,0.0,0.0,3.43
0.0,0.0,0.0,3.724
0.0,0.001,0.001,4.183
0.068,0.046,0.041,4.881
0.188,0.095,0.11800000000000001,6.213
0.337,0.181,0.195,8.263
0.796,0.845,0.128,10.906
0.807,0.87,0.136,13.443
0.805,0.872,0.137,14.705
0.789,0.856,0.132,15.271
0.751,0.812,0.11900000000000001,15.296
0.671,0.718,0.095,14.779
0.47800000000000004,0.5,0.054,13.158
0.02,0.031,0.003,9.758
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.621
0.0,0.0,0.0,5.383
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.866
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.322
0.0,0.005,0.001,4.168
0.404,0.404,0.043000000000000003,5.232
0.652,0.673,0.08600000000000001,8.466
0.746,0.791,0.112,11.703
0.784,0.843,0.129,13.854
0.801,0.868,0.137,14.934
0.801,0.871,0.139,15.55
0.786,0.854,0.134,15.87
0.748,0.81,0.12,15.806000000000001
0.667,0.714,0.095,15.214
0.376,0.375,0.056,13.204
0.009000000000000001,0.017,0.003,9.631
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.341
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.48
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.185
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.453
0.0,0.003,0.001,6.029
0.299,0.28800000000000003,0.044,6.437
0.577,0.5710000000000001,0.093,9.355
0.6980000000000001,0.717,0.122,12.386
0.713,0.705,0.169,15.164
0.747,0.754,0.176,16.245
0.725,0.712,0.188,16.805
0.724,0.728,0.171,17.017
0.681,0.687,0.149,16.835
0.584,0.586,0.114,16.212
0.369,0.366,0.059000000000000004,14.3
0.008,0.016,0.003,12.242
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.154
0.0,0.0,0.0,8.883
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.078
0.0,0.0,0.0,5.156
0.0,0.0,0.0,4.906
0.0,0.0,0.0,5.378
0.0,0.0,0.0,5.318
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.644
0.001,0.001,0.006,5.113
0.012,0.002,0.022,5.608
0.027,0.002,0.04,5.8260000000000005
0.065,0.003,0.082,6.048
0.121,0.007,0.136,6.483
0.209,0.023,0.212,7.072
0.278,0.065,0.245,7.431
0.211,0.052000000000000005,0.187,7.295
0.097,0.021,0.097,6.754
0.01,0.003,0.019,5.612
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.217
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.491
0.0,0.0,0.0,2.827
0.0,0.0,0.0,2.174
0.0,0.0,0.0,1.953
0.0,0.0,0.0,1.8900000000000001
0.0,0.0,0.0,1.721
0.0,0.0,0.0,1.675
0.0,0.0,0.0,1.712
0.0,0.0,0.0,1.5779999999999998
0.008,0.003,0.015,1.5510000000000002
0.052000000000000005,0.007,0.062,1.924
0.098,0.009000000000000001,0.107,2.5869999999999997
0.156,0.021,0.156,3.629
0.465,0.251,0.268,6.58
0.752,0.715,0.188,9.764
0.739,0.719,0.17300000000000001,11.398
0.7030000000000001,0.6960000000000001,0.148,12.021
0.598,0.587,0.113,11.791
0.35000000000000003,0.337,0.058,10.293
0.004,0.01,0.002,6.956
0.0,0.0,0.0,5.773
0.0,0.0,0.0,4.818
0.0,0.0,0.0,3.903
0.0,0.0,0.0,3.153
0.0,0.0,0.0,2.623
0.0,0.0,0.0,2.192
0.0,0.0,0.0,2.109
0.0,0.0,0.0,2.793
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.469
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.549
0.005,0.003,0.012,3.98
0.044,0.008,0.053,4.965
0.146,0.032,0.137,6.259
0.299,0.121,0.214,8.016
0.665,0.596,0.191,11.15
0.778,0.81,0.151,13.334
0.758,0.791,0.14400000000000002,14.233
0.712,0.74,0.129,14.414
0.615,0.632,0.1,13.969
0.393,0.396,0.052000000000000005,12.038
0.005,0.012,0.002,8.379
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.555
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.066
0.0,0.0,0.0,3.151
0.0,0.0,0.0,2.686
0.0,0.0,0.0,2.633
0.0,0.0,0.0,2.778
0.0,0.001,0.0,2.826
0.328,0.32,0.04,4.776
0.595,0.596,0.089,8.586
0.704,0.725,0.12,11.752
0.753,0.799,0.133,14.869
0.772,0.8250000000000001,0.14200000000000002,16.071
0.772,0.8290000000000001,0.14300000000000002,16.802
0.755,0.811,0.137,17.222
0.712,0.761,0.123,17.255
0.621,0.656,0.095,16.747
0.41100000000000003,0.426,0.05,14.625
0.005,0.013000000000000001,0.002,11.432
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.556
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.516
0.0,0.0,0.0,3.988
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,3.338
0.0,0.001,0.0,3.163
0.298,0.29,0.039,4.93
0.592,0.594,0.08700000000000001,8.346
0.705,0.727,0.116,11.175
0.745,0.788,0.134,15.372
0.76,0.8160000000000001,0.14300000000000002,17.696
0.759,0.8170000000000001,0.145,18.61
0.738,0.793,0.14,19.075
0.6920000000000001,0.738,0.125,19.143
0.593,0.624,0.097,18.557
0.403,0.421,0.049,16.423
0.004,0.011,0.002,14.88
0.0,0.0,0.0,14.767
0.0,0.0,0.0,13.733
0.0,0.0,0.0,11.576
0.0,0.0,0.0,9.82
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.466
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.109
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.99
0.0,0.0,0.0,6.191
0.0,0.0,0.0,6.398
0.28800000000000003,0.28400000000000003,0.038,7.557
0.56,0.562,0.088,11.4
0.674,0.6950000000000001,0.11900000000000001,14.34
0.718,0.752,0.14400000000000002,18.017
0.738,0.779,0.154,19.165
0.737,0.777,0.157,19.668
0.718,0.756,0.15,19.892
0.67,0.7020000000000001,0.132,19.728
0.5710000000000001,0.591,0.101,19.014
0.331,0.335,0.05,16.987
0.001,0.007,0.001,14.891
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.068
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.871
0.081,0.069,0.033,8.328
0.245,0.17400000000000002,0.105,10.894
0.424,0.323,0.163,13.309
0.538,0.436,0.20400000000000001,16.745
0.596,0.511,0.215,18.858
0.621,0.556,0.209,19.593
0.597,0.537,0.195,19.896
0.546,0.498,0.163,19.795
0.421,0.38,0.11800000000000001,19.115
0.23500000000000001,0.224,0.051000000000000004,16.722
0.0,0.004,0.001,13.449
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.085
0.0,0.0,0.0,8.186
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.121
0.023,0.016,0.022,8.637
0.122,0.055,0.091,10.301
0.273,0.14100000000000001,0.17,12.286
0.424,0.267,0.224,14.728
0.5650000000000001,0.449,0.227,16.865
0.642,0.582,0.20500000000000002,18.109
0.58,0.501,0.202,18.517
0.324,0.193,0.186,18.224
0.13,0.057,0.10200000000000001,17.417
0.034,0.021,0.031,15.431
0.0,0.001,0.001,13.592
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.312
0.0,0.0,0.0,10.467
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.652
0.061,0.049,0.031,8.175
0.324,0.257,0.109,10.112
0.622,0.597,0.14,12.89
0.705,0.721,0.146,16.135
0.715,0.731,0.16,18.016
0.7020000000000001,0.71,0.167,18.607
0.662,0.655,0.164,18.788
0.601,0.589,0.14300000000000002,18.634
0.417,0.38,0.111,18.053
0.156,0.14200000000000002,0.045,16.594
0.0,0.002,0.001,14.615
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.89
0.0,0.0,0.0,11.837
0.0,0.0,0.0,10.827
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.407
0.0,0.0,0.0,6.541
0.212,0.20400000000000001,0.035,7.521
0.482,0.457,0.093,10.888
0.637,0.634,0.127,13.538
0.704,0.722,0.14300000000000002,15.844
0.74,0.773,0.149,16.728
0.749,0.79,0.148,17.171
0.734,0.776,0.14,17.295
0.6890000000000001,0.726,0.124,17.012
0.587,0.609,0.094,16.241
0.352,0.359,0.045,13.944
0.0,0.004,0.001,10.489
0.0,0.0,0.0,9.527
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.425
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.377
0.0,0.0,0.0,5.215
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.743
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.15
0.215,0.20700000000000002,0.034,5.7
0.496,0.46900000000000003,0.09,7.699
0.5640000000000001,0.513,0.138,10.003
0.526,0.40900000000000003,0.201,12.01
0.494,0.337,0.23600000000000002,13.397
0.5680000000000001,0.449,0.222,14.301
0.5710000000000001,0.47800000000000004,0.198,14.744
0.465,0.37,0.171,14.609
0.449,0.40900000000000003,0.111,13.985
0.182,0.167,0.046,12.459
0.0,0.003,0.001,9.324
0.0,0.0,0.0,8.472
0.0,0.0,0.0,7.713
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.275
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.216
0.0,0.0,0.0,5.086
0.0,0.0,0.0,4.981
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.255
0.0,0.0,0.0,4.199
0.0,0.0,0.0,4.09
0.0,0.0,0.0,4.133
0.05,0.04,0.027,4.744
0.20500000000000002,0.13,0.101,6.251
0.48,0.386,0.157,8.963
0.675,0.648,0.157,11.868
0.679,0.641,0.176,13.36
0.662,0.612,0.184,13.977
0.5710000000000001,0.484,0.19,14.017
0.52,0.449,0.157,13.69
0.41000000000000003,0.361,0.109,13.035
0.116,0.1,0.041,11.514
0.0,0.001,0.001,8.835
0.0,0.0,0.0,7.589
0.0,0.0,0.0,6.703
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.05
0.0,0.0,0.0,4.291
0.0,0.0,0.0,3.682
0.0,0.0,0.0,3.132
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.261
0.0,0.0,0.0,2.003
0.0,0.0,0.0,2.267
0.0,0.0,0.0,2.555
0.0,0.0,0.0,2.6390000000000002
0.245,0.23600000000000002,0.033,3.141
0.552,0.533,0.08600000000000001,5.344
0.686,0.686,0.11900000000000001,8.504
0.736,0.744,0.14400000000000002,11.435
0.762,0.778,0.154,12.552
0.764,0.784,0.155,13.248
0.743,0.761,0.148,13.512
0.6930000000000001,0.707,0.129,13.34
0.585,0.589,0.097,12.604
0.341,0.34,0.045,10.144
0.0,0.003,0.001,6.486
0.0,0.0,0.0,5.344
0.0,0.0,0.0,4.536
0.0,0.0,0.0,3.867
0.0,0.0,0.0,3.409
0.0,0.0,0.0,3.159
0.0,0.0,0.0,2.982
0.0,0.0,0.0,2.697
0.0,0.0,0.0,2.3529999999999998
0.0,0.0,0.0,1.975
0.0,0.0,0.0,1.5590000000000002
0.0,0.0,0.0,1.7810000000000001
0.0,0.0,0.0,2.404
0.0,0.0,0.0,2.783
0.011,0.008,0.014,3.201
0.049,0.013000000000000001,0.053,4.051
0.124,0.029,0.116,5.465
0.245,0.07200000000000001,0.203,8.068
0.452,0.26,0.253,10.516
0.398,0.194,0.258,11.338
0.441,0.274,0.231,11.833
0.447,0.332,0.18,12.05
0.232,0.149,0.117,11.538
0.019,0.01,0.022,10.29
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.164
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.874
0.0,0.0,0.0,5.577
0.0,0.0,0.0,5.198
0.043000000000000003,0.035,0.026000000000000002,5.115
0.163,0.089,0.098,6.09
0.11800000000000001,0.023,0.117,7.082
0.078,0.005,0.093,7.612
0.074,0.004,0.09,8.188
0.055,0.002,0.07200000000000001,8.741
0.07,0.004,0.08600000000000001,9.375
0.08600000000000001,0.01,0.098,10.155
0.091,0.027,0.08700000000000001,10.73
0.035,0.022,0.031,10.271
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.383
0.0,0.0,0.0,5.782
0.0,0.0,0.0,4.659
0.0,0.0,0.0,3.852
0.0,0.0,0.0,3.29
0.0,0.0,0.0,2.854
0.0,0.0,0.0,2.63
0.0,0.0,0.0,2.856
0.0,0.0,0.0,2.8120000000000003
0.0,0.0,0.0,2.636
0.0,0.0,0.0,2.5540000000000003
0.0,0.0,0.0,2.42
0.0,0.0,0.0,2.378
0.041,0.031,0.026000000000000002,2.753
0.177,0.097,0.10300000000000001,4.36
0.47400000000000003,0.358,0.17200000000000001,6.859
0.761,0.792,0.122,9.673
0.778,0.8240000000000001,0.13,12.343
0.778,0.8320000000000001,0.131,13.639
0.761,0.8150000000000001,0.125,14.363
0.716,0.764,0.11,14.547
0.616,0.649,0.084,13.954
0.381,0.393,0.039,11.193
0.0,0.002,0.0,8.127
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.433
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.266
0.0,0.0,0.0,5.13
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.206
0.0,0.0,0.0,3.6470000000000002
0.0,0.0,0.0,3.097
0.0,0.0,0.0,2.979
0.0,0.0,0.0,2.944
0.0,0.0,0.0,3.109
0.291,0.291,0.028,3.473
0.59,0.594,0.075,6.011
0.71,0.735,0.10400000000000001,8.767
0.752,0.788,0.125,11.951
0.772,0.8200000000000001,0.134,13.721
0.769,0.8190000000000001,0.136,14.872
0.745,0.792,0.131,15.377
0.705,0.75,0.114,15.319
0.608,0.639,0.08600000000000001,14.509
0.368,0.378,0.039,11.368
0.0,0.001,0.0,8.219
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.423
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.275
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.825
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.673
0.038,0.033,0.02,5.066
0.28500000000000003,0.226,0.092,7.65
0.658,0.661,0.113,10.394
0.748,0.794,0.121,13.194
0.768,0.8230000000000001,0.129,14.574
0.768,0.8270000000000001,0.131,15.46
0.75,0.808,0.125,15.972
0.705,0.757,0.11,15.967
0.607,0.644,0.083,15.248
0.378,0.394,0.037,12.213
0.0,0.001,0.0,9.799
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.036
0.0,0.0,0.0,6.733
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.28
0.0,0.0,0.0,4.411
0.0,0.0,0.0,4.117
0.0,0.0,0.0,5.166
0.0,0.0,0.0,5.832
0.0,0.0,0.0,6.196
0.0,0.0,0.0,5.46
0.273,0.276,0.027,5.915
0.53,0.53,0.078,9.856
0.704,0.747,0.101,12.684
0.705,0.711,0.154,15.547
0.73,0.746,0.165,17.406
0.729,0.748,0.167,18.355
0.456,0.322,0.217,18.215
0.117,0.025,0.12,16.952
0.05,0.012,0.059000000000000004,15.386
0.009000000000000001,0.005,0.015,13.454
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.468
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,8.951
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.186
0.0,0.0,0.0,5.692
0.007,0.005,0.012,5.714
0.04,0.009000000000000001,0.048,6.199
0.14200000000000002,0.038,0.128,7.325
0.41400000000000003,0.268,0.199,9.612
0.593,0.499,0.195,11.696
0.677,0.641,0.17200000000000001,13.045
0.685,0.673,0.153,13.659
0.661,0.667,0.126,13.558
0.5720000000000001,0.58,0.09,12.588
0.327,0.33,0.038,10.135
0.0,0.001,0.0,6.696
0.0,0.0,0.0,5.499
