electricity,irradiance_direct,irradiance_diffuse,temperature
0.735,0.7010000000000001,0.219,17.712
0.744,0.655,0.289,19.474
0.784,0.735,0.28300000000000003,21.381
0.758,0.672,0.314,22.619
0.509,0.17500000000000002,0.445,22.032
0.545,0.275,0.392,21.675
0.518,0.312,0.317,21.388
0.216,0.053,0.20400000000000001,19.9
0.038,0.005,0.053,17.257
0.091,0.062,0.055,16.627
0.001,0.006,0.002,15.612
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.692
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.444
0.009000000000000001,0.016,0.004,10.204
0.404,0.393,0.065,11.201
0.64,0.633,0.131,13.356
0.722,0.7010000000000001,0.185,14.864
0.747,0.6920000000000001,0.23800000000000002,16.193
0.711,0.547,0.336,17.307
0.494,0.135,0.45,17.182
0.41300000000000003,0.063,0.419,16.691
0.322,0.031,0.342,16.104
0.309,0.037,0.322,16.131
0.279,0.046,0.279,16.441
0.264,0.08,0.229,16.826
0.191,0.084,0.14300000000000002,16.768
0.059000000000000004,0.032,0.049,15.868
0.0,0.001,0.001,14.49
0.0,0.0,0.0,13.686
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.856
0.012,0.021,0.004,8.617
0.443,0.436,0.066,10.049
0.624,0.607,0.136,13.679
0.7010000000000001,0.667,0.197,16.542
0.714,0.632,0.262,18.503
0.757,0.728,0.242,20.368
0.797,0.8220000000000001,0.225,22.353
0.806,0.862,0.211,24.133
0.787,0.841,0.21,25.32
0.772,0.839,0.192,26.138
0.728,0.78,0.179,26.325
0.673,0.723,0.148,26.039
0.55,0.5760000000000001,0.111,25.176
0.28600000000000003,0.289,0.055,23.454
0.002,0.008,0.002,19.947
0.0,0.0,0.0,18.61
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.673
0.0,0.0,0.0,14.605
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.474
0.016,0.026000000000000002,0.003,11.114
0.531,0.561,0.057,13.017
0.707,0.76,0.111,16.253
0.786,0.857,0.147,18.549
0.8210000000000001,0.906,0.169,20.572
0.833,0.932,0.178,22.575
0.8320000000000001,0.937,0.182,24.313
0.8230000000000001,0.931,0.183,25.776
0.806,0.911,0.182,26.913
0.78,0.877,0.177,27.671
0.739,0.8210000000000001,0.166,27.959
0.664,0.72,0.147,27.713
0.533,0.56,0.111,26.922
0.268,0.271,0.054,25.112
0.001,0.006,0.002,21.54
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.488
0.015,0.026000000000000002,0.003,12.876
0.54,0.578,0.056,13.934
0.713,0.775,0.108,16.941
0.784,0.872,0.14300000000000002,20.756
0.8130000000000001,0.918,0.164,23.723
0.8250000000000001,0.9440000000000001,0.17300000000000001,25.55
0.8230000000000001,0.9480000000000001,0.178,27.146
0.812,0.937,0.18,28.522
0.797,0.92,0.178,29.662
0.772,0.887,0.17300000000000001,30.396
0.734,0.833,0.162,30.579
0.668,0.746,0.14100000000000001,30.275
0.546,0.593,0.106,29.429
0.28800000000000003,0.30000000000000004,0.052000000000000005,27.131
0.001,0.007,0.001,23.062
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.935
0.0,0.0,0.0,18.814
0.0,0.0,0.0,17.664
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.564
0.0,0.0,0.0,14.794
0.014,0.025,0.003,14.127
0.55,0.596,0.054,15.385
0.717,0.788,0.106,17.929
0.787,0.881,0.14100000000000001,21.041
0.8140000000000001,0.928,0.161,24.259
0.8240000000000001,0.9510000000000001,0.171,26.394
0.8220000000000001,0.9570000000000001,0.17400000000000002,28.208
0.812,0.9530000000000001,0.17400000000000002,29.805
0.796,0.935,0.17200000000000001,31.066
0.772,0.903,0.167,31.889
0.734,0.85,0.157,32.179
0.669,0.759,0.138,31.864
0.547,0.601,0.10400000000000001,30.976
0.28400000000000003,0.298,0.051000000000000004,28.248
0.0,0.005,0.001,24.16
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.077
0.0,0.0,0.0,18.993
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.845
0.013000000000000001,0.024,0.002,13.392
0.561,0.609,0.053,14.42
0.73,0.806,0.10400000000000001,17.176
0.8,0.902,0.137,20.452
0.8260000000000001,0.9500000000000001,0.156,23.817
0.8280000000000001,0.972,0.165,27.37
0.8210000000000001,0.977,0.168,29.997
0.81,0.969,0.168,31.55
0.794,0.9480000000000001,0.168,32.613
0.77,0.912,0.164,33.165
0.733,0.856,0.155,33.205
0.668,0.764,0.136,32.746
0.546,0.604,0.10300000000000001,31.76
0.281,0.297,0.05,28.701
0.0,0.004,0.001,24.717
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.175
0.01,0.02,0.002,15.264
0.515,0.558,0.053,17.072
0.6930000000000001,0.762,0.106,19.63
0.765,0.863,0.14200000000000002,23.951
0.785,0.911,0.164,29.244
0.793,0.922,0.184,31.632
0.794,0.93,0.189,33.072
0.788,0.925,0.19,34.082
0.774,0.906,0.188,34.7
0.75,0.872,0.182,34.957
0.712,0.8160000000000001,0.169,34.811
0.644,0.722,0.147,34.19
0.514,0.557,0.109,33.063
0.245,0.255,0.051000000000000004,30.11
0.0,0.003,0.001,27.439
0.0,0.0,0.0,27.187
0.0,0.0,0.0,26.849
0.0,0.0,0.0,26.276
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.476
0.0,0.0,0.0,23.132
0.0,0.0,0.0,21.45
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.113
0.006,0.015,0.002,18.81
0.261,0.257,0.053,20.743
0.42,0.376,0.131,22.981
0.538,0.47500000000000003,0.199,26.409
0.637,0.606,0.23700000000000002,31.33
0.721,0.776,0.223,34.495
0.761,0.885,0.2,36.751
0.766,0.922,0.186,38.483
0.751,0.905,0.184,39.586
0.728,0.872,0.178,40.002
0.6920000000000001,0.8160000000000001,0.166,39.618
0.626,0.717,0.14400000000000002,38.362
0.497,0.547,0.108,36.491
0.233,0.247,0.049,33.349
0.0,0.002,0.001,28.858
0.0,0.0,0.0,27.623
0.0,0.0,0.0,26.268
0.0,0.0,0.0,24.3
0.0,0.0,0.0,22.402
0.0,0.0,0.0,20.816
0.0,0.0,0.0,19.558
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.932
0.016,0.028,0.002,16.3
0.524,0.5720000000000001,0.051000000000000004,17.063
0.674,0.73,0.108,19.228
0.771,0.856,0.14300000000000002,21.566
0.804,0.904,0.166,23.992
0.8140000000000001,0.925,0.179,26.417
0.811,0.933,0.184,28.658
0.801,0.926,0.185,30.329
0.784,0.902,0.185,31.223
0.757,0.862,0.181,31.642
0.715,0.8,0.169,31.403
0.648,0.71,0.145,30.161
0.522,0.551,0.106,27.853
0.247,0.252,0.048,25.076
0.0,0.002,0.001,22.781
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.252
0.066,0.08600000000000001,0.001,14.966
0.385,0.395,0.051000000000000004,15.821
0.656,0.6950000000000001,0.11,17.758
0.778,0.857,0.14300000000000002,19.895
0.8210000000000001,0.923,0.162,22.078
0.8310000000000001,0.9440000000000001,0.17200000000000001,24.075
0.8300000000000001,0.9520000000000001,0.176,25.826
0.8210000000000001,0.9450000000000001,0.177,27.239
0.805,0.927,0.17500000000000002,28.127
0.781,0.894,0.169,28.657
0.741,0.838,0.158,28.787
0.668,0.737,0.139,28.373
0.528,0.56,0.10400000000000001,27.273
0.233,0.23800000000000002,0.047,25.274
0.0,0.001,0.0,22.434
0.0,0.0,0.0,20.597
0.0,0.0,0.0,18.934
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.383
0.0,0.0,0.001,11.869
0.48,0.504,0.049,12.549
0.708,0.765,0.10400000000000001,15.39
0.796,0.878,0.138,17.999
0.8290000000000001,0.925,0.16,20.386
0.839,0.9480000000000001,0.171,22.618
0.836,0.9530000000000001,0.17500000000000002,24.606
0.8240000000000001,0.9450000000000001,0.176,26.3
0.806,0.924,0.17500000000000002,27.589
0.779,0.887,0.171,28.404
0.737,0.8280000000000001,0.16,28.599
0.665,0.732,0.139,28.234
0.53,0.5640000000000001,0.10200000000000001,27.216
0.241,0.249,0.045,25.308
0.0,0.001,0.0,22.128
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.123
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.195
0.0,0.0,0.0,13.577
0.0,0.0,0.001,13.0
0.539,0.583,0.048,13.606
0.713,0.779,0.10200000000000001,16.317
0.791,0.878,0.138,19.107
0.8220000000000001,0.925,0.159,21.752
0.8280000000000001,0.9380000000000001,0.17500000000000002,24.216
0.8250000000000001,0.9430000000000001,0.18,26.391
0.8130000000000001,0.935,0.181,28.208
0.795,0.915,0.18,29.609
0.768,0.879,0.17500000000000002,30.506
0.726,0.8210000000000001,0.163,30.831
0.64,0.6980000000000001,0.145,30.558
0.442,0.442,0.113,29.658
0.194,0.196,0.045,26.98
0.0,0.001,0.0,23.69
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.907
0.0,0.0,0.001,15.915
0.456,0.492,0.048,18.128
0.648,0.7030000000000001,0.107,21.299
0.74,0.8280000000000001,0.145,25.417
0.762,0.862,0.17400000000000002,29.321
0.765,0.846,0.21,31.617
0.767,0.85,0.221,33.231
0.772,0.879,0.211,34.518
0.756,0.859,0.209,35.395
0.73,0.8230000000000001,0.2,35.809
0.683,0.758,0.185,35.821
0.509,0.48,0.187,35.173
0.30000000000000004,0.252,0.128,34.165
0.127,0.123,0.044,31.728
0.0,0.0,0.0,29.459
0.0,0.0,0.0,27.791
0.0,0.0,0.0,26.207
0.0,0.0,0.0,24.856
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.627
0.0,0.0,0.001,22.293
0.326,0.35100000000000003,0.042,23.909
0.274,0.20700000000000002,0.127,26.26
0.399,0.28400000000000003,0.213,29.374
0.5680000000000001,0.485,0.262,33.54
0.71,0.754,0.232,35.548
0.746,0.841,0.219,37.04
0.742,0.843,0.219,38.154
0.732,0.839,0.211,38.982
0.683,0.745,0.221,39.356
0.608,0.622,0.216,39.267
0.502,0.488,0.182,38.788
0.352,0.335,0.121,37.909
0.14200000000000002,0.145,0.043000000000000003,36.055
0.0,0.0,0.0,34.508
0.0,0.0,0.0,32.963
0.0,0.0,0.0,31.121
0.0,0.0,0.0,29.561
0.0,0.0,0.0,28.237
0.0,0.0,0.0,27.144
0.0,0.0,0.0,26.381
0.0,0.0,0.0,26.258
0.0,0.0,0.0,26.188
0.0,0.0,0.0,25.542
0.0,0.0,0.0,24.904
0.535,0.632,0.037,25.724
0.599,0.661,0.109,28.164
0.664,0.733,0.16,32.52
0.683,0.749,0.201,36.892
0.6970000000000001,0.759,0.228,39.189
0.705,0.772,0.241,40.696
0.7020000000000001,0.771,0.244,41.711
0.682,0.734,0.247,42.12
0.667,0.733,0.222,42.159
0.639,0.712,0.191,41.691
0.584,0.654,0.152,40.636
0.437,0.468,0.109,38.925
0.16,0.168,0.041,36.032
0.0,0.0,0.0,32.581
0.0,0.0,0.0,30.431
0.0,0.0,0.0,28.275
0.0,0.0,0.0,26.44
0.0,0.0,0.0,24.889
0.0,0.0,0.0,23.454
0.0,0.0,0.0,22.031
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.262
0.579,0.662,0.035,17.336
0.672,0.731,0.10300000000000001,19.13
0.765,0.849,0.14200000000000002,21.943
0.775,0.853,0.177,25.148
0.805,0.92,0.179,27.948
0.81,0.9470000000000001,0.178,30.007
0.801,0.9430000000000001,0.178,31.654
0.784,0.919,0.178,32.587
0.758,0.881,0.17300000000000001,33.037
0.716,0.8210000000000001,0.161,33.062
0.646,0.725,0.138,32.542
0.509,0.553,0.099,31.369
0.084,0.078,0.037,29.119
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.01
0.0,0.0,0.0,23.519
0.0,0.0,0.0,22.406
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.529
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.525
0.59,0.678,0.033,17.165
0.683,0.752,0.1,19.45
0.761,0.852,0.139,22.888
0.795,0.902,0.164,25.625
0.807,0.926,0.17500000000000002,27.816
0.805,0.933,0.181,29.839
0.793,0.924,0.183,31.619
0.776,0.906,0.18,33.021
0.747,0.865,0.176,33.849
0.7010000000000001,0.798,0.165,34.082
0.626,0.6960000000000001,0.14100000000000001,33.678
0.483,0.52,0.101,32.669
0.187,0.198,0.038,29.718
0.0,0.0,0.0,26.288
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.521
0.58,0.668,0.032,17.659
0.684,0.758,0.098,20.142
0.762,0.866,0.136,24.302
0.787,0.916,0.159,29.018
0.789,0.934,0.176,32.998
0.785,0.934,0.183,34.986
0.773,0.918,0.188,36.466
0.753,0.89,0.188,37.58
0.726,0.851,0.183,38.139
0.683,0.787,0.169,38.131
0.605,0.679,0.14400000000000002,37.639
0.455,0.491,0.10300000000000001,36.589
0.166,0.176,0.037,33.408
0.0,0.0,0.0,30.081
0.0,0.0,0.0,29.544
0.0,0.0,0.0,28.76
0.0,0.0,0.0,27.581
0.0,0.0,0.0,26.155
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,23.525
0.0,0.0,0.0,22.538
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.268
0.297,0.318,0.034,20.586
0.502,0.498,0.113,22.386
0.677,0.716,0.157,25.195
0.738,0.804,0.184,28.265
0.752,0.8280000000000001,0.202,30.961
0.746,0.81,0.221,32.836
0.736,0.796,0.228,34.096
0.724,0.784,0.222,34.804
0.714,0.794,0.197,35.025
0.669,0.733,0.179,34.555
0.591,0.631,0.15,33.357
0.439,0.451,0.10400000000000001,31.341
0.149,0.154,0.036000000000000004,28.462
0.0,0.0,0.0,25.607
0.0,0.0,0.0,23.637
0.0,0.0,0.0,22.04
0.0,0.0,0.0,20.678
0.0,0.0,0.0,19.25
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.012
0.0,0.0,0.0,16.065
0.302,0.319,0.032,16.802
0.601,0.632,0.10400000000000001,19.599
0.733,0.8130000000000001,0.14100000000000001,24.072
0.773,0.879,0.166,27.912
0.785,0.911,0.176,30.894
0.782,0.914,0.183,33.049
0.772,0.904,0.186,34.617
0.754,0.881,0.185,35.627
0.728,0.842,0.179,36.038
0.68,0.771,0.168,35.954
0.601,0.666,0.14200000000000002,35.386
0.457,0.491,0.099,34.335
0.163,0.17500000000000002,0.034,31.678
0.0,0.0,0.0,28.661
0.0,0.0,0.0,28.308
0.0,0.0,0.0,27.468
0.0,0.0,0.0,26.648
0.0,0.0,0.0,25.822
0.0,0.0,0.0,25.064
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.148
0.41200000000000003,0.463,0.031,21.359
0.597,0.647,0.101,23.691
0.708,0.784,0.14300000000000002,26.296
0.755,0.85,0.169,28.601
0.774,0.88,0.184,30.469
0.778,0.891,0.19,31.888
0.772,0.887,0.191,32.98
0.757,0.868,0.189,33.738
0.732,0.835,0.181,34.053
0.6900000000000001,0.778,0.165,33.981
0.609,0.67,0.14,33.473
0.454,0.481,0.098,32.453
0.155,0.166,0.033,30.361
0.0,0.0,0.0,27.444
0.0,0.0,0.0,26.746
0.0,0.0,0.0,25.803
0.0,0.0,0.0,24.785
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.328
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.362
0.443,0.502,0.029,20.887
0.619,0.68,0.098,23.549
0.712,0.798,0.14,27.173
0.747,0.844,0.169,29.91
0.749,0.806,0.226,32.089
0.755,0.8150000000000001,0.23900000000000002,33.796
0.749,0.809,0.244,35.109
0.731,0.784,0.242,36.008
0.7000000000000001,0.746,0.23,36.533
0.648,0.682,0.20600000000000002,36.506
0.561,0.58,0.167,35.932
0.398,0.398,0.112,34.795
0.10400000000000001,0.107,0.033,32.659
0.0,0.0,0.0,30.126
0.0,0.0,0.0,29.612
0.0,0.0,0.0,28.686
0.0,0.0,0.0,27.738
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.081
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.332
0.0,0.0,0.0,24.046
0.0,0.0,0.0,24.027
0.0,0.0,0.0,23.809
0.009000000000000001,0.008,0.013000000000000001,23.655
0.045,0.011,0.056,24.41
0.059000000000000004,0.006,0.078,24.972
0.10200000000000001,0.008,0.125,24.785
0.209,0.017,0.23900000000000002,25.093
0.305,0.035,0.338,26.291
0.362,0.054,0.393,28.22
0.23800000000000002,0.017,0.278,29.727
0.16,0.009000000000000001,0.195,30.32
0.10200000000000001,0.006,0.13,28.969
0.135,0.021,0.151,26.39
0.05,0.009000000000000001,0.063,23.857
0.004,0.002,0.011,22.753
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.28
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.76
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.396
0.361,0.382,0.032,13.775
0.5720000000000001,0.5650000000000001,0.117,16.274
0.704,0.7010000000000001,0.176,18.5
0.777,0.789,0.214,20.591
0.8250000000000001,0.933,0.163,22.59
0.8250000000000001,0.9410000000000001,0.168,24.441
0.8150000000000001,0.934,0.169,25.997
0.798,0.915,0.167,27.161
0.769,0.874,0.163,27.818
0.72,0.802,0.154,27.845
0.636,0.6900000000000001,0.131,27.387
0.457,0.47100000000000003,0.094,26.338
0.067,0.066,0.026000000000000002,24.358
0.0,0.0,0.0,22.348
0.0,0.0,0.0,21.596
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.154
0.431,0.47400000000000003,0.025,14.463
0.663,0.72,0.091,16.727
0.759,0.84,0.129,19.648
0.799,0.894,0.153,22.037
0.81,0.907,0.17400000000000002,24.067
0.811,0.915,0.18,25.896
0.802,0.909,0.182,27.473
0.785,0.89,0.179,28.602
0.757,0.854,0.17300000000000001,29.268
0.711,0.791,0.159,29.391
0.631,0.6880000000000001,0.134,28.962
0.464,0.485,0.093,27.969
0.121,0.127,0.028,25.384
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.818
0.075,0.076,0.022,15.313
0.352,0.303,0.108,17.113
0.5650000000000001,0.519,0.169,20.073
0.6900000000000001,0.6890000000000001,0.197,23.876
0.544,0.352,0.328,25.356
0.742,0.74,0.247,27.155
0.746,0.758,0.244,28.447
0.627,0.487,0.327,28.775
0.391,0.14,0.342,27.992
0.28300000000000003,0.088,0.259,27.179
0.47800000000000004,0.417,0.178,26.994
0.34500000000000003,0.314,0.106,25.854
0.026000000000000002,0.023,0.02,23.919
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.303
0.0,0.0,0.0,19.96
0.0,0.0,0.0,18.926
0.0,0.0,0.0,17.841
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.867
0.398,0.428,0.025,11.823
0.65,0.685,0.095,13.964
0.767,0.8250000000000001,0.137,16.565
0.811,0.884,0.164,19.1
0.8270000000000001,0.931,0.16,21.612
0.8220000000000001,0.933,0.167,23.847
0.81,0.921,0.17,25.594
0.791,0.898,0.169,26.797
0.763,0.861,0.164,27.487
0.719,0.802,0.15,27.61
0.642,0.704,0.126,27.258
0.486,0.517,0.08600000000000001,26.236
0.16,0.17300000000000001,0.025,23.568
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.674
0.377,0.40800000000000003,0.023,12.788
0.66,0.712,0.08700000000000001,15.163
0.761,0.837,0.126,18.067
0.803,0.895,0.149,20.441
0.8180000000000001,0.921,0.163,22.526
0.8170000000000001,0.927,0.169,24.422
0.807,0.92,0.17,26.08
0.789,0.899,0.169,27.348
0.761,0.862,0.163,28.122
0.716,0.801,0.15,28.362
0.625,0.68,0.129,27.984
0.462,0.485,0.08700000000000001,27.018
0.14100000000000001,0.153,0.024,24.556
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.711
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.741
0.34900000000000003,0.379,0.022,13.745
0.649,0.7000000000000001,0.08700000000000001,15.901
0.754,0.8300000000000001,0.126,18.857
0.796,0.892,0.149,21.778
0.809,0.917,0.163,24.279
0.809,0.927,0.168,26.263
0.8,0.921,0.169,27.919
0.784,0.904,0.167,29.152
0.757,0.869,0.161,29.908
0.713,0.809,0.148,30.132
0.631,0.7010000000000001,0.125,29.755
0.435,0.454,0.088,28.714
0.114,0.124,0.023,25.27
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.814
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.291
0.299,0.322,0.021,14.341
0.641,0.6930000000000001,0.08600000000000001,16.628
0.746,0.8270000000000001,0.125,20.485
0.781,0.887,0.15,24.848
0.782,0.889,0.17,28.03
0.768,0.858,0.189,29.741
0.747,0.8160000000000001,0.20400000000000001,31.031
0.751,0.852,0.184,32.134
0.731,0.833,0.171,32.825
0.681,0.764,0.158,32.932
0.607,0.673,0.129,32.511
0.447,0.481,0.08600000000000001,31.457
0.127,0.14100000000000001,0.022,27.768
0.0,0.0,0.0,26.964
0.0,0.0,0.0,27.211
0.0,0.0,0.0,25.86
0.0,0.0,0.0,24.137
0.0,0.0,0.0,22.758
0.0,0.0,0.0,21.978
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.045
0.321,0.354,0.02,17.375
0.641,0.71,0.085,20.172
0.738,0.834,0.124,23.554
0.6950000000000001,0.749,0.176,29.301
0.743,0.8270000000000001,0.195,32.306
0.765,0.883,0.192,34.246
0.757,0.874,0.196,35.601
0.737,0.843,0.197,36.385
0.463,0.274,0.327,35.06
0.304,0.123,0.259,32.602
0.27,0.155,0.184,31.306
0.357,0.35000000000000003,0.096,31.086
0.016,0.017,0.014,28.934
0.0,0.0,0.0,27.097
0.0,0.0,0.0,24.193
0.0,0.0,0.0,21.899
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.505
0.0,0.0,0.0,15.653
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.01
0.254,0.272,0.021,13.943
0.599,0.627,0.091,15.974
0.749,0.811,0.131,17.971
0.8,0.877,0.158,20.037
0.8240000000000001,0.932,0.157,21.981
0.8250000000000001,0.9410000000000001,0.162,23.727
0.8160000000000001,0.936,0.164,25.193
0.796,0.907,0.165,26.233
0.769,0.87,0.159,26.754
0.724,0.809,0.147,26.859
0.64,0.7010000000000001,0.122,26.443
0.467,0.493,0.082,25.426
0.148,0.168,0.016,23.315
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.795
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.592
0.263,0.28300000000000003,0.019,13.439
0.562,0.579,0.088,15.477
0.6890000000000001,0.719,0.134,17.814
0.802,0.891,0.146,19.694
0.8200000000000001,0.91,0.168,21.426
0.8230000000000001,0.92,0.17400000000000002,23.055
0.8140000000000001,0.914,0.176,24.457
0.744,0.763,0.216,25.363
0.6930000000000001,0.687,0.215,25.947
0.659,0.67,0.18,25.988
0.613,0.645,0.133,25.401
0.44,0.45,0.08600000000000001,23.977
0.153,0.17200000000000001,0.016,21.616
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.594
