electricity,irradiance_direct,irradiance_diffuse,temperature
0.642,0.7020000000000001,0.084,17.854
0.76,0.839,0.127,18.887
0.8150000000000001,0.908,0.153,20.106
0.838,0.9430000000000001,0.167,21.521
0.844,0.963,0.167,22.932
0.84,0.964,0.168,24.12
0.8290000000000001,0.9520000000000001,0.167,24.965
0.812,0.927,0.165,25.322
0.784,0.884,0.16,25.303
0.735,0.8150000000000001,0.147,24.941
0.647,0.7010000000000001,0.122,24.177
0.46900000000000003,0.49,0.08,22.909
0.125,0.137,0.019,20.149
0.0,0.0,0.0,17.764
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.126
0.335,0.36,0.018000000000000002,10.414
0.715,0.787,0.079,12.885
0.8160000000000001,0.913,0.117,15.031
0.858,0.972,0.139,17.112
0.87,0.997,0.151,19.386
0.866,1.002,0.155,21.469
0.855,0.993,0.158,23.009
0.84,0.972,0.16,23.992
0.8210000000000001,0.9420000000000001,0.16,24.492
0.791,0.896,0.156,24.607
0.741,0.8240000000000001,0.14400000000000002,24.379
0.654,0.71,0.11900000000000001,23.703
0.47600000000000003,0.499,0.079,22.387
0.13,0.14300000000000002,0.018000000000000002,19.313
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.373
0.317,0.343,0.017,11.77
0.7010000000000001,0.777,0.079,14.798
0.788,0.888,0.11900000000000001,18.511
0.8210000000000001,0.9390000000000001,0.14400000000000002,21.799
0.833,0.961,0.159,24.197
0.8300000000000001,0.9590000000000001,0.171,26.185
0.8210000000000001,0.9520000000000001,0.17500000000000002,27.75
0.807,0.933,0.176,28.847
0.786,0.902,0.17500000000000002,29.421
0.756,0.856,0.169,29.343
0.707,0.782,0.155,28.248
0.616,0.659,0.127,26.221
0.426,0.434,0.083,23.664
0.092,0.10200000000000001,0.017,20.706
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.918
0.224,0.243,0.017,14.735
0.614,0.661,0.084,17.411
0.735,0.811,0.128,20.832
0.787,0.877,0.157,23.139
0.807,0.91,0.17400000000000002,25.191
0.808,0.9,0.198,27.066
0.802,0.897,0.203,28.708
0.788,0.88,0.20400000000000001,30.022
0.764,0.846,0.203,30.88
0.729,0.797,0.193,31.13
0.671,0.719,0.17400000000000002,30.579
0.5690000000000001,0.588,0.14100000000000001,28.884
0.366,0.358,0.089,26.225
0.095,0.11,0.014,23.029
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.356
0.051000000000000004,0.058,0.015,18.58
0.258,0.213,0.093,20.206
0.601,0.59,0.155,21.89
0.679,0.665,0.203,23.557
0.652,0.556,0.277,24.931
0.653,0.466,0.375,25.988
0.651,0.429,0.41300000000000003,26.833
0.652,0.438,0.40900000000000003,27.493
0.47400000000000003,0.158,0.431,27.074
0.371,0.1,0.353,26.139
0.28,0.077,0.262,24.991
0.164,0.045,0.158,23.661
0.056,0.017,0.062,22.195
0.005,0.006,0.008,20.826
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.509
0.066,0.07200000000000001,0.017,17.782
0.281,0.232,0.1,19.631
0.531,0.467,0.18,21.09
0.645,0.5730000000000001,0.23900000000000002,22.538
0.7030000000000001,0.625,0.28300000000000003,24.114
0.724,0.63,0.317,25.464
0.723,0.607,0.34400000000000003,26.325
0.658,0.448,0.403,26.566
0.47000000000000003,0.152,0.427,25.652
0.394,0.11900000000000001,0.359,24.493
0.309,0.1,0.271,23.291
0.20800000000000002,0.077,0.17500000000000002,22.16
0.08600000000000001,0.037,0.076,21.002
0.01,0.013000000000000001,0.01,19.787
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.437
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.407
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.871
0.074,0.082,0.016,17.217
0.313,0.269,0.099,18.908
0.5690000000000001,0.52,0.17300000000000001,20.028
0.5740000000000001,0.447,0.259,21.256
0.355,0.089,0.335,21.986
0.214,0.012,0.245,21.843
0.22,0.01,0.254,21.712
0.274,0.018000000000000002,0.309,22.074
0.262,0.019,0.295,22.294
0.199,0.014,0.227,22.105
0.149,0.013000000000000001,0.171,21.616
0.111,0.016,0.124,21.034
0.04,0.009000000000000001,0.052000000000000005,20.203
0.001,0.002,0.006,19.313
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.466
0.0,0.0,0.0,18.394
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.272
0.0,0.0,0.0,18.2
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.956
0.068,0.075,0.016,18.107
0.38,0.34500000000000003,0.10300000000000001,19.165
0.598,0.556,0.179,20.613
0.724,0.707,0.225,22.651
0.77,0.761,0.26,25.236
0.804,0.895,0.196,27.136
0.8,0.895,0.201,28.438
0.788,0.879,0.201,29.342
0.76,0.8320000000000001,0.20400000000000001,29.898
0.724,0.782,0.194,30.049
0.646,0.668,0.181,29.743
0.503,0.485,0.15,28.885
0.304,0.28600000000000003,0.08700000000000001,27.319
0.059000000000000004,0.07100000000000001,0.012,24.099
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.13
0.0,0.0,0.0,17.041
0.147,0.164,0.015,17.355
0.538,0.5670000000000001,0.085,20.009
0.5670000000000001,0.545,0.155,22.353
0.63,0.593,0.212,25.769
0.6970000000000001,0.6880000000000001,0.23700000000000002,28.938
0.766,0.85,0.20600000000000002,31.339
0.779,0.896,0.195,32.987
0.768,0.886,0.193,34.064
0.746,0.851,0.192,34.629
0.712,0.804,0.183,34.939
0.657,0.729,0.164,34.591
0.556,0.602,0.131,34.224
0.333,0.337,0.082,32.674
0.036000000000000004,0.047,0.01,29.061
0.0,0.0,0.0,27.507
0.0,0.0,0.0,26.793
0.0,0.0,0.0,24.514
0.0,0.0,0.0,22.847
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.119
0.202,0.226,0.013000000000000001,17.825
0.657,0.743,0.076,20.54
0.754,0.862,0.12,23.125
0.792,0.909,0.15,25.426
0.807,0.926,0.169,26.922
0.806,0.901,0.202,28.106
0.802,0.893,0.21,29.029
0.789,0.873,0.212,29.645
0.765,0.833,0.211,29.892
0.728,0.778,0.202,29.594
0.661,0.684,0.182,28.537
0.553,0.554,0.14300000000000002,26.623
0.28400000000000003,0.255,0.088,24.124
0.017,0.023,0.009000000000000001,21.782
0.0,0.0,0.0,20.575
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.039
0.014,0.018000000000000002,0.01,16.837
0.14300000000000002,0.096,0.078,17.182
0.295,0.17300000000000001,0.17200000000000001,17.984
0.432,0.251,0.261,19.288
0.685,0.594,0.269,21.12
0.642,0.39,0.418,22.665
0.585,0.246,0.483,23.457
0.617,0.307,0.47200000000000003,24.073
0.562,0.252,0.448,24.081
0.277,0.034,0.298,22.708
0.16,0.015,0.181,21.326
0.07200000000000001,0.007,0.09,20.171
0.021,0.003,0.033,19.263
0.0,0.001,0.003,18.488
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.541
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.811
0.007,0.009000000000000001,0.009000000000000001,15.79
0.08700000000000001,0.041,0.07100000000000001,16.332
0.152,0.039,0.145,17.051
0.222,0.038,0.223,17.81
0.297,0.044,0.305,18.744
0.40800000000000003,0.09,0.394,19.888
0.492,0.14300000000000002,0.452,21.063
0.402,0.069,0.41100000000000003,21.458
0.592,0.328,0.406,22.359
0.368,0.096,0.34400000000000003,21.983
0.281,0.078,0.256,21.136
0.23500000000000001,0.10300000000000001,0.177,20.277
0.099,0.05,0.076,19.151
0.007,0.01,0.007,17.738
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.321
0.037,0.044,0.012,15.439
0.325,0.28700000000000003,0.092,17.088
0.526,0.458,0.17300000000000001,18.666
0.707,0.68,0.213,20.471
0.744,0.707,0.255,22.54
0.782,0.812,0.222,24.211
0.717,0.641,0.294,25.129
0.721,0.664,0.28200000000000003,25.987
0.6890000000000001,0.623,0.276,26.652
0.666,0.628,0.23700000000000002,26.989
0.457,0.318,0.246,26.243
0.5640000000000001,0.5740000000000001,0.134,25.298
0.34800000000000003,0.34,0.079,23.594
0.051000000000000004,0.064,0.009000000000000001,20.954
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.947
0.115,0.131,0.012,14.731
0.583,0.625,0.078,17.549
0.717,0.782,0.128,20.893
0.769,0.854,0.161,24.757
0.789,0.889,0.182,27.634
0.794,0.905,0.191,29.97
0.789,0.902,0.196,31.462
0.777,0.885,0.197,32.185
0.758,0.857,0.193,32.466
0.722,0.802,0.185,32.247
0.627,0.646,0.181,31.345
0.359,0.28,0.165,29.444
0.163,0.126,0.079,26.956
0.018000000000000002,0.025,0.008,23.962
0.0,0.0,0.0,22.204
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.722
0.093,0.107,0.011,15.522
0.543,0.5740000000000001,0.078,18.513
0.6920000000000001,0.747,0.13,21.719
0.752,0.8290000000000001,0.164,25.551
0.774,0.867,0.186,28.955
0.781,0.894,0.192,31.861
0.775,0.89,0.198,33.399
0.763,0.872,0.199,34.101
0.742,0.836,0.198,34.198
0.6940000000000001,0.752,0.197,33.737
0.623,0.648,0.178,32.566
0.492,0.483,0.14200000000000002,30.652
0.273,0.257,0.079,27.964
0.028,0.038,0.008,24.422
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.949
0.079,0.093,0.01,17.863
0.52,0.553,0.077,20.68
0.673,0.731,0.13,23.981
0.737,0.8170000000000001,0.165,27.443
0.761,0.857,0.186,30.695
0.756,0.835,0.22,33.682
0.722,0.75,0.259,35.585
0.665,0.607,0.31,36.623
0.5720000000000001,0.417,0.35100000000000003,36.853
0.582,0.51,0.275,37.006
0.611,0.646,0.185,37.078
0.484,0.489,0.145,36.042
0.221,0.2,0.081,33.518
0.004,0.008,0.005,29.205
0.0,0.0,0.0,27.623
0.0,0.0,0.0,25.831
0.0,0.0,0.0,24.871
0.0,0.0,0.0,22.624
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.607
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.402
0.0,0.0,0.0,17.873
0.028,0.037,0.009000000000000001,17.595
0.316,0.28800000000000003,0.082,18.259
0.502,0.443,0.159,19.496
0.662,0.627,0.20400000000000001,21.442
0.775,0.8150000000000001,0.20500000000000002,23.844
0.799,0.874,0.203,26.136
0.795,0.873,0.20800000000000002,27.784
0.781,0.854,0.21,28.775
0.753,0.807,0.212,29.161
0.68,0.673,0.223,28.778
0.611,0.594,0.192,27.739
0.361,0.278,0.163,26.1
0.138,0.099,0.074,24.419
0.006,0.011,0.006,22.866
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.324
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.304
0.039,0.05,0.009000000000000001,19.318
0.398,0.395,0.079,21.151
0.59,0.59,0.14400000000000002,22.681
0.73,0.781,0.17300000000000001,25.036
0.763,0.8290000000000001,0.197,27.814
0.773,0.852,0.209,30.373
0.769,0.854,0.214,32.314
0.757,0.84,0.215,33.403
0.732,0.8,0.213,33.752
0.6930000000000001,0.742,0.202,33.436
0.621,0.643,0.181,32.459
0.455,0.427,0.148,30.717
0.217,0.192,0.077,28.229
0.012,0.02,0.006,25.237
0.0,0.0,0.0,23.386
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.444
0.0,0.0,0.0,19.448
0.0,0.0,0.0,19.385
0.015,0.022,0.007,19.361
0.189,0.154,0.074,21.094
0.554,0.539,0.147,23.222
0.724,0.774,0.17300000000000001,25.398
0.766,0.837,0.194,27.483
0.771,0.8,0.25,29.179
0.772,0.8,0.26,30.414
0.761,0.783,0.263,31.08
0.729,0.725,0.264,31.023
0.677,0.648,0.252,30.15
0.536,0.442,0.23900000000000002,28.617
0.34900000000000003,0.254,0.17400000000000002,26.709
0.13,0.089,0.076,24.435
0.002,0.005,0.004,22.165
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.176
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.284
0.0,0.0,0.0,18.271
0.0,0.0,0.0,18.303
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.973
0.0,0.001,0.003,17.643
0.019,0.006,0.027,17.692
0.068,0.01,0.081,18.005
0.13,0.014,0.145,18.314
0.17500000000000002,0.015,0.196,18.631
0.263,0.022,0.28800000000000003,19.066
0.341,0.037,0.364,19.541
0.367,0.047,0.387,19.719
0.34700000000000003,0.048,0.361,19.674
0.315,0.056,0.316,19.522
0.233,0.046,0.23,19.173
0.14300000000000002,0.035,0.14,18.753
0.054,0.02,0.056,18.07
0.0,0.003,0.004,16.913
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.972
0.0,0.0,0.0,16.14
0.0,0.0,0.0,16.156
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.306
0.0,0.0,0.0,15.152
0.005,0.009000000000000001,0.006,15.203
0.111,0.069,0.069,16.797
0.322,0.199,0.178,18.511
0.601,0.488,0.248,19.89
0.545,0.309,0.354,20.672
0.609,0.375,0.378,21.313
0.547,0.232,0.437,21.591
0.631,0.385,0.404,21.988
0.553,0.28,0.398,21.98
0.487,0.247,0.342,21.787
0.296,0.101,0.25,21.106
0.10400000000000001,0.021,0.111,20.13
0.036000000000000004,0.012,0.043000000000000003,19.226
0.0,0.003,0.003,17.955
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.145
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.556000000000001
0.024,0.033,0.007,15.393
0.357,0.337,0.079,17.356
0.583,0.558,0.151,19.315
0.6880000000000001,0.66,0.20400000000000001,20.486
0.717,0.66,0.255,21.535
0.753,0.732,0.244,22.401
0.738,0.682,0.274,22.992
0.725,0.658,0.279,23.429
0.468,0.189,0.379,23.04
0.705,0.6940000000000001,0.212,23.408
0.66,0.664,0.17200000000000001,23.154
0.508,0.484,0.136,22.354
0.192,0.161,0.07100000000000001,20.974
0.014,0.023,0.005,18.449
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.175
0.047,0.059000000000000004,0.007,12.09
0.54,0.5640000000000001,0.07,14.437
0.719,0.773,0.121,17.332
0.785,0.857,0.155,20.136
0.807,0.878,0.18,21.699
0.8190000000000001,0.902,0.186,22.929
0.8210000000000001,0.911,0.188,23.955
0.809,0.896,0.188,24.751
0.788,0.866,0.185,25.203
0.752,0.8160000000000001,0.17500000000000002,25.297
0.6890000000000001,0.735,0.155,24.953
0.5730000000000001,0.595,0.121,24.078
0.337,0.338,0.066,22.435
0.017,0.027,0.004,19.519
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.51
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.257
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.4
0.0,0.0,0.0,14.124
0.011,0.018000000000000002,0.005,14.279
0.131,0.099,0.062,15.947
0.486,0.43,0.147,18.055
0.761,0.8280000000000001,0.157,21.773
0.788,0.875,0.177,25.481
0.792,0.886,0.193,28.105
0.787,0.883,0.199,29.871
0.773,0.864,0.201,30.918
0.749,0.8310000000000001,0.198,31.536
0.71,0.778,0.187,31.834
0.644,0.6930000000000001,0.164,31.954
0.461,0.45,0.137,31.692
0.139,0.113,0.066,29.292
0.001,0.005,0.003,26.444
0.0,0.0,0.0,24.621
0.0,0.0,0.0,23.76
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.225
0.016,0.025,0.005,18.794
0.291,0.274,0.07,19.869
0.636,0.665,0.128,21.461
0.722,0.765,0.168,23.515
0.756,0.804,0.196,25.553
0.766,0.802,0.227,27.364
0.753,0.767,0.249,28.787
0.6880000000000001,0.609,0.304,29.395
0.675,0.609,0.28200000000000003,29.04
0.66,0.625,0.23600000000000002,28.112
0.586,0.545,0.199,26.641
0.441,0.393,0.146,24.751
0.107,0.075,0.063,22.602
0.0,0.004,0.003,20.767
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.402
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.746
0.01,0.017,0.005,16.654
0.241,0.214,0.07,18.079
0.387,0.303,0.156,20.051
0.406,0.243,0.243,21.526
0.67,0.599,0.254,23.251
0.7010000000000001,0.601,0.306,24.684
0.6910000000000001,0.557,0.341,25.796
0.619,0.398,0.393,26.526
0.487,0.20600000000000002,0.399,26.557
0.446,0.212,0.337,26.413
0.296,0.114,0.246,25.686
0.20700000000000002,0.099,0.154,24.666
0.085,0.053,0.06,23.253
0.001,0.005,0.003,21.419
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.681
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.275
0.0,0.0,0.0,17.087
0.001,0.004,0.003,16.999
0.05,0.027,0.045,18.081
0.194,0.089,0.14400000000000002,19.745
0.511,0.384,0.241,22.721
0.747,0.764,0.223,25.873
0.6950000000000001,0.625,0.28600000000000003,27.003
0.671,0.545,0.332,27.503
0.7030000000000001,0.631,0.298,27.875
0.5730000000000001,0.373,0.357,27.578
0.637,0.5700000000000001,0.253,27.253
0.452,0.32,0.23700000000000002,26.047
0.35000000000000003,0.269,0.154,24.477
0.097,0.066,0.059000000000000004,22.401
0.0,0.004,0.002,20.279
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.459
0.002,0.007,0.003,16.58
0.145,0.115,0.062,18.163
0.34700000000000003,0.255,0.155,20.147
0.659,0.635,0.195,22.043
0.72,0.7000000000000001,0.23,23.464
0.759,0.769,0.23,24.542
0.749,0.735,0.253,25.375
0.741,0.725,0.253,25.877
0.659,0.562,0.28800000000000003,26.114
0.653,0.609,0.233,26.294
0.40900000000000003,0.266,0.23500000000000001,25.628
0.47300000000000003,0.446,0.134,24.757
0.251,0.23900000000000002,0.063,23.104
0.002,0.008,0.002,20.704
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.352
0.0,0.0,0.0,17.197
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.82
0.006,0.013000000000000001,0.003,16.78
0.267,0.247,0.065,18.081
0.492,0.449,0.14200000000000002,20.089
0.71,0.733,0.17200000000000001,21.912
0.743,0.761,0.20600000000000002,23.606
0.745,0.718,0.261,24.888
0.731,0.667,0.294,25.779
0.707,0.616,0.31,26.341
0.43,0.14200000000000002,0.386,25.605
0.439,0.20800000000000002,0.329,24.658
0.298,0.11800000000000001,0.24,23.304
0.151,0.054,0.132,21.794
0.043000000000000003,0.02,0.043000000000000003,20.355
0.0,0.001,0.001,19.161
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.344
0.0,0.0,0.0,17.223
0.0,0.0,0.0,17.139
0.0,0.0,0.0,17.066
0.0,0.0,0.0,17.004
0.001,0.006,0.003,16.955
0.17500000000000002,0.147,0.063,18.49
0.387,0.305,0.155,20.143
0.646,0.606,0.202,21.657
0.718,0.6900000000000001,0.23600000000000002,23.332
0.73,0.6900000000000001,0.263,24.717
0.717,0.643,0.295,25.632
0.711,0.637,0.294,26.125
0.666,0.5640000000000001,0.297,26.119
0.55,0.395,0.294,25.638
0.32,0.148,0.23900000000000002,24.589
0.171,0.073,0.136,23.347
0.068,0.043000000000000003,0.051000000000000004,22.059
0.0,0.002,0.001,20.236
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.455
0.0,0.0,0.0,14.967
0.007,0.014,0.003,14.686
0.34600000000000003,0.337,0.065,16.579
0.47500000000000003,0.422,0.146,19.445
0.503,0.383,0.229,21.898
0.529,0.34800000000000003,0.305,23.754
0.648,0.528,0.304,25.806
0.775,0.8280000000000001,0.22,27.902
0.763,0.8170000000000001,0.22,29.398
0.728,0.763,0.222,30.307
0.64,0.612,0.232,30.622
0.536,0.487,0.201,30.462
0.213,0.123,0.14200000000000002,29.306
0.026000000000000002,0.012,0.032,26.742
0.0,0.0,0.001,24.52
0.0,0.0,0.0,23.386
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.633
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.465
0.006,0.014,0.003,18.604
0.399,0.41400000000000003,0.062,20.998
0.621,0.661,0.123,24.341
0.713,0.78,0.163,27.705
0.749,0.8320000000000001,0.188,30.521
0.765,0.875,0.187,32.34
0.763,0.876,0.192,33.743
0.751,0.861,0.194,34.803
0.728,0.8270000000000001,0.191,35.311
0.6900000000000001,0.77,0.18,35.222
0.625,0.685,0.156,34.609
0.504,0.538,0.117,33.927
0.257,0.265,0.056,30.911
0.0,0.005,0.001,27.393
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.217
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.6
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.417
0.002,0.007,0.002,18.85
0.464,0.498,0.058,20.197
0.656,0.716,0.113,22.961
0.6910000000000001,0.737,0.162,25.876
0.753,0.834,0.178,28.288
0.772,0.88,0.18,30.364
0.776,0.894,0.182,31.696
0.765,0.88,0.182,32.52
0.744,0.848,0.179,32.754
0.71,0.799,0.168,32.478
0.651,0.72,0.146,31.66
0.536,0.578,0.11,30.354
0.28800000000000003,0.299,0.053,27.258
0.0,0.005,0.001,23.421
0.0,0.0,0.0,21.395
0.0,0.0,0.0,19.766
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.904
0.016,0.027,0.002,12.742
0.621,0.6900000000000001,0.052000000000000005,14.505
0.752,0.848,0.1,17.924
0.8,0.916,0.131,21.605
0.8180000000000001,0.9460000000000001,0.149,24.128
0.8180000000000001,0.9500000000000001,0.16,26.236
0.81,0.9440000000000001,0.165,27.895
0.797,0.925,0.167,28.963
0.773,0.887,0.167,29.318
0.741,0.839,0.158,29.028
0.683,0.759,0.138,28.145
0.5680000000000001,0.614,0.105,26.726
0.311,0.324,0.051000000000000004,24.041
0.0,0.004,0.001,20.393
