electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.435
0.009000000000000001,0.004,0.016,12.76
0.089,0.022,0.091,13.34
0.194,0.042,0.185,13.895
0.307,0.066,0.28700000000000003,14.278
0.367,0.061,0.362,14.549
0.266,0.016,0.291,14.557
0.19,0.006,0.216,14.363
0.342,0.03,0.364,14.588
0.492,0.139,0.437,15.092
0.4,0.106,0.357,15.136
0.266,0.061,0.247,15.036
0.23600000000000002,0.101,0.17400000000000002,15.073
0.089,0.042,0.07100000000000001,14.852
0.003,0.006,0.006,14.444
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.18
0.0,0.0,0.0,14.234
0.0,0.0,0.0,14.32
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.68
0.0,0.001,0.001,14.668
0.033,0.019,0.032,14.994
0.069,0.013000000000000001,0.079,15.406
0.108,0.011,0.124,15.682
0.185,0.016,0.202,15.98
0.261,0.023,0.28,16.313
0.41600000000000004,0.068,0.418,16.822
0.365,0.038,0.387,16.836
0.393,0.051000000000000004,0.40800000000000003,16.89
0.41300000000000003,0.079,0.404,17.013
0.461,0.177,0.366,17.2
0.368,0.155,0.275,17.086
0.218,0.088,0.168,16.637
0.022,0.004,0.033,16.024
0.0,0.001,0.002,15.509
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.139
0.0,0.0,0.0,14.124
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.857
0.0,0.001,0.001,13.63
0.038,0.023,0.033,14.149
0.116,0.037,0.106,14.691
0.189,0.039,0.183,15.049
0.272,0.046,0.269,15.517
0.318,0.046,0.323,15.903
0.358,0.046,0.369,16.234
0.393,0.053,0.404,16.511
0.429,0.077,0.425,16.773
0.42,0.093,0.399,16.898
0.381,0.105,0.339,16.841
0.30000000000000004,0.097,0.253,16.604
0.398,0.294,0.169,16.414
0.128,0.081,0.075,15.768
0.007,0.011,0.006,14.774000000000001
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.962
0.0,0.0,0.0,14.036
0.0,0.0,0.0,14.117
0.0,0.0,0.0,14.208
0.0,0.0,0.0,14.285
0.0,0.003,0.001,14.36
0.058,0.042,0.038,15.137
0.165,0.076,0.121,16.16
0.294,0.121,0.221,16.756
0.625,0.47100000000000003,0.29,17.683
0.725,0.644,0.265,18.394
0.767,0.709,0.268,18.833
0.809,0.809,0.23600000000000002,19.132
0.812,0.8310000000000001,0.22,19.271
0.79,0.804,0.211,19.208
0.748,0.751,0.196,18.798000000000002
0.677,0.667,0.17,18.173
0.537,0.509,0.132,17.28
0.30000000000000004,0.277,0.07100000000000001,16.256
0.012,0.019,0.005,15.515
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.661
0.0,0.0,0.001,13.666
0.303,0.30000000000000004,0.049,14.807
0.399,0.339,0.126,16.078
0.549,0.462,0.194,16.971
0.727,0.6970000000000001,0.212,17.978
0.8,0.8220000000000001,0.20600000000000002,18.863
0.838,0.901,0.194,19.458
0.841,0.91,0.192,19.813
0.8310000000000001,0.898,0.189,20.011
0.812,0.874,0.182,19.991
0.778,0.8290000000000001,0.17,19.648
0.714,0.747,0.15,19.012
0.597,0.608,0.117,18.093
0.318,0.303,0.068,17.045
0.015,0.024,0.005,16.105
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.658
0.0,0.0,0.001,14.392
0.325,0.327,0.047,15.021
0.646,0.679,0.106,16.191
0.775,0.838,0.14100000000000001,17.272
0.8190000000000001,0.891,0.165,18.536
0.837,0.914,0.181,19.691
0.842,0.921,0.189,20.653
0.837,0.914,0.192,21.292
0.8230000000000001,0.893,0.192,21.535
0.793,0.84,0.193,21.353
0.558,0.398,0.28200000000000003,20.541
0.497,0.379,0.217,19.715
0.532,0.513,0.127,18.76
0.319,0.305,0.067,17.49
0.021,0.031,0.005,16.225
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.183
0.0,0.0,0.001,13.007
0.461,0.488,0.046,14.244
0.665,0.708,0.10300000000000001,16.403
0.763,0.8240000000000001,0.14300000000000002,18.17
0.809,0.879,0.168,19.479
0.8310000000000001,0.914,0.178,20.741
0.836,0.924,0.184,21.861
0.8310000000000001,0.92,0.185,22.645
0.8180000000000001,0.903,0.184,23.029
0.797,0.869,0.18,22.809
0.759,0.8140000000000001,0.17,22.35
0.6910000000000001,0.725,0.151,21.667
0.5660000000000001,0.5750000000000001,0.117,20.735
0.317,0.308,0.065,19.516
0.019,0.029,0.005,17.978
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.386
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.331
0.0,0.0,0.001,14.24
0.625,0.716,0.035,15.384
0.665,0.713,0.101,17.168
0.758,0.8250000000000001,0.14,19.487
0.799,0.879,0.165,21.619
0.81,0.886,0.192,23.816
0.812,0.894,0.201,25.704
0.805,0.89,0.20400000000000001,27.022
0.791,0.872,0.203,27.859
0.767,0.839,0.197,28.245
0.726,0.784,0.184,28.266
0.656,0.6930000000000001,0.161,27.823
0.529,0.541,0.124,26.819
0.28200000000000003,0.276,0.066,24.77
0.013000000000000001,0.022,0.004,21.772
0.0,0.0,0.0,20.061
0.0,0.0,0.0,18.862
0.0,0.0,0.0,17.823
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.239
0.0,0.0,0.0,15.341
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.753
0.164,0.161,0.035,16.282
0.269,0.195,0.11900000000000001,17.251
0.63,0.598,0.17300000000000001,18.316
0.549,0.396,0.266,18.914
0.678,0.53,0.314,19.378
0.5700000000000001,0.273,0.419,19.346
0.683,0.467,0.386,19.634
0.583,0.281,0.429,19.41
0.526,0.23700000000000002,0.395,19.072
0.457,0.211,0.331,18.638
0.395,0.216,0.248,18.076
0.259,0.147,0.156,17.416
0.117,0.081,0.065,16.686
0.0,0.002,0.002,16.218
0.0,0.0,0.0,16.23
0.0,0.0,0.0,16.35
0.0,0.0,0.0,16.425
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.338
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.286
0.147,0.139,0.037,14.829
0.177,0.095,0.114,15.36
0.398,0.248,0.215,15.91
0.6960000000000001,0.615,0.242,16.719
0.753,0.6970000000000001,0.248,17.262
0.81,0.802,0.23500000000000001,17.662
0.836,0.864,0.216,17.895
0.8240000000000001,0.845,0.215,17.861
0.795,0.802,0.211,17.625
0.745,0.735,0.198,17.217
0.656,0.625,0.17400000000000002,16.662
0.491,0.444,0.133,15.96
0.22,0.191,0.065,15.212
0.006,0.012,0.003,14.294
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.343
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.297
0.0,0.0,0.0,14.173
0.12,0.115,0.032,14.706
0.258,0.183,0.117,15.664
0.578,0.509,0.184,16.507
0.61,0.486,0.252,17.198
0.7020000000000001,0.589,0.28300000000000003,17.829
0.759,0.677,0.28300000000000003,18.348
0.757,0.663,0.297,18.698
0.763,0.6940000000000001,0.276,18.886
0.745,0.6880000000000001,0.253,18.849
0.6960000000000001,0.639,0.228,18.584
0.603,0.54,0.193,18.093
0.425,0.357,0.14200000000000002,17.38
0.192,0.162,0.065,16.558
0.0,0.004,0.002,15.956
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.674
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.235
0.136,0.132,0.032,14.973
0.307,0.23700000000000002,0.12,16.45
0.40900000000000003,0.275,0.20400000000000001,17.31
0.555,0.397,0.27,18.135
0.621,0.454,0.306,18.919
0.721,0.622,0.289,19.766
0.8270000000000001,0.883,0.203,20.81
0.8180000000000001,0.88,0.196,21.445
0.794,0.846,0.19,21.663
0.753,0.794,0.177,21.589
0.679,0.7010000000000001,0.155,21.34
0.547,0.55,0.117,20.838
0.196,0.17300000000000001,0.061,19.714
0.003,0.009000000000000001,0.003,18.206
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.431
0.39,0.417,0.033,14.338
0.523,0.51,0.109,16.518
0.704,0.729,0.151,19.042
0.762,0.811,0.18,22.454
0.711,0.627,0.298,24.969
0.634,0.41100000000000003,0.401,25.973
0.601,0.321,0.445,26.643
0.448,0.116,0.439,26.832
0.336,0.057,0.354,26.918
0.257,0.042,0.274,27.086
0.17300000000000001,0.03,0.187,27.157
0.077,0.013000000000000001,0.092,26.462
0.019,0.006,0.029,25.118
0.0,0.001,0.001,23.014
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.965
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.977
0.0,0.0,0.0,18.09
0.0,0.0,0.0,18.26
0.0,0.0,0.0,18.887
0.035,0.03,0.024,19.745
0.11800000000000001,0.05,0.099,21.331
0.272,0.11900000000000001,0.20700000000000002,22.671
0.47200000000000003,0.274,0.305,24.603
0.652,0.56,0.28800000000000003,27.611
0.735,0.732,0.261,29.931
0.627,0.453,0.369,30.404
0.6000000000000001,0.40700000000000003,0.374,30.31
0.53,0.321,0.36,30.763
0.554,0.444,0.274,31.377
0.47600000000000003,0.391,0.214,31.116
0.28400000000000003,0.20700000000000002,0.145,29.487
0.07,0.047,0.05,26.657
0.0,0.002,0.002,24.719
0.0,0.0,0.0,23.885
0.0,0.0,0.0,22.848
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.586
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.459
0.387,0.423,0.031,17.779
0.602,0.628,0.10400000000000001,18.383
0.74,0.787,0.148,18.934
0.805,0.867,0.17500000000000002,19.65
0.836,0.924,0.17300000000000001,20.229
0.843,0.931,0.18,20.446
0.839,0.921,0.184,20.578
0.8280000000000001,0.902,0.183,20.526
0.805,0.867,0.178,20.316
0.765,0.8130000000000001,0.167,19.91
0.6960000000000001,0.727,0.145,19.425
0.5700000000000001,0.58,0.109,18.675
0.303,0.298,0.055,17.446
0.003,0.01,0.002,15.941
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.194
0.0,0.0,0.0,14.032
0.0,0.0,0.0,14.18
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.551
0.315,0.334,0.029,15.305
0.504,0.492,0.10400000000000001,16.981
0.749,0.808,0.137,18.162
0.8,0.867,0.164,19.203
0.811,0.845,0.209,19.878
0.8160000000000001,0.837,0.227,20.319
0.805,0.808,0.242,20.701
0.789,0.781,0.243,20.783
0.426,0.137,0.37,19.991
0.231,0.036000000000000004,0.23800000000000002,19.164
0.638,0.611,0.176,19.417
0.47000000000000003,0.431,0.13,19.104
0.08,0.055,0.05,18.228
0.0,0.003,0.001,17.233
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.243
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.493
0.1,0.099,0.027,16.134
0.325,0.265,0.114,17.567
0.428,0.309,0.197,18.497
0.601,0.485,0.251,19.516
0.797,0.84,0.195,20.629
0.808,0.853,0.20500000000000002,21.347
0.809,0.855,0.20700000000000002,21.713
0.8,0.845,0.203,21.841
0.777,0.8160000000000001,0.194,21.755
0.735,0.763,0.179,21.465
0.655,0.662,0.156,20.835
0.511,0.499,0.115,19.802
0.241,0.231,0.054,18.523
0.0,0.005,0.001,17.054
0.0,0.0,0.0,16.38
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.979
0.0,0.0,0.0,16.04
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.544
0.366,0.4,0.027,16.878
0.599,0.632,0.096,18.494
0.715,0.759,0.14200000000000002,19.693
0.769,0.8180000000000001,0.17300000000000001,20.713
0.792,0.8310000000000001,0.203,21.569
0.788,0.802,0.228,22.103
0.743,0.683,0.276,22.13
0.764,0.749,0.243,22.158
0.763,0.777,0.212,22.116
0.685,0.656,0.211,21.724
0.427,0.294,0.216,20.873
0.125,0.046,0.11,19.401
0.041,0.024,0.037,17.838
0.0,0.0,0.001,17.05
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.385
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.08
0.274,0.292,0.027,16.141
0.551,0.556,0.101,16.862
0.704,0.726,0.148,17.742
0.773,0.805,0.18,18.694
0.806,0.842,0.2,19.484
0.8210000000000001,0.863,0.20800000000000002,20.078
0.8210000000000001,0.865,0.21,20.549
0.808,0.844,0.209,20.633
0.542,0.308,0.34800000000000003,19.861
0.28200000000000003,0.067,0.264,18.711
0.429,0.292,0.215,18.295
0.113,0.037,0.10400000000000001,17.263
0.094,0.07200000000000001,0.048,16.384
0.0,0.002,0.001,15.497
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.268
0.352,0.378,0.025,13.411
0.635,0.671,0.094,15.349
0.751,0.804,0.138,17.345
0.801,0.867,0.167,19.459
0.8170000000000001,0.884,0.191,21.566
0.8200000000000001,0.894,0.2,23.69
0.805,0.874,0.209,25.774
0.781,0.84,0.213,27.331
0.755,0.808,0.20500000000000002,27.647
0.687,0.6970000000000001,0.201,27.009
0.366,0.226,0.22,26.066
0.075,0.018000000000000002,0.083,24.328
0.01,0.004,0.018000000000000002,22.335
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.97
0.0,0.0,0.0,20.127
0.0,0.0,0.0,20.042
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.246
0.0,0.0,0.0,19.14
0.14300000000000002,0.151,0.024,19.781
0.368,0.334,0.106,21.784
0.624,0.628,0.159,23.78
0.633,0.588,0.222,26.008
0.7010000000000001,0.6940000000000001,0.231,27.813
0.737,0.76,0.232,29.247
0.752,0.803,0.222,30.387
0.743,0.8,0.216,31.379
0.712,0.761,0.209,32.131
0.664,0.7000000000000001,0.191,32.465
0.5690000000000001,0.5760000000000001,0.166,32.098
0.41300000000000003,0.401,0.11900000000000001,31.031
0.152,0.145,0.048,28.939
0.0,0.001,0.001,26.702
0.0,0.0,0.0,25.793
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.543
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.753
0.241,0.266,0.023,22.067
0.504,0.522,0.096,23.284
0.626,0.644,0.151,25.017
0.6920000000000001,0.717,0.189,27.066
0.71,0.6890000000000001,0.257,28.885
0.73,0.712,0.276,30.359
0.728,0.706,0.28600000000000003,31.515
0.71,0.682,0.28600000000000003,32.399
0.687,0.67,0.263,32.94
0.651,0.646,0.226,32.85
0.327,0.18,0.228,30.604
0.258,0.178,0.138,26.404
0.027,0.014,0.031,22.097
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.644
0.0,0.0,0.0,19.342
0.0,0.0,0.0,19.246
0.0,0.0,0.0,19.181
0.0,0.0,0.0,19.151
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.996
0.002,0.002,0.006,17.726
0.019,0.004,0.03,17.738
0.069,0.008,0.084,17.956
0.15,0.017,0.165,18.488
0.279,0.051000000000000004,0.276,18.906
0.773,0.743,0.247,19.627
0.8190000000000001,0.849,0.216,19.79
0.81,0.835,0.213,19.508
0.787,0.806,0.203,19.18
0.742,0.752,0.185,18.782
0.644,0.63,0.161,18.242
0.41200000000000003,0.36,0.123,17.599
0.105,0.088,0.044,16.769
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.221
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.576
0.084,0.08700000000000001,0.021,15.048
0.222,0.162,0.098,16.047
0.364,0.23900000000000002,0.185,16.672
0.484,0.312,0.261,17.497
0.438,0.168,0.34900000000000003,17.84
0.455,0.14200000000000002,0.396,17.972
0.5690000000000001,0.268,0.418,18.333
0.503,0.185,0.41400000000000003,18.318
0.372,0.08700000000000001,0.34800000000000003,17.959
0.366,0.128,0.30000000000000004,17.743
0.433,0.29,0.219,17.7
0.328,0.249,0.133,17.315
0.055,0.039,0.038,16.584
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.346
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.2
0.08600000000000001,0.089,0.021,14.487
0.295,0.23600000000000002,0.105,15.336
0.499,0.403,0.185,16.078
0.361,0.149,0.271,16.74
0.523,0.28400000000000003,0.339,17.411
0.669,0.488,0.338,18.185
0.744,0.64,0.30000000000000004,18.785
0.733,0.629,0.294,18.899
0.725,0.653,0.259,18.714
0.665,0.589,0.232,18.211
0.537,0.446,0.195,17.516
0.318,0.24,0.13,16.719
0.056,0.041,0.037,15.861
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.512
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.982
0.006,0.007,0.009000000000000001,14.165
0.062,0.023,0.061,14.652
0.21,0.08,0.165,15.097
0.26,0.067,0.234,15.595
0.371,0.101,0.33,16.207
0.389,0.084,0.369,16.601
0.512,0.184,0.423,17.135
0.5740000000000001,0.28800000000000003,0.403,17.596
0.456,0.167,0.371,17.406
0.298,0.07200000000000001,0.275,16.788
0.20700000000000002,0.054,0.188,16.142
0.203,0.112,0.126,15.737
0.059000000000000004,0.043000000000000003,0.037,15.146
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.919
0.0,0.0,0.0,14.102
0.0,0.0,0.0,14.278
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.867
0.047,0.05,0.017,14.878
0.229,0.168,0.099,15.76
0.393,0.268,0.189,16.3
0.723,0.6910000000000001,0.20800000000000002,17.217
0.801,0.8190000000000001,0.20500000000000002,17.893
0.8170000000000001,0.835,0.218,18.331
0.8160000000000001,0.8280000000000001,0.224,18.547
0.8,0.801,0.226,18.578
0.763,0.745,0.222,18.409
0.6980000000000001,0.66,0.20700000000000002,18.055
0.606,0.5640000000000001,0.17,17.493
0.421,0.375,0.117,16.69
0.094,0.081,0.038,15.685
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.965
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.123
0.0,0.0,0.0,15.065
0.004,0.005,0.008,15.116
0.051000000000000004,0.018000000000000002,0.053,15.585
0.14200000000000002,0.039,0.133,15.973
0.242,0.061,0.222,16.457
0.338,0.078,0.315,16.94
0.375,0.076,0.362,17.187
0.377,0.066,0.374,17.315
0.396,0.082,0.381,17.434
0.40700000000000003,0.117,0.36,17.497
0.509,0.312,0.294,17.636
0.437,0.30000000000000004,0.214,17.39
0.267,0.184,0.129,16.893
0.03,0.019,0.028,16.251
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.344
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.702
0.024,0.027,0.014,14.573
0.185,0.125,0.093,15.042
0.30000000000000004,0.163,0.184,15.67
0.628,0.522,0.23900000000000002,16.715
0.71,0.639,0.243,17.443
0.781,0.763,0.231,18.052
0.79,0.778,0.232,18.466
0.781,0.769,0.227,18.55
0.741,0.708,0.224,18.267
0.6910000000000001,0.656,0.2,17.663
0.624,0.6000000000000001,0.157,16.966
0.47500000000000003,0.452,0.106,16.136
0.125,0.117,0.036000000000000004,15.192
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.76
0.056,0.062,0.015,13.982
0.259,0.21,0.091,15.229
0.34800000000000003,0.232,0.17300000000000001,16.297
0.324,0.134,0.244,17.215
0.463,0.23600000000000002,0.312,18.147
0.526,0.277,0.354,18.89
0.653,0.49,0.319,19.734
0.719,0.654,0.257,20.47
0.739,0.734,0.209,20.817
0.673,0.647,0.195,20.534
0.636,0.639,0.146,19.823
0.488,0.481,0.1,18.723
0.178,0.178,0.035,17.197
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.412
0.0,0.0,0.0,13.092
0.147,0.161,0.015,13.227
0.429,0.41100000000000003,0.08700000000000001,15.265
0.6930000000000001,0.725,0.131,17.249
0.663,0.624,0.195,18.684
0.511,0.273,0.343,19.908
0.485,0.187,0.398,21.012
0.334,0.048,0.34900000000000003,21.406
0.375,0.075,0.374,21.963
0.35100000000000003,0.081,0.34,22.888
0.241,0.044,0.245,22.016
0.166,0.035,0.166,20.11
0.085,0.024,0.08600000000000001,19.117
0.094,0.085,0.035,18.489
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.348
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.427
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.361
0.009000000000000001,0.011,0.01,15.341
0.07100000000000001,0.03,0.064,15.724
0.221,0.092,0.168,16.338
0.442,0.249,0.27,17.146
0.68,0.596,0.245,17.957
0.725,0.653,0.256,18.532
0.759,0.723,0.242,19.014
0.709,0.623,0.267,19.28
0.641,0.521,0.27,19.23
0.34,0.135,0.265,18.655
0.384,0.26,0.192,18.411
0.396,0.359,0.106,17.872
0.108,0.10400000000000001,0.031,17.049
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.108
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.249
0.127,0.14100000000000001,0.013000000000000001,14.971
0.542,0.561,0.08,15.57
0.679,0.6990000000000001,0.132,16.158
0.712,0.7010000000000001,0.18,16.788
0.47200000000000003,0.203,0.354,17.285
0.439,0.121,0.396,17.321
0.266,0.021,0.289,16.864
0.20800000000000002,0.012,0.233,16.691
0.177,0.011,0.2,16.54
0.14,0.01,0.16,16.425
0.044,0.002,0.061,16.05
0.012,0.001,0.023,15.672
0.0,0.001,0.005,15.366
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.421
0.039,0.044,0.013000000000000001,11.559
0.246,0.189,0.094,12.854
0.28200000000000003,0.14300000000000002,0.181,13.543
0.527,0.35000000000000003,0.267,14.347
0.708,0.605,0.261,15.205
0.803,0.774,0.24,15.919
0.735,0.608,0.304,16.236
0.635,0.41400000000000003,0.355,16.193
0.683,0.556,0.281,16.247
0.354,0.129,0.28,15.606
0.28200000000000003,0.126,0.199,15.163
