electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.574
0.079,0.084,0.015,7.482
0.14200000000000002,0.091,0.077,10.286
0.312,0.20600000000000002,0.15,12.5
0.405,0.263,0.20800000000000002,16.159
0.446,0.28400000000000003,0.243,18.153
0.717,0.733,0.17300000000000001,20.066
0.732,0.777,0.158,21.151
0.673,0.6960000000000001,0.152,21.477
0.609,0.63,0.124,21.339
0.308,0.279,0.08600000000000001,20.493
0.043000000000000003,0.049,0.014,17.224
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.528
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.331
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.248
0.068,0.074,0.015,8.82
0.209,0.156,0.083,10.136
0.543,0.499,0.133,12.308
0.678,0.673,0.146,14.164
0.706,0.7020000000000001,0.163,15.315
0.7010000000000001,0.686,0.17500000000000002,16.039
0.6890000000000001,0.675,0.171,16.438
0.663,0.657,0.152,16.53
0.585,0.5750000000000001,0.124,16.165
0.41200000000000003,0.397,0.08,15.229
0.146,0.159,0.015,13.14
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.539
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.521
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.475
0.0,0.0,0.0,3.128
0.112,0.11900000000000001,0.014,3.355
0.47000000000000003,0.447,0.075,5.335
0.655,0.65,0.112,8.404
0.679,0.659,0.147,10.86
0.6980000000000001,0.669,0.168,12.046
0.705,0.677,0.17500000000000002,13.064
0.708,0.6950000000000001,0.165,13.9
0.678,0.672,0.148,14.35
0.621,0.622,0.11900000000000001,14.144
0.465,0.46,0.077,13.307
0.149,0.162,0.014,11.422
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.193
0.0,0.0,0.0,6.627
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.523
0.0,0.0,0.0,4.07
0.0,0.0,0.0,3.67
0.0,0.0,0.0,3.339
0.0,0.0,0.0,3.099
0.0,0.0,0.0,2.89
0.148,0.156,0.014,3.344
0.35100000000000003,0.309,0.079,5.69
0.668,0.675,0.108,9.157
0.708,0.712,0.14400000000000002,13.121
0.735,0.744,0.16,14.721
0.734,0.739,0.169,15.865
0.745,0.774,0.157,16.789
0.708,0.733,0.145,17.247
0.631,0.647,0.12,17.135
0.423,0.41300000000000003,0.08,16.293
0.046,0.053,0.012,14.23
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.595
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.93
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.471
0.005,0.007,0.007,7.293
0.05,0.019,0.049,7.605
0.17300000000000001,0.069,0.13,8.963
0.614,0.562,0.166,13.54
0.6880000000000001,0.67,0.17400000000000002,16.4
0.6890000000000001,0.669,0.183,17.702
0.6910000000000001,0.6880000000000001,0.17200000000000001,18.553
0.5760000000000001,0.523,0.17500000000000002,18.734
0.33,0.23800000000000002,0.149,18.25
0.17400000000000002,0.13,0.078,17.429
0.02,0.025,0.01,15.832
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.598
0.0,0.0,0.0,10.739
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.481
0.0,0.0,0.0,7.412
0.035,0.04,0.012,7.651
0.145,0.096,0.075,9.0
0.5720000000000001,0.545,0.124,12.526
0.6960000000000001,0.721,0.132,15.705
0.704,0.719,0.153,17.399
0.747,0.798,0.145,18.708
0.736,0.79,0.14200000000000002,19.566
0.7030000000000001,0.753,0.131,19.88
0.635,0.675,0.109,19.668
0.485,0.508,0.07100000000000001,18.766
0.135,0.152,0.012,15.042
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.462
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.334
0.149,0.161,0.011,6.289
0.486,0.485,0.068,9.893
0.646,0.664,0.105,12.933
0.7030000000000001,0.738,0.131,17.114
0.733,0.781,0.14400000000000002,18.93
0.741,0.796,0.148,20.282
0.731,0.789,0.145,21.2
0.6980000000000001,0.753,0.133,21.659
0.629,0.674,0.11,21.525
0.47900000000000004,0.504,0.07100000000000001,20.423
0.13,0.147,0.012,16.974
0.0,0.0,0.0,15.759
0.0,0.0,0.0,14.858
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.231
0.0,0.0,0.0,9.092
0.0,0.0,0.0,9.05
0.0,0.0,0.0,9.016
0.036000000000000004,0.042,0.01,9.135
0.216,0.17400000000000002,0.075,11.549
0.397,0.32,0.136,13.794
0.45,0.327,0.202,17.064
0.445,0.289,0.243,20.618
0.371,0.181,0.261,21.34
0.268,0.089,0.23,21.283
0.18,0.048,0.171,20.978
0.115,0.034,0.111,20.468
0.069,0.034,0.059000000000000004,18.698
0.016,0.021,0.01,15.798
0.0,0.0,0.0,13.618
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.582
0.096,0.105,0.012,6.812
0.41200000000000003,0.389,0.077,10.176
0.595,0.578,0.123,13.036
0.6990000000000001,0.739,0.127,17.542
0.726,0.784,0.139,20.639
0.733,0.8,0.14300000000000002,22.046
0.723,0.793,0.139,22.896
0.6920000000000001,0.756,0.128,23.201
0.623,0.675,0.106,22.958
0.47400000000000003,0.505,0.068,21.48
0.114,0.132,0.011,16.871
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.097
0.11,0.122,0.01,8.028
0.451,0.449,0.066,11.488
0.621,0.638,0.10400000000000001,14.395
0.684,0.726,0.129,19.494
0.712,0.771,0.14100000000000001,22.35
0.721,0.786,0.145,23.515
0.709,0.773,0.14300000000000002,24.095
0.675,0.733,0.131,24.209
0.602,0.648,0.108,23.855
0.437,0.458,0.069,22.533
0.079,0.095,0.01,19.553
0.0,0.0,0.0,17.76
0.0,0.0,0.0,16.101
0.0,0.0,0.0,14.695
0.0,0.0,0.0,13.733
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.097
0.089,0.101,0.01,9.128
0.419,0.41400000000000003,0.067,12.761
0.602,0.614,0.106,15.546
0.686,0.732,0.127,19.839
0.716,0.778,0.139,22.219
0.726,0.794,0.14300000000000002,22.997
0.714,0.778,0.14100000000000001,23.366
0.679,0.736,0.13,23.353
0.604,0.647,0.107,22.896
0.44,0.461,0.068,21.711
0.085,0.101,0.01,19.076
0.0,0.0,0.0,17.707
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.689
0.0,0.0,0.0,14.733
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.499
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.643
0.077,0.088,0.009000000000000001,8.537
0.41100000000000003,0.401,0.067,11.56
0.598,0.602,0.106,13.952
0.666,0.684,0.138,18.313
0.7020000000000001,0.73,0.153,19.931
0.6960000000000001,0.713,0.164,20.468
0.597,0.547,0.187,20.42
0.53,0.47000000000000003,0.171,20.012
0.35100000000000003,0.277,0.137,19.171
0.074,0.043000000000000003,0.055,17.96
0.006,0.01,0.006,16.457
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.59
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.374
0.0,0.0,0.0,4.892
0.09,0.101,0.009000000000000001,4.849
0.459,0.446,0.066,7.027
0.641,0.646,0.105,10.191
0.725,0.762,0.122,13.494
0.756,0.803,0.134,14.889
0.764,0.8150000000000001,0.139,15.879
0.752,0.804,0.136,16.517
0.718,0.765,0.125,16.797
0.644,0.679,0.10300000000000001,16.578
0.47800000000000004,0.495,0.065,15.67
0.088,0.10200000000000001,0.009000000000000001,11.855
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.638
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.208
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.153
0.0,0.0,0.0,3.683
0.0,0.0,0.0,3.363
0.0,0.0,0.0,3.765
0.021,0.027,0.007,4.33
0.221,0.179,0.068,5.821
0.631,0.628,0.10300000000000001,8.526
0.71,0.73,0.125,12.071
0.74,0.769,0.139,14.024
0.748,0.781,0.14400000000000002,14.961
0.687,0.683,0.156,15.431
0.709,0.744,0.127,15.753
0.633,0.659,0.10400000000000001,15.551
0.436,0.439,0.066,14.654
0.042,0.052000000000000005,0.008,12.077
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.421
0.0,0.0,0.0,5.441
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.313
0.0,0.0,0.0,3.866
0.068,0.078,0.008,3.8280000000000003
0.386,0.362,0.065,6.476
0.562,0.534,0.11,9.106
0.622,0.583,0.156,13.302
0.666,0.631,0.17500000000000002,14.967
0.662,0.617,0.187,15.772
0.599,0.523,0.195,16.074
0.47600000000000003,0.374,0.185,16.09
0.313,0.223,0.139,15.706
0.133,0.095,0.066,14.964
0.004,0.007,0.005,13.079
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.997
0.0,0.0,0.0,8.15
0.003,0.006,0.005,8.295
0.085,0.049,0.058,9.769
0.198,0.1,0.129,11.91
0.537,0.462,0.169,14.756
0.592,0.519,0.191,16.454
0.5730000000000001,0.481,0.20800000000000002,17.502
0.53,0.427,0.20700000000000002,18.013
0.518,0.444,0.17400000000000002,18.113
0.47900000000000004,0.441,0.127,17.866
0.372,0.364,0.069,17.102
0.043000000000000003,0.054,0.008,14.059
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.429
0.0,0.0,0.0,8.945
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.749
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.683
0.0,0.002,0.003,10.974
0.05,0.024,0.046,11.739
0.324,0.23700000000000002,0.134,13.707
0.634,0.626,0.138,15.651
0.59,0.533,0.177,16.837
0.655,0.634,0.169,17.709
0.62,0.586,0.17,18.125
0.681,0.714,0.129,18.468
0.607,0.634,0.10400000000000001,18.277
0.433,0.445,0.063,17.357
0.058,0.07100000000000001,0.007,13.281
0.0,0.0,0.0,11.508
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.839
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.346
0.0,0.0,0.0,6.607
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.906
0.0,0.0,0.0,4.749
0.0,0.0,0.0,4.651
0.058,0.069,0.007,4.87
0.426,0.41400000000000003,0.061,7.344
0.619,0.62,0.101,9.781
0.704,0.733,0.121,13.837
0.713,0.738,0.14,15.82
0.71,0.73,0.149,16.842
0.681,0.6910000000000001,0.15,17.558
0.687,0.724,0.126,17.937
0.628,0.667,0.099,17.704
0.461,0.48,0.061,16.529
0.064,0.078,0.007,12.642
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.605
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.921
0.0,0.0,0.0,5.758
0.063,0.075,0.007,5.699
0.443,0.436,0.059000000000000004,7.589
0.618,0.621,0.099,9.986
0.608,0.579,0.14400000000000002,13.865
0.40800000000000003,0.262,0.212,15.534
0.529,0.423,0.20500000000000002,16.575
0.7030000000000001,0.725,0.147,17.533
0.686,0.72,0.128,17.827
0.61,0.636,0.10300000000000001,17.494
0.393,0.393,0.063,16.196
0.029,0.04,0.007,13.469
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.596
0.0,0.0,0.0,9.892
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.563
0.055,0.066,0.007,5.426
0.424,0.41400000000000003,0.06,8.095
0.614,0.617,0.101,10.761
0.681,0.6980000000000001,0.13,15.249
0.714,0.749,0.14400000000000002,18.496
0.723,0.767,0.148,20.023
0.712,0.758,0.14400000000000002,20.847
0.676,0.721,0.131,21.193
0.6000000000000001,0.636,0.105,21.068
0.361,0.362,0.065,19.463
0.027,0.037,0.006,14.643
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.86
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.249
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.854
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.212
0.0,0.0,0.0,11.265
0.001,0.004,0.004,11.353
0.054,0.029,0.045,12.036
0.131,0.053,0.105,13.582
0.164,0.037,0.159,15.725999999999999
0.176,0.03,0.18,17.546
0.113,0.009000000000000001,0.132,17.949
0.091,0.007,0.11,17.824
0.111,0.016,0.123,17.811
0.07,0.013000000000000001,0.081,17.402
0.017,0.005,0.026000000000000002,16.259
0.0,0.0,0.001,14.674
0.0,0.0,0.0,13.18
0.0,0.0,0.0,11.889
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.882
0.0,0.0,0.0,10.19
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.857
0.0,0.0,0.0,8.741
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.708
0.008,0.013000000000000001,0.006,5.519
0.126,0.083,0.065,6.629
0.54,0.49,0.127,9.137
0.67,0.661,0.139,12.346
0.714,0.717,0.153,13.985
0.6950000000000001,0.678,0.169,14.952
0.682,0.668,0.163,15.511
0.488,0.398,0.17400000000000002,15.48
0.358,0.28300000000000003,0.13,15.205
0.12,0.088,0.059000000000000004,14.354
0.001,0.004,0.003,12.258
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.687
0.0,0.002,0.003,9.674
0.042,0.02,0.04,10.323
0.137,0.055,0.108,11.962
0.195,0.057,0.171,13.913
0.299,0.115,0.23,15.274000000000001
0.226,0.051000000000000004,0.213,15.742
0.274,0.094,0.225,16.316
0.193,0.057,0.171,16.392
0.11,0.033,0.10400000000000001,16.036
0.10300000000000001,0.068,0.061,15.248
0.0,0.003,0.003,13.023
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.177
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.92
0.0,0.001,0.002,10.957
0.031,0.011,0.036000000000000004,11.298
0.053,0.008,0.065,11.904
0.091,0.012,0.10300000000000001,12.743
0.159,0.027,0.162,13.715
0.28400000000000003,0.099,0.23,14.978
0.362,0.191,0.23,16.116
0.29,0.148,0.189,16.728
0.213,0.121,0.13,16.875
0.062,0.035,0.049,16.142
0.002,0.005,0.004,13.773
0.0,0.0,0.0,13.172
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.696
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.65
0.0,0.0,0.0,9.22
0.0,0.0,0.0,9.425
0.004,0.008,0.004,9.393
0.146,0.109,0.063,10.577
0.47000000000000003,0.418,0.125,12.761
0.59,0.56,0.146,15.772
0.621,0.588,0.168,17.85
0.629,0.597,0.176,19.078
0.598,0.557,0.17400000000000002,19.593
0.5730000000000001,0.547,0.15,19.574
0.384,0.33,0.123,19.039
0.177,0.151,0.061,17.803
0.003,0.008,0.004,14.850999999999999
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.573
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.314
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.821
0.023,0.032,0.005,8.715
0.303,0.28300000000000003,0.061,11.463
0.165,0.082,0.112,12.935
0.271,0.135,0.178,15.252
0.606,0.559,0.178,18.238
0.656,0.64,0.17400000000000002,19.764
0.59,0.542,0.182,20.362
0.534,0.485,0.162,20.425
0.468,0.441,0.11900000000000001,20.042
0.171,0.14400000000000002,0.061,18.693
0.001,0.005,0.003,15.933
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.112
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.6
0.003,0.008,0.004,10.463
0.049,0.026000000000000002,0.042,12.151
0.057,0.012,0.066,13.154
0.12,0.022,0.125,14.448
0.189,0.042,0.182,16.805
0.178,0.033,0.181,18.263
0.20500000000000002,0.053,0.191,19.169
0.105,0.017,0.116,19.207
0.094,0.028,0.093,19.208
0.12,0.09,0.059000000000000004,18.347
0.01,0.016,0.005,15.091
0.0,0.0,0.0,14.464
0.0,0.0,0.0,15.067
0.0,0.0,0.0,15.102
0.0,0.0,0.0,15.146
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.577
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.618
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.103
0.018000000000000002,0.026000000000000002,0.005,8.555
0.28700000000000003,0.261,0.064,10.641
0.51,0.47300000000000003,0.11800000000000001,12.83
0.632,0.628,0.136,16.197
0.667,0.673,0.153,18.83
0.672,0.678,0.161,20.043
0.652,0.655,0.158,20.606
0.596,0.59,0.14300000000000002,20.626
0.498,0.487,0.112,20.153
0.11900000000000001,0.094,0.055,18.641
0.002,0.007,0.004,15.563
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.609
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.29
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.554
0.0,0.0,0.0,10.243
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.258
0.001,0.004,0.003,9.572
0.064,0.039,0.045,10.722
0.182,0.098,0.114,12.517
0.299,0.159,0.188,15.850999999999999
0.342,0.17400000000000002,0.227,18.617
0.261,0.085,0.224,20.007
0.149,0.024,0.158,20.179
0.059000000000000004,0.006,0.076,19.444
0.048,0.008,0.061,18.619
0.012,0.004,0.021,17.062
0.0,0.0,0.001,16.037
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.327
0.0,0.0,0.0,14.382
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.747
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.791
0.013000000000000001,0.021,0.005,10.784
0.27,0.245,0.064,12.46
0.41100000000000003,0.34800000000000003,0.127,14.554
0.486,0.418,0.158,17.687
0.6000000000000001,0.5760000000000001,0.165,21.197
0.666,0.6930000000000001,0.154,23.571
0.645,0.669,0.152,24.469
0.607,0.631,0.135,24.612
0.499,0.506,0.107,24.107
0.213,0.198,0.058,21.56
0.01,0.019,0.004,18.02
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.501
0.004,0.009000000000000001,0.003,11.415
0.108,0.081,0.052000000000000005,12.108
0.336,0.267,0.11800000000000001,14.096
0.47400000000000003,0.382,0.178,17.523
0.329,0.164,0.225,19.996
0.253,0.081,0.221,21.731
0.23700000000000002,0.079,0.20700000000000002,22.88
0.28200000000000003,0.153,0.187,23.609
0.146,0.067,0.116,23.121
0.032,0.014,0.036000000000000004,20.682
0.0,0.001,0.002,18.836
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.308
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.861
0.0,0.0,0.0,16.361
0.0,0.0,0.0,16.315
0.0,0.0,0.0,16.146
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.35
0.0,0.002,0.002,14.998
0.016,0.006,0.025,15.189
0.033,0.004,0.046,15.571
0.078,0.009000000000000001,0.093,16.213
0.116,0.013000000000000001,0.131,17.027
0.139,0.017,0.153,17.681
0.122,0.014,0.136,17.806
0.073,0.008,0.089,17.433
0.054,0.009000000000000001,0.066,17.229
0.027,0.011,0.033,16.963
0.0,0.001,0.002,16.207
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.94
0.008,0.015,0.004,9.595
0.245,0.215,0.063,10.546
0.487,0.439,0.122,12.134
0.635,0.633,0.132,15.34
0.671,0.685,0.148,19.013
0.684,0.706,0.152,20.281
0.673,0.6980000000000001,0.147,20.951
0.632,0.656,0.131,21.245
0.542,0.558,0.10300000000000001,20.981
0.35000000000000003,0.356,0.057,18.971
0.017,0.027,0.004,15.029
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.857
0.0,0.0,0.0,14.055
0.0,0.0,0.0,14.216
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.91
0.0,0.0,0.0,15.152
0.0,0.0,0.0,15.11
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.972
0.0,0.002,0.002,16.595
0.055,0.035,0.041,17.421
0.04,0.008,0.052000000000000005,18.459
0.04,0.003,0.057,19.122
0.057,0.003,0.076,19.391
0.08,0.005,0.1,19.343
0.076,0.005,0.095,18.893
0.078,0.009000000000000001,0.095,18.659
0.051000000000000004,0.008,0.064,19.011
0.017,0.006,0.026000000000000002,18.872
0.0,0.001,0.002,18.223
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.509
0.0,0.0,0.0,17.213
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.055
0.0,0.0,0.0,13.46
0.0,0.0,0.0,11.998
0.0,0.0,0.0,10.951
0.0,0.0,0.0,9.547
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.233
0.007,0.014,0.004,8.022
0.243,0.211,0.063,9.014
0.44,0.374,0.127,11.036
0.615,0.596,0.133,13.386
