electricity,irradiance_direct,irradiance_diffuse,temperature
0.023,0.027,0.013000000000000001,22.198
0.214,0.154,0.105,23.426
0.459,0.34900000000000003,0.216,25.512
0.647,0.56,0.28,27.841
0.679,0.602,0.299,29.783
0.6960000000000001,0.6000000000000001,0.338,31.37
0.6890000000000001,0.562,0.369,32.441
0.629,0.42,0.418,32.877
0.562,0.328,0.40800000000000003,32.998
0.5,0.302,0.343,33.011
0.434,0.301,0.252,32.865
0.28700000000000003,0.203,0.157,32.214
0.135,0.11900000000000001,0.056,30.524
0.0,0.001,0.0,27.545
0.0,0.0,0.0,26.42
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.696
0.0,0.0,0.0,23.641
0.0,0.0,0.0,22.406
0.0,0.0,0.0,21.086
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.98
0.078,0.089,0.014,19.033
0.492,0.498,0.096,20.976
0.676,0.711,0.158,24.713
0.751,0.8140000000000001,0.195,28.355
0.8,0.934,0.181,30.977
0.796,0.928,0.193,32.806
0.786,0.912,0.199,34.117
0.769,0.886,0.202,35.148
0.745,0.85,0.199,35.708
0.715,0.8170000000000001,0.181,35.848
0.648,0.723,0.159,35.461
0.519,0.559,0.11900000000000001,34.387
0.243,0.252,0.053,31.509
0.0,0.001,0.0,27.619
0.0,0.0,0.0,26.516
0.0,0.0,0.0,25.566
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.192
0.101,0.116,0.013000000000000001,19.103
0.49,0.5,0.091,21.019
0.719,0.798,0.139,25.057
0.775,0.899,0.166,30.447
0.767,0.861,0.211,33.278
0.756,0.8200000000000001,0.243,34.781
0.756,0.8230000000000001,0.247,35.815
0.76,0.86,0.224,36.609
0.708,0.741,0.25,36.734
0.657,0.669,0.234,36.545
0.47000000000000003,0.378,0.23500000000000001,35.729
0.29,0.216,0.152,34.703
0.096,0.08,0.051000000000000004,33.003
0.0,0.0,0.0,30.36
0.0,0.0,0.0,29.544
0.0,0.0,0.0,28.901
0.0,0.0,0.0,28.175
0.0,0.0,0.0,27.6
0.0,0.0,0.0,27.095
0.0,0.0,0.0,26.497
0.0,0.0,0.0,25.813
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.805
0.058,0.07100000000000001,0.013000000000000001,24.957
0.388,0.38,0.096,26.855
0.627,0.66,0.16,29.701
0.7010000000000001,0.745,0.20500000000000002,31.926
0.719,0.715,0.275,33.628
0.727,0.7000000000000001,0.313,34.849
0.646,0.444,0.434,35.225
0.608,0.361,0.456,35.412
0.656,0.55,0.34700000000000003,35.787
0.432,0.189,0.367,34.938
0.31,0.13,0.263,34.103
0.197,0.098,0.152,33.21
0.067,0.047,0.049,31.841
0.0,0.0,0.0,29.952
0.0,0.0,0.0,29.206
0.0,0.0,0.0,28.588
0.0,0.0,0.0,28.012
0.0,0.0,0.0,27.529
0.0,0.0,0.0,27.134
0.0,0.0,0.0,26.813
0.0,0.0,0.0,26.505
0.0,0.0,0.0,26.221
0.0,0.0,0.0,26.02
0.0,0.0,0.0,25.947
0.016,0.021,0.011,26.026
0.14300000000000002,0.094,0.088,27.508
0.263,0.132,0.194,29.08
0.352,0.14,0.299,30.4
0.365,0.069,0.389,31.316
0.402,0.06,0.448,32.099
0.373,0.038,0.434,32.555
0.278,0.016,0.334,32.347
0.164,0.006,0.20500000000000002,31.655
0.148,0.007,0.185,31.444
0.101,0.006,0.13,31.302
0.057,0.006,0.078,31.085
0.014,0.004,0.025,30.42
0.0,0.0,0.0,29.261
0.0,0.0,0.0,28.711
0.0,0.0,0.0,28.131
0.0,0.0,0.0,27.468
0.0,0.0,0.0,26.868
0.0,0.0,0.0,26.38
0.0,0.0,0.0,25.954
0.0,0.0,0.0,25.734
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.783
0.0,0.0,0.0,25.634
0.011,0.014,0.011,25.615
0.115,0.061,0.088,26.613
0.241,0.095,0.20400000000000001,29.116
0.362,0.128,0.326,31.302
0.52,0.279,0.395,32.98
0.594,0.34900000000000003,0.443,34.372
0.611,0.353,0.47000000000000003,35.394
0.594,0.33,0.468,36.066
0.578,0.36,0.41600000000000004,36.431
0.47600000000000003,0.259,0.364,36.158
0.266,0.088,0.251,35.246
0.17200000000000001,0.076,0.146,34.416
0.068,0.049,0.048,33.295
0.0,0.0,0.0,31.412
0.0,0.0,0.0,30.584
0.0,0.0,0.0,29.82
0.0,0.0,0.0,28.896
0.0,0.0,0.0,28.044
0.0,0.0,0.0,27.403
0.0,0.0,0.0,26.991
0.0,0.0,0.0,26.719
0.0,0.0,0.0,26.578
0.0,0.0,0.0,26.488
0.0,0.0,0.0,26.186
0.017,0.022,0.01,26.182
0.233,0.189,0.098,27.333
0.401,0.295,0.203,28.787
0.502,0.339,0.299,30.182
0.604,0.424,0.369,31.491
0.638,0.429,0.423,32.806
0.651,0.433,0.446,33.957
0.614,0.36,0.464,34.825
0.463,0.151,0.449,34.848
0.339,0.084,0.34600000000000003,34.546
0.195,0.038,0.212,33.909
0.108,0.028,0.117,33.188
0.022,0.01,0.031,32.016
0.0,0.0,0.0,30.338
0.0,0.0,0.0,29.484
0.0,0.0,0.0,28.74
0.0,0.0,0.0,28.245
0.0,0.0,0.0,27.94
0.0,0.0,0.0,27.789
0.0,0.0,0.0,27.335
0.0,0.0,0.0,26.958
0.0,0.0,0.0,26.58
0.0,0.0,0.0,26.16
0.0,0.0,0.0,25.654
0.017,0.022,0.01,25.251
0.223,0.176,0.097,26.16
0.489,0.417,0.197,28.19
0.619,0.544,0.267,30.502
0.663,0.56,0.33,32.402
0.6920000000000001,0.58,0.367,33.907
0.6970000000000001,0.5740000000000001,0.388,35.077
0.654,0.47000000000000003,0.423,35.57
0.499,0.2,0.452,35.034
0.275,0.044,0.304,33.524
0.153,0.02,0.178,31.971
0.073,0.012,0.09,30.741
0.014,0.006,0.024,29.77
0.0,0.0,0.0,28.983
0.0,0.0,0.0,28.373
0.0,0.0,0.0,27.651
0.0,0.0,0.0,26.964
0.0,0.0,0.0,26.363
0.0,0.0,0.0,25.878
0.0,0.0,0.0,25.457
0.0,0.0,0.0,25.145
0.0,0.0,0.0,24.896
0.0,0.0,0.0,24.799
0.0,0.0,0.0,24.636
0.023,0.03,0.011,24.798000000000002
0.258,0.216,0.099,26.657
0.467,0.389,0.199,29.394
0.581,0.481,0.279,31.969
0.65,0.541,0.338,34.058
0.6890000000000001,0.583,0.369,35.533
0.679,0.529,0.41000000000000003,36.361
0.589,0.311,0.482,36.332
0.495,0.196,0.454,35.861
0.406,0.151,0.371,35.091
0.257,0.077,0.249,33.786
0.128,0.04,0.129,32.283
0.026000000000000002,0.013000000000000001,0.033,30.795
0.0,0.0,0.0,29.648
0.0,0.0,0.0,29.043
0.0,0.0,0.0,28.553
0.0,0.0,0.0,28.081
0.0,0.0,0.0,27.681
0.0,0.0,0.0,27.299
0.0,0.0,0.0,26.887
0.0,0.0,0.0,26.541
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.83
0.0,0.0,0.0,25.505
0.005,0.008,0.008,25.446
0.093,0.049,0.075,26.508
0.219,0.088,0.184,28.098
0.384,0.171,0.309,30.016
0.545,0.338,0.369,32.012
0.631,0.455,0.391,33.967
0.643,0.465,0.41000000000000003,35.442
0.622,0.431,0.41500000000000004,36.392
0.5660000000000001,0.362,0.398,36.875
0.493,0.31,0.34,36.959
0.417,0.291,0.25,36.764
0.315,0.252,0.151,36.109
0.082,0.067,0.047,33.798
0.0,0.0,0.0,30.895
0.0,0.0,0.0,29.324
0.0,0.0,0.0,27.63
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.979
0.0,0.0,0.0,25.709
0.0,0.0,0.0,25.51
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.443
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.845
0.065,0.079,0.011,22.745
0.519,0.555,0.09,25.179
0.682,0.748,0.151,28.64
0.74,0.8170000000000001,0.194,31.409
0.773,0.893,0.196,34.079
0.775,0.903,0.20500000000000002,36.199
0.768,0.895,0.21,37.612
0.753,0.871,0.212,38.425
0.728,0.8320000000000001,0.20800000000000002,38.661
0.6880000000000001,0.771,0.196,38.302
0.616,0.671,0.169,37.359
0.47600000000000003,0.498,0.123,35.794
0.184,0.186,0.049,33.168
0.0,0.0,0.0,29.948
0.0,0.0,0.0,27.88
0.0,0.0,0.0,26.545
0.0,0.0,0.0,25.678
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.111
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.952
0.0,0.0,0.0,23.032
0.04,0.051000000000000004,0.01,22.559
0.41300000000000003,0.41200000000000003,0.09,24.567
0.515,0.47700000000000004,0.17300000000000001,28.279
0.583,0.515,0.246,31.447
0.66,0.5630000000000001,0.33,33.95
0.635,0.441,0.421,35.477
0.482,0.13,0.499,35.567
0.381,0.056,0.432,35.125
0.293,0.031,0.34,34.319
0.20800000000000002,0.02,0.245,33.3
0.149,0.019,0.17400000000000002,32.191
0.099,0.023,0.11,30.854
0.044,0.028,0.04,29.058
0.0,0.0,0.0,26.518
0.0,0.0,0.0,25.324
0.0,0.0,0.0,24.698
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.118
0.0,0.0,0.0,22.118
0.0,0.0,0.0,22.22
0.019,0.025,0.009000000000000001,22.268
0.342,0.314,0.099,24.002
0.633,0.644,0.17300000000000001,27.26
0.713,0.736,0.226,30.587
0.726,0.718,0.281,33.336
0.719,0.665,0.335,35.324
0.7030000000000001,0.605,0.377,36.674
0.667,0.521,0.404,37.348
0.562,0.322,0.433,37.106
0.389,0.134,0.367,35.915
0.138,0.016,0.165,33.173
0.062,0.009000000000000001,0.08,30.602
0.017,0.008,0.026000000000000002,29.025
0.0,0.0,0.0,27.959
0.0,0.0,0.0,27.244
0.0,0.0,0.0,26.23
0.0,0.0,0.0,25.278
0.0,0.0,0.0,24.779
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.477
0.0,0.0,0.0,23.239
0.0,0.0,0.0,23.15
0.0,0.0,0.0,23.074
0.008,0.012,0.008,22.956
0.113,0.067,0.079,23.753
0.229,0.095,0.185,25.452
0.263,0.06,0.262,27.056
0.333,0.049,0.361,28.564
0.456,0.094,0.481,30.149
0.438,0.065,0.487,30.669
0.40700000000000003,0.051000000000000004,0.459,30.685
0.363,0.046,0.40700000000000003,30.747
0.23700000000000002,0.022,0.275,30.533
0.134,0.011,0.162,29.991
0.052000000000000005,0.005,0.07200000000000001,29.198
0.007,0.002,0.017,28.235
0.0,0.0,0.0,27.43
0.0,0.0,0.0,26.955
0.0,0.0,0.0,26.551
0.0,0.0,0.0,25.913
0.0,0.0,0.0,25.159
0.0,0.0,0.0,24.417
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.446
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.011
0.0,0.0,0.0,22.834
0.001,0.002,0.005,22.842
0.053,0.018000000000000002,0.058,24.008
0.10200000000000001,0.014,0.11900000000000001,25.473
0.193,0.022,0.218,27.064
0.294,0.03,0.332,28.627
0.319,0.024,0.371,29.462
0.305,0.017,0.362,29.976
0.278,0.014,0.333,30.698
0.273,0.017,0.324,31.316
0.184,0.01,0.223,30.902
0.098,0.005,0.126,29.925
0.047,0.004,0.067,29.058
0.006,0.002,0.015,28.094
0.0,0.0,0.0,27.331
0.0,0.0,0.0,26.962
0.0,0.0,0.0,26.642
0.0,0.0,0.0,26.369
0.0,0.0,0.0,26.303
0.0,0.0,0.0,26.189
0.0,0.0,0.0,25.977
0.0,0.0,0.0,25.837
0.0,0.0,0.0,25.834
0.0,0.0,0.0,25.831
0.0,0.0,0.0,25.707
0.0,0.0,0.002,25.352
0.014,0.003,0.026000000000000002,25.153
0.058,0.004,0.078,25.318
0.127,0.007,0.155,26.062
0.227,0.017,0.263,27.315
0.34400000000000003,0.035,0.39,28.788
0.381,0.04,0.435,29.857
0.337,0.028,0.391,30.228
0.274,0.019,0.321,30.311
0.20700000000000002,0.015,0.245,30.18
0.136,0.012,0.163,29.761
0.067,0.009000000000000001,0.085,29.127
0.01,0.003,0.02,28.166
0.0,0.0,0.0,27.116
0.0,0.0,0.0,26.463
0.0,0.0,0.0,25.957
0.0,0.0,0.0,25.742
0.0,0.0,0.0,25.501
0.0,0.0,0.0,25.287
0.0,0.0,0.0,24.935
0.0,0.0,0.0,24.592
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.782
0.002,0.004,0.005,23.673000000000002
0.108,0.059000000000000004,0.081,24.434
0.28200000000000003,0.137,0.20600000000000002,26.255
0.41600000000000004,0.19,0.327,28.399
0.457,0.148,0.427,29.91
0.53,0.176,0.506,31.136
0.502,0.116,0.528,31.713
0.392,0.046,0.448,31.63
0.28,0.021,0.329,31.239
0.187,0.012,0.224,30.52
0.11900000000000001,0.009000000000000001,0.147,29.725
0.055,0.006,0.074,28.88
0.009000000000000001,0.003,0.019,27.835
0.0,0.0,0.0,26.827
0.0,0.0,0.0,26.341
0.0,0.0,0.0,25.962
0.0,0.0,0.0,25.682
0.0,0.0,0.0,25.36
0.0,0.0,0.0,25.043
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.257
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.904
0.0,0.001,0.002,23.769
0.023,0.005,0.034,24.111
0.105,0.015,0.121,25.318
0.243,0.041,0.258,27.018
0.388,0.10400000000000001,0.377,28.451
0.487,0.153,0.462,29.674
0.537,0.191,0.499,30.591
0.554,0.228,0.49,31.237
0.548,0.274,0.436,31.671
0.47700000000000004,0.247,0.361,31.631
0.359,0.186,0.263,31.17
0.185,0.09,0.14400000000000002,30.245
0.025,0.013000000000000001,0.029,28.76
0.0,0.0,0.0,27.292
0.0,0.0,0.0,26.521
0.0,0.0,0.0,25.783
0.0,0.0,0.0,25.175
0.0,0.0,0.0,24.671
0.0,0.0,0.0,24.314
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.588
0.0,0.0,0.0,23.4
0.0,0.0,0.0,23.064
0.021,0.029,0.008,22.946
0.267,0.231,0.092,24.245
0.442,0.353,0.194,26.898
0.578,0.47100000000000003,0.274,29.39
0.642,0.489,0.362,31.476
0.661,0.465,0.425,33.039
0.636,0.369,0.486,33.846
0.508,0.149,0.511,33.711
0.326,0.039,0.372,32.915
0.199,0.016,0.23600000000000002,31.961
0.109,0.009000000000000001,0.136,30.888
0.045,0.005,0.064,29.779
0.008,0.003,0.017,28.603
0.0,0.0,0.0,27.451
0.0,0.0,0.0,26.723
0.0,0.0,0.0,26.141
0.0,0.0,0.0,25.717
0.0,0.0,0.0,25.399
0.0,0.0,0.0,25.182
0.0,0.0,0.0,25.021
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.851
0.0,0.0,0.0,24.785
0.0,0.0,0.0,24.698
0.0,0.002,0.004,24.567
0.089,0.047,0.07100000000000001,25.536
0.241,0.106,0.191,27.681
0.342,0.12,0.303,29.568
0.363,0.068,0.385,30.488
0.355,0.039,0.404,30.799
0.32,0.022,0.376,30.711
0.278,0.015,0.331,30.612
0.23700000000000002,0.013000000000000001,0.28300000000000003,30.507
0.183,0.011,0.221,30.313
0.148,0.015,0.17500000000000002,30.152
0.098,0.02,0.111,29.742
0.018000000000000002,0.008,0.027,28.553
0.0,0.0,0.0,27.036
0.0,0.0,0.0,26.339
0.0,0.0,0.0,25.742
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.627
0.0,0.0,0.0,24.347
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.691
0.0,0.0,0.0,23.531
0.0,0.001,0.003,23.476
0.029,0.008,0.04,24.362
0.092,0.012,0.11,25.765
0.171,0.016,0.198,27.32
0.262,0.032,0.291,28.516
0.342,0.045,0.378,29.435
0.391,0.058,0.431,30.121
0.397,0.063,0.434,30.488
0.385,0.076,0.406,30.725
0.376,0.11800000000000001,0.353,30.856
0.36,0.188,0.261,30.77
0.341,0.276,0.149,30.218
0.11,0.101,0.044,28.642
0.0,0.0,0.0,26.757
0.0,0.0,0.0,26.004
0.0,0.0,0.0,25.373
0.0,0.0,0.0,24.886
0.0,0.0,0.0,24.458
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.844
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.659
0.014,0.021,0.007,22.614
0.23900000000000002,0.201,0.089,24.542
0.443,0.359,0.192,27.861
0.629,0.5740000000000001,0.253,30.425
0.731,0.776,0.226,32.339
0.756,0.8250000000000001,0.23,33.859
0.757,0.8320000000000001,0.233,34.906
0.738,0.794,0.241,35.446
0.6990000000000001,0.723,0.246,35.533
0.647,0.653,0.227,35.131
0.553,0.536,0.192,34.214
0.33,0.28,0.135,32.685
0.131,0.129,0.041,30.722
0.0,0.0,0.0,28.688
0.0,0.0,0.0,27.347
0.0,0.0,0.0,26.334
0.0,0.0,0.0,25.636
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.28
0.0,0.0,0.0,24.23
0.0,0.0,0.0,24.035
0.013000000000000001,0.02,0.006,23.944
0.247,0.219,0.082,25.528
0.527,0.502,0.164,28.19
0.716,0.779,0.187,30.519
0.714,0.6920000000000001,0.28,32.117
0.724,0.678,0.32,33.408
0.727,0.674,0.335,34.407
0.717,0.667,0.33,35.149
0.656,0.551,0.34400000000000003,35.383
0.449,0.22,0.36,34.75
0.364,0.20400000000000001,0.259,33.945
0.163,0.074,0.135,32.396
0.021,0.012,0.026000000000000002,30.402
0.0,0.0,0.0,28.626
0.0,0.0,0.0,27.432
0.0,0.0,0.0,26.671
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.386
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.963
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.951
0.0,0.001,0.002,24.955
0.017,0.005,0.028,25.274
0.064,0.008,0.081,25.812
0.11,0.009000000000000001,0.135,26.106
0.188,0.009000000000000001,0.225,26.933
0.244,0.011,0.289,27.605
0.308,0.018000000000000002,0.362,28.168
0.361,0.03,0.417,28.927
0.311,0.025,0.36,29.334
0.209,0.014,0.247,29.188
0.10300000000000001,0.006,0.13,28.348
0.029,0.002,0.046,27.167
0.003,0.001,0.011,26.248
0.0,0.0,0.0,25.668
0.0,0.0,0.0,25.51
0.0,0.0,0.0,25.474
0.0,0.0,0.0,25.55
0.0,0.0,0.0,25.599
0.0,0.0,0.0,25.553
0.0,0.0,0.0,25.321
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.536
0.0,0.0,0.001,24.44
0.006,0.001,0.016,24.609
0.033,0.002,0.051000000000000004,25.289
0.073,0.003,0.097,26.381
0.17500000000000002,0.009000000000000001,0.21,27.63
0.242,0.013000000000000001,0.28600000000000003,28.303
0.278,0.016,0.328,28.66
0.301,0.02,0.352,28.946
0.322,0.033,0.365,29.362
0.309,0.052000000000000005,0.331,29.453
0.191,0.03,0.20800000000000002,28.79
0.095,0.02,0.107,27.86
0.016,0.008,0.024,26.751
0.0,0.0,0.0,25.727
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.676
0.0,0.0,0.0,24.363
0.0,0.0,0.0,24.106
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.402
0.0,0.0,0.0,23.365
0.001,0.004,0.004,23.36
0.079,0.039,0.067,24.277
0.166,0.046,0.162,26.347
0.202,0.027,0.225,27.97
0.223,0.017,0.259,28.512
0.217,0.01,0.259,28.593
0.223,0.009000000000000001,0.267,28.619
0.231,0.01,0.277,28.791
0.212,0.011,0.254,28.851
0.181,0.012,0.216,28.866
0.155,0.018000000000000002,0.178,28.962
0.084,0.016,0.098,28.682
0.012,0.005,0.02,27.599
0.0,0.0,0.0,26.395
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.499
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.696
0.0,0.0,0.0,24.513
0.0,0.0,0.0,24.361
0.0,0.0,0.0,24.228
0.0,0.0,0.0,24.134
0.0,0.0,0.0,24.062
0.001,0.004,0.004,24.034
0.14,0.095,0.081,25.557
0.399,0.289,0.20400000000000001,27.878
0.558,0.424,0.296,30.483
0.674,0.617,0.291,32.518
0.715,0.682,0.305,34.066
0.706,0.642,0.335,35.031
0.6980000000000001,0.64,0.328,35.625
0.686,0.658,0.29,35.784
0.614,0.556,0.272,35.313
0.47500000000000003,0.385,0.229,34.383
0.20800000000000002,0.126,0.138,32.611
0.033,0.025,0.029,30.654
0.0,0.0,0.0,29.028
0.0,0.0,0.0,27.957
0.0,0.0,0.0,27.153
0.0,0.0,0.0,26.598
0.0,0.0,0.0,26.116
0.0,0.0,0.0,25.66
0.0,0.0,0.0,25.37
0.0,0.0,0.0,25.289
0.0,0.0,0.0,25.203
0.0,0.0,0.0,25.021
0.0,0.0,0.0,24.846
0.0,0.001,0.002,24.718
0.04,0.018000000000000002,0.044,25.061
0.17500000000000002,0.063,0.155,26.059
0.2,0.035,0.212,27.23
0.218,0.015,0.256,28.713
0.183,0.006,0.223,29.281
0.28700000000000003,0.016,0.34,30.018
0.384,0.043000000000000003,0.439,31.036
0.373,0.053,0.41600000000000004,31.575
0.275,0.035,0.309,31.456
0.158,0.018000000000000002,0.184,30.843
0.053,0.006,0.07200000000000001,29.736
0.004,0.002,0.012,28.415
0.0,0.0,0.0,27.476
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.415
0.0,0.0,0.0,26.031
0.0,0.0,0.0,25.801
0.0,0.0,0.0,25.617
0.0,0.0,0.0,25.493
0.0,0.0,0.0,25.391
0.0,0.0,0.0,25.311
0.0,0.0,0.0,25.242
0.0,0.0,0.0,25.187
0.0,0.001,0.002,25.214
0.018000000000000002,0.004,0.03,25.362
0.057,0.005,0.076,25.795
0.111,0.006,0.138,26.481
0.191,0.01,0.227,27.435
0.243,0.012,0.28800000000000003,28.341
0.324,0.022,0.379,29.341
0.28,0.015,0.332,29.589
0.214,0.01,0.258,29.408
0.164,0.008,0.2,29.226
0.13,0.011,0.158,28.989
0.097,0.021,0.109,28.667
0.015,0.007,0.023,27.692
0.0,0.0,0.0,26.817
0.0,0.0,0.0,26.505
0.0,0.0,0.0,26.322
0.0,0.0,0.0,26.186
0.0,0.0,0.0,26.061
0.0,0.0,0.0,25.961
0.0,0.0,0.0,25.864
0.0,0.0,0.0,25.803
0.0,0.0,0.0,25.707
0.0,0.0,0.0,25.566
0.0,0.0,0.0,25.393
0.0,0.0,0.001,25.161
0.01,0.002,0.021,25.026
0.039,0.003,0.057,25.078
0.08,0.003,0.105,25.504
0.15,0.006,0.183,26.545
0.293,0.02,0.34,28.226
0.306,0.019,0.359,29.203
0.305,0.019,0.358,29.494
0.231,0.012,0.276,29.184
0.20600000000000002,0.015,0.242,29.011
0.106,0.007,0.132,28.355
0.032,0.003,0.049,27.395
0.002,0.001,0.01,26.486
0.0,0.0,0.0,25.761
0.0,0.0,0.0,25.258
0.0,0.0,0.0,24.844
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.557
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.864
0.0,0.0,0.0,24.236
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.748
0.0,0.0,0.002,24.743
0.025,0.007,0.036000000000000004,24.945
0.108,0.017,0.124,25.523
0.227,0.034,0.245,26.77
0.323,0.048,0.35000000000000003,28.431
0.395,0.06,0.434,29.965
0.403,0.052000000000000005,0.455,31.07
0.26,0.014,0.311,30.604
0.209,0.01,0.252,29.857
0.17,0.01,0.20500000000000002,29.352
0.11800000000000001,0.01,0.14400000000000002,28.868
0.056,0.008,0.074,28.289
0.007,0.003,0.015,27.434
0.0,0.0,0.0,26.675
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.782
0.0,0.0,0.0,25.254
0.0,0.0,0.0,24.472
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.51
0.0,0.001,0.002,23.404
0.026000000000000002,0.008,0.037,23.732
0.112,0.019,0.126,24.893
0.242,0.043000000000000003,0.253,26.63
0.41000000000000003,0.125,0.385,28.606
0.536,0.223,0.465,30.524
0.64,0.398,0.454,32.271
0.684,0.54,0.39,33.483
0.616,0.432,0.391,33.801
0.418,0.17300000000000001,0.36,33.249
0.217,0.054,0.22,32.224
0.09,0.023,0.099,31.004
0.009000000000000001,0.005,0.016,29.424
0.0,0.0,0.0,28.233
0.0,0.0,0.0,27.685
0.0,0.0,0.0,27.169
0.0,0.0,0.0,26.663
0.0,0.0,0.0,26.184
0.0,0.0,0.0,25.879
0.0,0.0,0.0,25.578
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.816
0.0,0.0,0.0,24.811
0.0,0.001,0.002,24.853
0.03,0.011,0.038,25.274
0.091,0.015,0.106,26.033
0.166,0.02,0.189,27.116
0.246,0.019,0.28400000000000003,28.207
0.261,0.014,0.308,28.774
0.252,0.011,0.301,29.114
0.22,0.008,0.267,29.207
0.14400000000000002,0.004,0.181,28.9
0.11800000000000001,0.004,0.15,28.597
0.08,0.004,0.105,28.136
0.037,0.003,0.055,27.399
0.004,0.002,0.012,26.437
0.0,0.0,0.0,25.707
0.0,0.0,0.0,25.266
0.0,0.0,0.0,25.078
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.922
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.76
0.0,0.0,0.0,24.919
0.0,0.0,0.0,25.14
0.0,0.0,0.002,25.247
0.017,0.004,0.028,25.378
0.057,0.005,0.076,25.699
0.114,0.006,0.14100000000000001,26.331
0.139,0.005,0.17200000000000001,26.877
0.164,0.005,0.201,27.27
0.17500000000000002,0.005,0.215,27.416
0.152,0.004,0.189,27.24
0.14100000000000001,0.004,0.17500000000000002,26.825
0.11900000000000001,0.004,0.149,26.27
0.075,0.004,0.099,25.663
0.031,0.003,0.048,24.987
0.002,0.001,0.009000000000000001,24.299
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.386
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.638
0.0,0.002,0.003,20.59
0.067,0.031,0.06,20.956
0.18,0.052000000000000005,0.167,21.902
0.323,0.09,0.298,23.142
0.47300000000000003,0.194,0.386,24.421
0.54,0.22,0.454,25.49
0.555,0.21,0.488,26.196
