electricity,irradiance_direct,irradiance_diffuse,temperature
0.113,0.127,0.011,13.013
0.627,0.674,0.074,13.963
0.775,0.85,0.11800000000000001,15.371
0.836,0.929,0.145,16.918
0.862,0.971,0.158,18.552
0.87,0.995,0.159,20.096
0.864,0.995,0.159,21.503
0.852,0.982,0.16,22.566
0.833,0.9540000000000001,0.16,23.221
0.805,0.909,0.158,23.35
0.759,0.841,0.148,23.058
0.672,0.722,0.128,22.247
0.379,0.35000000000000003,0.101,20.878
0.10200000000000001,0.10300000000000001,0.027,19.102
0.0,0.0,0.0,17.115
0.0,0.0,0.0,15.943
0.0,0.0,0.0,14.895
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.704
0.157,0.17200000000000001,0.011,9.352
0.6990000000000001,0.767,0.07,11.658
0.806,0.895,0.112,14.062
0.852,0.9540000000000001,0.139,15.932
0.869,0.983,0.153,17.902
0.87,0.995,0.157,19.836
0.862,0.991,0.159,21.541
0.848,0.979,0.159,22.906
0.8290000000000001,0.9520000000000001,0.159,23.867
0.801,0.912,0.155,24.333
0.756,0.848,0.145,24.231
0.677,0.742,0.123,23.656
0.519,0.549,0.08600000000000001,22.528
0.18,0.191,0.027,19.97
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.787
0.14200000000000002,0.158,0.01,11.786
0.668,0.737,0.07,14.579
0.776,0.873,0.113,18.261
0.8180000000000001,0.936,0.14100000000000001,21.682
0.834,0.965,0.156,23.9
0.835,0.974,0.164,25.935
0.8280000000000001,0.974,0.165,27.703
0.8160000000000001,0.963,0.165,29.159
0.798,0.9400000000000001,0.163,30.187
0.771,0.901,0.159,30.749
0.728,0.84,0.147,30.732
0.649,0.731,0.125,30.072
0.492,0.533,0.08600000000000001,28.719
0.164,0.178,0.026000000000000002,24.51
0.0,0.0,0.0,21.493
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.612
0.0,0.0,0.0,18.722
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.707
0.121,0.139,0.01,14.633
0.641,0.714,0.07,17.887
0.756,0.862,0.114,21.707
0.797,0.928,0.14200000000000002,25.826
0.8140000000000001,0.9580000000000001,0.158,28.113
0.8160000000000001,0.968,0.167,29.832
0.81,0.965,0.169,31.224
0.799,0.9510000000000001,0.17,32.241
0.78,0.924,0.17,32.99
0.753,0.883,0.164,33.365
0.709,0.8180000000000001,0.152,33.188
0.63,0.711,0.127,32.462
0.47200000000000003,0.512,0.08700000000000001,31.022
0.15,0.164,0.025,26.545
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.645
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.716
0.10400000000000001,0.122,0.009000000000000001,16.869
0.607,0.677,0.07100000000000001,20.487
0.726,0.8280000000000001,0.117,24.367
0.775,0.9,0.147,27.799
0.796,0.935,0.164,29.962
0.801,0.9430000000000001,0.178,31.582
0.799,0.9450000000000001,0.18,32.833
0.789,0.934,0.18,33.696
0.773,0.912,0.177,34.191
0.746,0.871,0.171,34.28
0.7000000000000001,0.802,0.158,33.929
0.606,0.668,0.135,33.098
0.40800000000000003,0.42,0.094,31.523
0.085,0.091,0.024,26.998
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.343
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.189
0.047,0.059000000000000004,0.009000000000000001,19.134
0.456,0.47100000000000003,0.076,21.029
0.646,0.6890000000000001,0.131,24.097
0.729,0.801,0.166,27.178
0.765,0.857,0.186,29.739
0.789,0.909,0.192,31.839
0.785,0.907,0.197,33.387
0.774,0.894,0.198,34.441
0.755,0.866,0.196,35.066
0.724,0.8210000000000001,0.189,35.228
0.672,0.747,0.17300000000000001,34.939
0.546,0.5650000000000001,0.152,34.121
0.395,0.406,0.095,32.869
0.035,0.036000000000000004,0.02,29.717
0.0,0.0,0.0,27.74
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.976
0.0,0.0,0.0,24.591
0.0,0.0,0.0,23.661
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.571
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.754
0.052000000000000005,0.066,0.008,20.389
0.47600000000000003,0.5,0.075,21.822
0.612,0.634,0.137,24.223
0.657,0.653,0.194,26.178
0.684,0.659,0.24,27.994
0.7020000000000001,0.639,0.297,29.522
0.713,0.648,0.313,30.572
0.714,0.659,0.309,31.41
0.6980000000000001,0.65,0.293,31.935
0.5710000000000001,0.41400000000000003,0.33,31.691
0.356,0.157,0.28800000000000003,30.858
0.132,0.028,0.14200000000000002,29.674
0.06,0.019,0.068,28.782
0.013000000000000001,0.012,0.014,27.071
0.0,0.0,0.0,25.01
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.591
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.199
0.056,0.07,0.008,18.029
0.515,0.544,0.077,19.993
0.687,0.744,0.133,23.043
0.756,0.835,0.171,26.487
0.786,0.875,0.196,28.674
0.798,0.919,0.186,30.277
0.793,0.916,0.191,31.688
0.782,0.903,0.192,32.795
0.763,0.878,0.19,33.586
0.734,0.836,0.182,33.893
0.683,0.764,0.166,33.711
0.591,0.642,0.138,33.034
0.34600000000000003,0.338,0.097,31.741
0.078,0.08600000000000001,0.021,29.317
0.0,0.0,0.0,28.764
0.0,0.0,0.0,27.28
0.0,0.0,0.0,25.026
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.449
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.361
0.036000000000000004,0.048,0.007,20.035
0.376,0.374,0.075,21.485
0.5660000000000001,0.5660000000000001,0.14100000000000001,24.579
0.74,0.837,0.16,29.113
0.77,0.891,0.178,32.36
0.781,0.924,0.179,34.058
0.778,0.925,0.183,35.471
0.766,0.912,0.183,36.673
0.743,0.877,0.184,37.785
0.713,0.836,0.176,38.439
0.666,0.769,0.161,38.294
0.585,0.661,0.131,37.427
0.422,0.459,0.08600000000000001,35.564
0.113,0.128,0.021,30.826
0.0,0.0,0.0,27.812
0.0,0.0,0.0,26.754
0.0,0.0,0.0,25.451
0.0,0.0,0.0,24.073
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.721
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.361
0.083,0.101,0.007,16.778
0.65,0.736,0.065,18.603
0.762,0.873,0.111,21.305
0.811,0.9380000000000001,0.14,23.465
0.8310000000000001,0.97,0.155,25.297
0.833,0.978,0.164,27.075
0.8250000000000001,0.974,0.167,28.639
0.812,0.9580000000000001,0.169,29.895
0.791,0.928,0.168,30.846
0.76,0.883,0.164,31.422
0.712,0.8130000000000001,0.151,31.381
0.625,0.6940000000000001,0.127,30.654
0.452,0.482,0.084,29.234
0.11800000000000001,0.132,0.02,25.774
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.622
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.289
0.055,0.07,0.007,15.189
0.504,0.53,0.07,18.057
0.459,0.404,0.149,21.5
0.751,0.8270000000000001,0.158,24.398
0.8,0.912,0.169,26.737
0.788,0.8300000000000001,0.245,28.595
0.618,0.375,0.428,29.199
0.526,0.201,0.467,29.362
0.361,0.061,0.385,28.8
0.356,0.085,0.354,28.646
0.231,0.044,0.242,27.896
0.109,0.017,0.125,26.734
0.08,0.03,0.079,25.794
0.014,0.014,0.014,23.394
0.0,0.0,0.0,21.675
0.0,0.0,0.0,20.911
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.686
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.772
0.018000000000000002,0.026000000000000002,0.006,16.68
0.333,0.313,0.078,18.801
0.39,0.296,0.169,21.215
0.491,0.34500000000000003,0.257,23.615
0.705,0.656,0.265,26.057
0.682,0.588,0.306,27.763
0.663,0.516,0.355,28.962
0.616,0.40700000000000003,0.395,29.708
0.587,0.383,0.379,30.313
0.456,0.218,0.357,30.163
0.424,0.254,0.278,30.042
0.34900000000000003,0.243,0.19,29.582
0.176,0.124,0.098,28.596
0.052000000000000005,0.058,0.018000000000000002,25.871
0.0,0.0,0.0,24.581
0.0,0.0,0.0,24.121
0.0,0.0,0.0,22.666
0.0,0.0,0.0,21.121
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.524
0.042,0.056,0.006,15.97
0.555,0.596,0.07,17.604
0.708,0.771,0.125,20.814
0.773,0.855,0.162,23.995
0.798,0.893,0.186,26.68
0.811,0.9460000000000001,0.171,28.82
0.805,0.9440000000000001,0.17500000000000002,30.481
0.793,0.931,0.17500000000000002,31.737
0.772,0.902,0.17500000000000002,32.645
0.743,0.86,0.168,33.121
0.6940000000000001,0.792,0.153,33.102
0.608,0.677,0.126,32.532
0.43,0.461,0.082,31.415
0.149,0.176,0.014,29.446
0.0,0.0,0.0,28.162
0.0,0.0,0.0,27.259
0.0,0.0,0.0,26.066
0.0,0.0,0.0,24.153
0.0,0.0,0.0,21.826
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.572
0.046,0.061,0.005,18.371
0.591,0.663,0.063,20.651
0.719,0.8190000000000001,0.113,24.089
0.765,0.891,0.145,28.64
0.784,0.923,0.164,31.212
0.789,0.932,0.177,32.798
0.786,0.931,0.181,33.978
0.776,0.917,0.182,34.81
0.757,0.89,0.179,35.403
0.728,0.847,0.17200000000000001,35.685
0.679,0.777,0.157,35.486
0.579,0.639,0.132,34.788
0.394,0.417,0.084,33.549
0.12,0.14300000000000002,0.014,30.446
0.0,0.0,0.0,28.712
0.0,0.0,0.0,27.807
0.0,0.0,0.0,26.965
0.0,0.0,0.0,26.295
0.0,0.0,0.0,25.768
0.0,0.0,0.0,25.16
0.0,0.0,0.0,23.835
0.0,0.0,0.0,22.204
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.159
0.032,0.046,0.005,19.701
0.536,0.592,0.064,22.217
0.6880000000000001,0.775,0.116,25.313
0.744,0.86,0.15,30.145
0.768,0.9,0.17,32.846
0.777,0.916,0.183,34.377
0.775,0.916,0.187,35.571
0.764,0.902,0.189,36.445
0.745,0.873,0.187,36.932
0.715,0.8260000000000001,0.18,36.987
0.663,0.751,0.163,36.613
0.5690000000000001,0.626,0.133,35.792
0.38,0.4,0.085,34.456
0.10300000000000001,0.125,0.014,32.001
0.0,0.0,0.0,30.285
0.0,0.0,0.0,28.869
0.0,0.0,0.0,27.298
0.0,0.0,0.0,26.104
0.0,0.0,0.0,25.459
0.0,0.0,0.0,25.228
0.0,0.0,0.0,25.055
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.412
0.0,0.0,0.0,22.714
0.021,0.033,0.005,22.301
0.47200000000000003,0.511,0.065,23.773
0.641,0.705,0.122,27.067
0.71,0.801,0.16,31.443
0.739,0.848,0.184,34.602
0.742,0.8190000000000001,0.23,36.495
0.72,0.755,0.265,37.991
0.704,0.724,0.276,39.201
0.68,0.6940000000000001,0.27,40.103
0.642,0.652,0.249,40.569
0.499,0.422,0.25,40.047
0.24,0.128,0.184,38.479
0.111,0.066,0.085,36.346
0.047,0.058,0.014,32.072
0.0,0.0,0.0,29.209
0.0,0.0,0.0,27.612
0.0,0.0,0.0,26.167
0.0,0.0,0.0,24.57
0.0,0.0,0.0,22.852
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.904
0.007,0.014,0.004,18.822
0.154,0.126,0.062,20.915
0.264,0.165,0.152,23.098
0.40700000000000003,0.257,0.245,27.036
0.588,0.47600000000000003,0.29,31.024
0.706,0.726,0.24,33.222
0.754,0.851,0.20800000000000002,34.87
0.768,0.909,0.184,36.056
0.76,0.911,0.17300000000000001,36.802
0.733,0.874,0.165,37.068
0.686,0.803,0.15,36.817
0.596,0.678,0.124,36.053
0.41200000000000003,0.448,0.079,34.45
0.109,0.133,0.012,31.241
0.0,0.0,0.0,29.632
0.0,0.0,0.0,27.973
0.0,0.0,0.0,26.415
0.0,0.0,0.0,25.018
0.0,0.0,0.0,23.665
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.703
0.017,0.028,0.004,21.576
0.47400000000000003,0.515,0.063,23.081
0.645,0.709,0.12,26.08
0.722,0.806,0.157,28.755
0.754,0.853,0.181,31.236
0.76,0.8290000000000001,0.231,33.311
0.759,0.8260000000000001,0.242,34.799
0.749,0.8130000000000001,0.245,35.809
0.729,0.788,0.23900000000000002,36.471
0.6920000000000001,0.739,0.224,36.686
0.624,0.648,0.201,36.459
0.47300000000000003,0.451,0.166,35.748
0.152,0.108,0.091,34.557
0.016,0.022,0.01,32.705
0.0,0.0,0.0,31.393
0.0,0.0,0.0,30.31
0.0,0.0,0.0,29.338
0.0,0.0,0.0,28.573
0.0,0.0,0.0,28.108
0.0,0.0,0.0,27.501
0.0,0.0,0.0,26.814
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.378
0.0,0.0,0.0,24.877
0.0,0.002,0.002,24.518
0.043000000000000003,0.025,0.039,24.946
0.126,0.045,0.117,26.206
0.20700000000000002,0.055,0.202,28.226
0.294,0.073,0.292,29.999
0.42,0.14200000000000002,0.389,31.507
0.619,0.443,0.382,33.32
0.649,0.522,0.357,34.471
0.673,0.627,0.296,35.304
0.665,0.667,0.245,35.697
0.615,0.625,0.20500000000000002,35.57
0.499,0.491,0.159,34.888
0.215,0.181,0.093,33.482
0.007,0.011,0.008,30.79
0.0,0.0,0.0,29.091
0.0,0.0,0.0,27.77
0.0,0.0,0.0,26.297
0.0,0.0,0.0,24.521
0.0,0.0,0.0,23.203
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.082
0.004,0.011,0.003,19.948
0.116,0.091,0.056,20.981
0.178,0.083,0.134,22.693
0.438,0.293,0.242,24.822
0.535,0.358,0.313,26.662
0.6990000000000001,0.636,0.29,28.55
0.71,0.645,0.308,29.908
0.557,0.289,0.427,30.055
0.5700000000000001,0.34900000000000003,0.387,30.237
0.423,0.17500000000000002,0.354,29.678
0.334,0.14200000000000002,0.272,29.032
0.176,0.061,0.16,28.003
0.095,0.05,0.076,26.859
0.008,0.012,0.008,25.28
0.0,0.0,0.0,24.059
0.0,0.0,0.0,22.847
0.0,0.0,0.0,21.468
0.0,0.0,0.0,20.023
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.925
0.012,0.022,0.003,15.625
0.51,0.54,0.063,16.844
0.617,0.624,0.133,19.409
0.672,0.657,0.193,22.304
0.732,0.731,0.227,25.062
0.763,0.803,0.22,27.289
0.763,0.803,0.231,28.966
0.742,0.761,0.245,30.137
0.7010000000000001,0.6880000000000001,0.255,30.848
0.638,0.591,0.252,31.069
0.545,0.47900000000000004,0.223,30.871
0.376,0.299,0.17,30.161
0.176,0.137,0.085,28.913
0.029,0.038,0.01,25.689
0.0,0.0,0.0,24.319
0.0,0.0,0.0,22.832
0.0,0.0,0.0,21.334
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.962
0.011,0.021,0.003,15.901
0.519,0.558,0.059000000000000004,16.942
0.6950000000000001,0.757,0.115,19.799
0.769,0.851,0.152,22.564
0.8,0.896,0.17400000000000002,25.035
0.812,0.935,0.171,27.104
0.808,0.936,0.17500000000000002,28.75
0.796,0.925,0.17500000000000002,30.0
0.777,0.899,0.17300000000000001,30.774
0.747,0.856,0.165,31.096
0.6960000000000001,0.785,0.149,30.928
0.602,0.663,0.121,30.276
0.403,0.426,0.074,28.998
0.07200000000000001,0.089,0.009000000000000001,25.386
0.0,0.0,0.0,23.18
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.793
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.503
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.089
0.012,0.023,0.002,15.637
0.56,0.613,0.055,16.663
0.716,0.796,0.107,19.824
0.78,0.881,0.14100000000000001,22.878
0.804,0.92,0.16,25.472
0.808,0.924,0.179,27.726
0.805,0.928,0.183,29.533
0.793,0.916,0.184,30.86
0.773,0.89,0.181,31.649
0.739,0.84,0.17500000000000002,32.008
0.686,0.768,0.157,31.875
0.594,0.651,0.125,31.226
0.395,0.418,0.075,29.974
0.066,0.084,0.009000000000000001,27.003
0.0,0.0,0.0,24.938
0.0,0.0,0.0,23.518
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.94
0.0,0.0,0.0,19.377
0.0,0.0,0.0,19.413
0.0,0.003,0.001,19.107
0.084,0.066,0.044,19.853
0.41400000000000003,0.359,0.138,22.047
0.74,0.8320000000000001,0.151,27.094
0.765,0.877,0.17400000000000002,30.95
0.748,0.8130000000000001,0.221,32.683
0.723,0.742,0.257,33.949
0.672,0.612,0.306,34.7
0.706,0.739,0.241,35.552
0.6990000000000001,0.77,0.201,35.959
0.632,0.677,0.182,35.798
0.547,0.586,0.136,35.129
0.19,0.161,0.083,33.604
0.003,0.007,0.005,30.514
0.0,0.0,0.0,29.52
0.0,0.0,0.0,28.971
0.0,0.0,0.0,28.185
0.0,0.0,0.0,27.3
0.0,0.0,0.0,26.302
0.0,0.0,0.0,24.959
0.0,0.0,0.0,23.876
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.225
0.002,0.008,0.002,20.622
0.18,0.165,0.054,21.893
0.34700000000000003,0.277,0.14300000000000002,24.406
0.47200000000000003,0.363,0.222,26.773
0.65,0.605,0.245,28.787
0.6950000000000001,0.683,0.248,30.583
0.757,0.836,0.21,32.318
0.764,0.876,0.194,33.676
0.748,0.859,0.187,34.43
0.719,0.8190000000000001,0.177,34.518
0.667,0.748,0.158,33.953
0.5710000000000001,0.623,0.125,32.727
0.366,0.384,0.074,30.844
0.047,0.062,0.008,26.736
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.105
0.008,0.018000000000000002,0.002,16.701
0.51,0.557,0.053,18.86
0.677,0.749,0.109,22.426
0.665,0.6930000000000001,0.169,26.503
0.741,0.8140000000000001,0.185,29.188
0.782,0.878,0.20400000000000001,31.059
0.783,0.885,0.21,32.452
0.724,0.73,0.265,33.104
0.617,0.487,0.333,33.041
0.41100000000000003,0.179,0.341,32.132
0.371,0.20400000000000001,0.263,31.647
0.20500000000000002,0.095,0.163,30.697
0.085,0.048,0.068,29.339
0.005,0.009000000000000001,0.006,26.583
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.569
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.856
0.0,0.0,0.0,21.779
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.346
0.0,0.0,0.0,19.243
0.0,0.005,0.001,18.867
0.28600000000000003,0.28300000000000003,0.056,20.12
0.586,0.605,0.125,23.479
0.708,0.76,0.168,26.565
0.665,0.628,0.242,28.17
0.614,0.488,0.308,28.94
0.6000000000000001,0.424,0.354,29.441
0.727,0.739,0.245,30.609
0.736,0.794,0.211,31.438
0.724,0.805,0.182,31.737
0.672,0.739,0.16,31.391
0.5750000000000001,0.619,0.125,30.415
0.369,0.385,0.07200000000000001,28.799
0.04,0.054,0.007,25.021
0.0,0.0,0.0,22.802
0.0,0.0,0.0,21.59
0.0,0.0,0.0,20.536
0.0,0.0,0.0,19.676
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.787
0.009000000000000001,0.02,0.001,16.776
0.463,0.496,0.052000000000000005,18.022
0.66,0.717,0.111,21.225
0.742,0.8260000000000001,0.148,24.981
0.776,0.878,0.171,27.839
0.789,0.911,0.176,30.026
0.787,0.915,0.181,31.719
0.776,0.905,0.181,32.955
0.758,0.881,0.178,33.77
0.727,0.839,0.169,34.153
0.675,0.767,0.151,34.003
0.5660000000000001,0.621,0.122,33.249
0.34800000000000003,0.366,0.07100000000000001,31.736
0.029,0.042,0.006,27.306
0.0,0.0,0.0,25.445
0.0,0.0,0.0,24.388
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.391
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.601
0.9,8.748,0.001,18.187
0.456,0.492,0.05,19.12
0.649,0.709,0.109,22.347
0.729,0.811,0.147,25.951
0.76,0.857,0.17200000000000001,28.778
0.76,0.807,0.23600000000000002,30.92
0.756,0.79,0.255,32.451
0.74,0.759,0.266,33.451
0.656,0.5710000000000001,0.315,33.761
0.617,0.545,0.28,33.845
0.499,0.4,0.246,33.429
0.342,0.257,0.17400000000000002,32.614
0.11800000000000001,0.082,0.075,31.433
0.001,0.004,0.004,29.473
0.0,0.0,0.0,28.302
0.0,0.0,0.0,27.755
0.0,0.0,0.0,27.588
0.0,0.0,0.0,26.608
0.0,0.0,0.0,24.718
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.51
0.018000000000000002,0.011,0.022,20.607
0.069,0.016,0.078,21.464
0.135,0.021,0.148,22.985
0.202,0.027,0.221,24.551
0.255,0.03,0.281,25.717
0.291,0.033,0.322,26.726
0.33,0.047,0.359,27.906
0.492,0.217,0.40700000000000003,29.838
0.65,0.602,0.263,31.513
0.595,0.5690000000000001,0.212,31.901
0.496,0.483,0.151,31.542
0.273,0.261,0.079,30.348
0.014,0.023,0.006,26.393
0.0,0.0,0.0,25.323
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.443
0.1,0.085,0.044,20.836
0.20700000000000002,0.11800000000000001,0.133,22.742
0.312,0.149,0.229,25.023
0.431,0.214,0.319,27.207
0.41300000000000003,0.145,0.368,28.837
0.358,0.073,0.372,29.746
0.34400000000000003,0.062,0.366,30.476
0.382,0.10400000000000001,0.375,31.448
0.44,0.226,0.334,32.513
0.585,0.5710000000000001,0.203,33.383
0.506,0.514,0.14100000000000001,33.15
0.28,0.276,0.074,31.836
0.012,0.021,0.005,27.872
0.0,0.0,0.0,26.753
0.0,0.0,0.0,26.35
0.0,0.0,0.0,25.758
0.0,0.0,0.0,25.441
0.0,0.0,0.0,25.777
0.0,0.0,0.0,25.602
0.0,0.0,0.0,25.611
0.0,0.0,0.0,25.63
0.0,0.0,0.0,25.458
0.0,0.0,0.0,24.34
0.0,0.0,0.0,22.447
0.41500000000000004,0.447,0.05,21.607
0.626,0.672,0.115,23.451
0.718,0.779,0.161,25.627
0.759,0.8290000000000001,0.191,27.927
0.778,0.884,0.186,30.34
0.774,0.885,0.194,32.571
0.76,0.869,0.196,34.256
0.737,0.838,0.194,35.217
0.7020000000000001,0.79,0.184,35.519
0.644,0.712,0.162,35.202
0.533,0.5710000000000001,0.126,34.193
0.297,0.305,0.069,32.27
0.011,0.02,0.004,27.799
0.0,0.0,0.0,25.905
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.952
0.23600000000000002,0.241,0.039,19.408
0.342,0.278,0.128,21.164
0.677,0.7000000000000001,0.163,23.251
0.776,0.855,0.17300000000000001,24.882
0.794,0.894,0.17500000000000002,26.442
0.78,0.864,0.191,27.915
0.786,0.896,0.179,29.192
0.776,0.894,0.169,29.925
0.749,0.859,0.159,30.165
0.7020000000000001,0.798,0.14,29.769
0.605,0.671,0.11,28.698
0.385,0.41100000000000003,0.062,26.883
0.019,0.031,0.004,22.312
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.656
0.6950000000000001,0.812,0.032,14.098
0.727,0.81,0.095,17.135
0.792,0.895,0.129,20.23
0.8160000000000001,0.931,0.15,22.831
0.8220000000000001,0.9440000000000001,0.162,24.768
0.8170000000000001,0.9410000000000001,0.167,26.286
0.805,0.926,0.17,27.369
0.786,0.898,0.168,27.928
0.755,0.854,0.16,27.95
0.7020000000000001,0.781,0.14300000000000002,27.332
0.601,0.652,0.112,26.101
0.373,0.389,0.062,24.323
0.015,0.025,0.004,21.127
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.365
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.958
