electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.355
0.13,0.14200000000000002,0.02,21.724
0.456,0.447,0.108,23.713
0.652,0.67,0.17200000000000001,26.527
0.706,0.722,0.226,30.465
0.745,0.777,0.256,33.403
0.764,0.8280000000000001,0.254,35.471
0.762,0.8280000000000001,0.261,36.87
0.713,0.6940000000000001,0.313,37.597
0.658,0.579,0.333,37.861
0.488,0.28200000000000003,0.363,37.295
0.34400000000000003,0.162,0.279,36.464
0.193,0.082,0.166,35.13
0.034,0.011,0.044,32.714
0.0,0.001,0.002,30.352
0.0,0.0,0.0,29.045
0.0,0.0,0.0,28.264
0.0,0.0,0.0,27.582
0.0,0.0,0.0,26.993
0.0,0.0,0.0,26.321
0.0,0.0,0.0,25.663
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,22.899
0.084,0.092,0.019,22.816
0.315,0.273,0.107,24.549
0.399,0.28700000000000003,0.203,26.773
0.392,0.187,0.299,28.315
0.395,0.12,0.372,29.214
0.371,0.061,0.4,29.368
0.34900000000000003,0.04,0.391,28.916
0.333,0.035,0.376,28.336
0.31,0.035,0.34600000000000003,28.039
0.297,0.049,0.317,28.349
0.312,0.11,0.276,29.067
0.295,0.181,0.184,29.399
0.17200000000000001,0.134,0.082,28.559
0.011,0.019,0.006,25.681
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.464
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.035
0.0,0.0,0.0,20.1
0.0,0.0,0.0,20.249
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.435
0.03,0.033,0.015,20.895
0.23600000000000002,0.178,0.106,22.587
0.612,0.595,0.18,24.964
0.722,0.733,0.223,27.417
0.759,0.775,0.256,29.619
0.773,0.8140000000000001,0.255,31.372
0.77,0.805,0.267,32.641
0.714,0.652,0.326,33.19
0.532,0.262,0.428,32.609
0.494,0.276,0.359,32.078
0.466,0.328,0.264,31.357
0.328,0.231,0.176,30.057
0.193,0.162,0.079,28.297
0.008,0.015,0.005,26.065
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.281
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.934
0.019,0.021,0.013000000000000001,20.126
0.106,0.055,0.081,21.418
0.213,0.083,0.176,23.332
0.432,0.234,0.295,25.545
0.638,0.5,0.327,27.863
0.719,0.645,0.321,29.847
0.711,0.609,0.35100000000000003,31.146
0.652,0.464,0.405,31.694
0.58,0.34900000000000003,0.40900000000000003,31.646
0.506,0.292,0.356,31.271
0.402,0.229,0.275,30.454
0.277,0.167,0.176,29.126
0.10200000000000001,0.064,0.07,27.218
0.001,0.004,0.004,25.029
0.0,0.0,0.0,23.694
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.314
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.997
0.034,0.038,0.015,20.048
0.148,0.092,0.09,21.487
0.515,0.444,0.189,23.75
0.5710000000000001,0.448,0.271,25.737
0.554,0.333,0.367,27.244
0.5700000000000001,0.28300000000000003,0.446,28.488
0.577,0.261,0.482,29.38
0.54,0.20600000000000002,0.485,29.79
0.482,0.165,0.444,29.847
0.41500000000000004,0.147,0.371,29.592
0.307,0.108,0.271,28.882
0.164,0.054,0.153,27.708
0.043000000000000003,0.016,0.049,26.101
0.0,0.001,0.002,24.201
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.403
0.0,0.0,0.0,20.196
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.603
0.022,0.025,0.013000000000000001,19.743
0.269,0.217,0.10400000000000001,21.646
0.501,0.421,0.194,23.91
0.677,0.637,0.24,25.928
0.765,0.78,0.251,27.849
0.6900000000000001,0.548,0.366,29.042
0.66,0.444,0.427,29.731
0.65,0.43,0.427,30.112
0.618,0.40800000000000003,0.399,30.113
0.523,0.305,0.36,29.493
0.40700000000000003,0.225,0.28,28.502
0.359,0.264,0.177,27.309
0.134,0.095,0.075,25.651
0.002,0.006,0.004,23.951
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.757
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.241
0.0,0.0,0.0,20.219
0.0,0.0,0.0,20.109
0.0,0.0,0.0,20.035
0.016,0.018000000000000002,0.012,20.303
0.078,0.034,0.07,21.447
0.167,0.047,0.157,22.762
0.28500000000000003,0.077,0.267,24.076
0.387,0.10400000000000001,0.367,25.213
0.47000000000000003,0.136,0.446,26.194
0.539,0.191,0.487,27.119
0.58,0.264,0.47600000000000003,27.926
0.524,0.218,0.443,28.021
0.389,0.117,0.362,27.316
0.256,0.065,0.248,26.382
0.137,0.036000000000000004,0.137,25.292
0.041,0.015,0.047,24.047
0.0,0.002,0.002,22.649
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.472
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.353
0.0,0.0,0.0,19.245
0.06,0.068,0.016,19.576
0.306,0.262,0.10300000000000001,21.618
0.507,0.43,0.192,23.629
0.7030000000000001,0.685,0.229,25.425
0.752,0.739,0.263,27.002
0.78,0.837,0.223,28.48
0.77,0.8150000000000001,0.23600000000000002,29.579
0.754,0.787,0.241,30.342
0.735,0.769,0.229,30.648
0.6960000000000001,0.721,0.211,30.549
0.621,0.626,0.185,29.961
0.396,0.337,0.154,28.839
0.225,0.20700000000000002,0.07,27.366
0.008,0.016,0.004,24.841
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.51
0.0,0.0,0.0,20.855
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.332
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.58
0.15,0.168,0.014,18.488
0.594,0.645,0.08600000000000001,20.845
0.719,0.795,0.136,24.095
0.773,0.87,0.168,27.113
0.792,0.906,0.185,29.813
0.796,0.928,0.186,31.996
0.789,0.927,0.188,33.658
0.777,0.915,0.186,34.845
0.757,0.887,0.182,35.426
0.724,0.837,0.17300000000000001,35.377
0.666,0.752,0.155,34.638
0.554,0.604,0.121,33.146
0.311,0.321,0.066,30.674
0.008,0.017,0.003,26.709
0.0,0.0,0.0,24.632
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.353
0.125,0.14100000000000001,0.014,18.591
0.5630000000000001,0.603,0.085,21.103
0.707,0.782,0.135,24.774
0.759,0.858,0.167,28.598
0.775,0.893,0.185,32.187
0.776,0.901,0.2,35.044
0.767,0.897,0.20400000000000001,37.154
0.752,0.88,0.20400000000000001,38.598
0.729,0.848,0.2,39.377
0.6930000000000001,0.795,0.189,39.594
0.632,0.711,0.166,39.272
0.52,0.5680000000000001,0.127,38.295
0.289,0.304,0.066,35.828
0.007,0.016,0.003,31.329
0.0,0.0,0.0,28.848
0.0,0.0,0.0,27.199
0.0,0.0,0.0,25.903
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.87
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.38
0.0,0.0,0.0,21.508
0.041,0.05,0.012,22.306
0.267,0.231,0.091,24.151
0.609,0.623,0.154,26.523
0.722,0.78,0.185,28.827
0.764,0.851,0.2,31.034
0.776,0.868,0.218,33.048
0.771,0.867,0.222,34.699
0.745,0.811,0.23900000000000002,35.8
0.715,0.765,0.23700000000000002,36.378
0.636,0.62,0.247,36.271
0.5760000000000001,0.5690000000000001,0.2,35.599
0.481,0.483,0.14,33.968
0.242,0.23500000000000001,0.069,31.122
0.003,0.008,0.003,27.777
0.0,0.0,0.0,25.464
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.484
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.116
0.028,0.035,0.011,22.055
0.254,0.214,0.092,23.215
0.403,0.308,0.183,25.137
0.61,0.547,0.23600000000000002,27.357
0.646,0.555,0.292,29.338
0.646,0.453,0.401,30.653
0.628,0.377,0.452,31.446
0.559,0.245,0.481,31.661
0.444,0.125,0.435,30.969
0.226,0.024,0.256,28.78
0.153,0.018000000000000002,0.17500000000000002,26.55
0.122,0.028,0.127,25.105
0.021,0.006,0.031,23.736
0.0,0.0,0.001,22.8
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.571
0.026000000000000002,0.031,0.012,19.423
0.221,0.168,0.096,20.034
0.467,0.368,0.194,21.229
0.6940000000000001,0.654,0.23500000000000001,23.198
0.737,0.687,0.28,25.18
0.771,0.791,0.241,26.555
0.773,0.795,0.246,27.543
0.765,0.793,0.241,28.299
0.739,0.756,0.23500000000000001,28.582
0.686,0.679,0.224,28.301
0.52,0.429,0.224,27.43
0.277,0.179,0.158,26.118
0.133,0.10400000000000001,0.063,24.649
0.001,0.006,0.002,22.657
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.486
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.955
0.121,0.136,0.012,15.996
0.608,0.658,0.082,18.471
0.734,0.807,0.134,21.651
0.787,0.873,0.167,23.991
0.808,0.904,0.187,25.915
0.8130000000000001,0.923,0.189,27.548000000000002
0.807,0.918,0.192,28.853
0.793,0.9,0.192,29.763
0.77,0.867,0.189,30.247
0.734,0.8130000000000001,0.179,30.153
0.67,0.727,0.159,29.517
0.547,0.5730000000000001,0.122,28.288
0.289,0.29,0.062,26.26
0.003,0.009000000000000001,0.002,23.305
0.0,0.0,0.0,21.821
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.081
0.10300000000000001,0.11800000000000001,0.012,16.982
0.517,0.537,0.084,19.146
0.64,0.656,0.146,22.321
0.6960000000000001,0.7020000000000001,0.196,24.481
0.728,0.73,0.23,26.455
0.74,0.708,0.28300000000000003,28.361
0.748,0.729,0.28600000000000003,29.946
0.732,0.705,0.289,31.023
0.65,0.533,0.33,31.323
0.46,0.23700000000000002,0.34600000000000003,30.73
0.267,0.089,0.242,29.574
0.139,0.046,0.132,27.988
0.042,0.02,0.044,25.956
0.0,0.001,0.001,23.751
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.361
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.964
0.084,0.098,0.012,18.566
0.535,0.562,0.08700000000000001,20.25
0.683,0.727,0.147,23.645
0.75,0.807,0.187,26.256
0.778,0.846,0.212,28.695
0.787,0.888,0.201,30.682
0.782,0.885,0.20500000000000002,32.225
0.767,0.867,0.20600000000000002,33.326
0.742,0.8290000000000001,0.203,33.869
0.7030000000000001,0.774,0.191,33.803
0.636,0.683,0.167,33.031
0.483,0.485,0.131,31.253
0.222,0.214,0.062,28.494
0.001,0.005,0.002,25.283
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.496
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.372
0.0,0.0,0.0,19.194
0.0,0.0,0.0,19.316
0.0,0.0,0.0,19.381
0.073,0.08700000000000001,0.01,19.439
0.514,0.542,0.082,21.415
0.659,0.7000000000000001,0.14100000000000001,24.239
0.733,0.789,0.179,26.411
0.761,0.8240000000000001,0.20400000000000001,28.446
0.755,0.744,0.28500000000000003,30.144
0.749,0.718,0.307,31.292
0.728,0.677,0.318,31.838
0.641,0.489,0.362,31.583
0.466,0.231,0.36,30.607
0.28500000000000003,0.098,0.255,29.207
0.12,0.031,0.124,27.522
0.029,0.011,0.037,25.763
0.0,0.0,0.001,23.991
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.268
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.344
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.968
0.004,0.007,0.007,19.943
0.093,0.051000000000000004,0.07,21.394
0.244,0.115,0.178,23.314
0.4,0.199,0.28800000000000003,24.911
0.494,0.23800000000000002,0.375,26.174
0.511,0.179,0.459,26.959
0.483,0.12,0.482,27.236
0.427,0.077,0.451,27.223
0.429,0.101,0.43,27.26
0.436,0.166,0.374,27.319
0.392,0.20400000000000001,0.278,27.053
0.25,0.136,0.169,26.178
0.057,0.029,0.052000000000000005,24.745
0.0,0.001,0.001,23.112
0.0,0.0,0.0,22.393
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.502
0.0,0.002,0.004,20.518
0.039,0.013000000000000001,0.046,21.43
0.125,0.026000000000000002,0.131,22.542
0.258,0.059000000000000004,0.253,23.945
0.405,0.11800000000000001,0.376,25.499
0.533,0.231,0.439,26.836
0.588,0.291,0.461,27.82
0.583,0.29,0.457,28.393
0.507,0.21,0.429,28.429
0.369,0.109,0.34500000000000003,28.009
0.221,0.05,0.223,27.234
0.099,0.021,0.109,26.255
0.028,0.011,0.035,25.052
0.0,0.0,0.001,23.415
0.0,0.0,0.0,22.466
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.224
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.746
0.022,0.03,0.009000000000000001,18.768
0.29,0.254,0.09,20.333
0.546,0.497,0.17400000000000002,22.232
0.7020000000000001,0.6880000000000001,0.218,24.275
0.751,0.742,0.253,25.99
0.772,0.797,0.242,27.347
0.773,0.798,0.25,28.408
0.732,0.6980000000000001,0.28400000000000003,28.891
0.715,0.6920000000000001,0.262,28.987
0.653,0.606,0.248,28.576999999999998
0.552,0.489,0.212,27.712
0.41400000000000003,0.364,0.145,26.566
0.161,0.14200000000000002,0.059000000000000004,24.976
0.0,0.002,0.001,22.991
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.535
0.01,0.015,0.007,18.633
0.184,0.14200000000000002,0.079,19.57
0.509,0.45,0.167,21.206
0.614,0.538,0.232,23.194
0.621,0.482,0.306,24.953
0.597,0.339,0.419,26.063
0.582,0.277,0.463,26.786
0.546,0.221,0.467,27.113
0.455,0.14100000000000001,0.423,26.894
0.35100000000000003,0.092,0.336,26.319
0.248,0.067,0.23500000000000001,25.567
0.147,0.05,0.135,24.661
0.044,0.022,0.043000000000000003,23.468
0.0,0.001,0.001,21.947
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.215
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.228
0.019,0.026000000000000002,0.008,18.198
0.252,0.211,0.08700000000000001,19.137
0.436,0.336,0.183,20.401
0.599,0.489,0.255,22.181
0.647,0.501,0.321,24.003
0.6890000000000001,0.554,0.337,25.417
0.649,0.433,0.402,26.195
0.532,0.214,0.451,26.015
0.435,0.128,0.405,25.438
0.384,0.129,0.337,24.854
0.455,0.31,0.246,24.529
0.269,0.169,0.155,23.471
0.076,0.052000000000000005,0.051000000000000004,21.787
0.0,0.001,0.001,20.113
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.581
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.347
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.457
0.026000000000000002,0.035,0.008,16.364
0.418,0.40700000000000003,0.084,17.726
0.653,0.662,0.149,19.918
0.734,0.752,0.196,22.589
0.763,0.774,0.232,24.816
0.773,0.8,0.234,26.476
0.772,0.8,0.241,27.689
0.76,0.784,0.241,28.392
0.678,0.606,0.28600000000000003,28.477
0.632,0.5680000000000001,0.252,28.242
0.544,0.481,0.20700000000000002,27.641
0.398,0.34700000000000003,0.14100000000000001,26.539
0.124,0.10400000000000001,0.054,24.873
0.0,0.001,0.001,22.362
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.499
0.026000000000000002,0.035,0.007,17.482
0.36,0.34400000000000003,0.08,19.603
0.594,0.589,0.149,22.625
0.752,0.8180000000000001,0.17300000000000001,25.125
0.78,0.856,0.196,27.263
0.785,0.862,0.21,29.027
0.775,0.843,0.222,30.324
0.75,0.79,0.23600000000000002,31.043
0.714,0.726,0.24,31.255
0.629,0.584,0.245,30.912
0.529,0.47100000000000003,0.20600000000000002,30.142
0.367,0.312,0.14200000000000002,28.832
0.128,0.112,0.053,26.792
0.0,0.001,0.001,24.178
0.0,0.0,0.0,22.879
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.593
0.03,0.041,0.007,18.622
0.463,0.47800000000000004,0.077,20.244
0.678,0.731,0.133,23.344
0.746,0.8160000000000001,0.171,26.007
0.774,0.855,0.194,28.475
0.781,0.878,0.2,30.661
0.776,0.876,0.20400000000000001,32.303
0.763,0.86,0.20400000000000001,33.332
0.74,0.8280000000000001,0.2,33.79
0.7010000000000001,0.773,0.187,33.628
0.627,0.672,0.164,32.828
0.46,0.457,0.126,31.243
0.201,0.199,0.052000000000000005,28.782
0.0,0.001,0.0,25.525
0.0,0.0,0.0,23.86
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.66
0.036000000000000004,0.049,0.007,18.552
0.487,0.511,0.074,20.368
0.648,0.685,0.135,23.34
0.733,0.794,0.17200000000000001,25.909
0.768,0.846,0.192,28.345
0.762,0.809,0.23500000000000001,30.621
0.753,0.792,0.249,32.405
0.748,0.8,0.23900000000000002,33.588
0.683,0.661,0.27,33.916
0.588,0.507,0.272,33.554
0.452,0.34800000000000003,0.23,32.663
0.341,0.28200000000000003,0.14400000000000002,31.291
0.13,0.116,0.052000000000000005,29.026
0.0,0.001,0.0,25.982
0.0,0.0,0.0,24.239
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.377
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.852
0.009000000000000001,0.015,0.006,18.96
0.11900000000000001,0.083,0.066,20.245
0.305,0.197,0.169,22.487
0.687,0.6930000000000001,0.198,25.628
0.761,0.8250000000000001,0.20700000000000002,29.139
0.764,0.8190000000000001,0.243,32.487
0.76,0.8200000000000001,0.25,34.925
0.745,0.806,0.249,36.531
0.719,0.775,0.24,37.344
0.66,0.682,0.231,37.362
0.373,0.23,0.249,36.219
0.182,0.093,0.14100000000000001,34.383
0.026000000000000002,0.014,0.032,31.096
0.0,0.0,0.0,28.263
0.0,0.0,0.0,26.575
0.0,0.0,0.0,25.363
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.668
0.0,0.0,0.0,23.296
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.599
0.0,0.001,0.002,21.44
0.046,0.022,0.045,21.811
0.20800000000000002,0.094,0.158,22.71
0.428,0.25,0.27,24.231
0.5660000000000001,0.38,0.335,26.449
0.652,0.497,0.355,28.588
0.673,0.527,0.366,30.031
0.639,0.456,0.387,30.721
0.5730000000000001,0.362,0.381,30.926
0.444,0.221,0.338,30.466
0.247,0.078,0.227,29.097
0.11800000000000001,0.037,0.116,27.374
0.03,0.016,0.033,25.518
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.32
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.413
0.0,0.0,0.0,20.023
0.012,0.02,0.005,19.843
0.295,0.273,0.079,21.214
0.5710000000000001,0.554,0.155,23.245
0.534,0.41300000000000003,0.253,25.388
0.7020000000000001,0.664,0.261,27.544
0.756,0.789,0.23500000000000001,29.263
0.738,0.738,0.263,30.263
0.709,0.673,0.28300000000000003,30.685
0.676,0.626,0.275,30.652
0.519,0.36,0.30000000000000004,29.72
0.509,0.433,0.21,28.601
0.33,0.264,0.14,27.02
0.076,0.061,0.043000000000000003,25.23
0.0,0.0,0.0,23.575
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.65
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.894
0.0,0.0,0.0,17.356
0.028,0.039,0.005,17.033
0.521,0.556,0.07100000000000001,19.169
0.6900000000000001,0.747,0.128,22.057
0.759,0.8320000000000001,0.166,24.547
0.786,0.866,0.19,26.488
0.796,0.891,0.194,28.077
0.791,0.886,0.2,29.32
0.777,0.864,0.202,30.109
0.752,0.8280000000000001,0.198,30.431
0.712,0.771,0.185,30.216
0.644,0.686,0.158,29.448
0.498,0.509,0.116,28.042
0.201,0.201,0.047,26.02
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.228
0.0,0.0,0.0,17.061
0.014,0.023,0.005,17.147
0.342,0.33,0.07200000000000001,19.157
0.541,0.517,0.146,21.93
0.725,0.772,0.17200000000000001,24.569
0.777,0.856,0.187,26.785
0.785,0.873,0.197,28.603
0.782,0.872,0.201,29.981
0.774,0.869,0.197,30.914
0.751,0.838,0.192,31.307
0.713,0.784,0.179,31.138
0.642,0.6910000000000001,0.155,30.321
0.503,0.522,0.113,28.884
0.211,0.215,0.045,26.695
0.0,0.0,0.0,23.872
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.482
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.793
0.02,0.031,0.004,17.518
0.5,0.532,0.067,19.373
0.675,0.734,0.124,22.779
0.746,0.8230000000000001,0.16,25.533
0.774,0.864,0.182,28.037
0.781,0.88,0.194,30.277
0.776,0.88,0.199,32.118
0.763,0.866,0.199,33.318
0.738,0.8310000000000001,0.195,33.873
0.6990000000000001,0.776,0.182,33.785
0.629,0.684,0.156,33.03
0.491,0.514,0.113,31.536
0.202,0.20800000000000002,0.044,28.989
0.0,0.0,0.0,25.565
0.0,0.0,0.0,23.976
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.386
0.015,0.026000000000000002,0.004,18.069
0.47100000000000003,0.497,0.067,19.916
0.653,0.6990000000000001,0.126,22.945
0.73,0.796,0.165,26.033
0.759,0.842,0.188,29.147
0.737,0.725,0.28400000000000003,31.832
0.707,0.636,0.334,33.649
0.7020000000000001,0.646,0.324,34.926
0.619,0.482,0.353,35.332
0.40900000000000003,0.18,0.34400000000000003,34.775
0.20800000000000002,0.053,0.213,33.66
0.1,0.028,0.107,32.292
0.019,0.01,0.026000000000000002,29.836
0.0,0.0,0.0,27.405
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.32
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.492
0.0,0.0,0.0,22.988
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.27
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.786
0.0,0.002,0.002,21.632
0.048,0.024,0.046,22.591
0.166,0.061,0.145,24.393
0.213,0.045,0.217,26.199
0.247,0.034,0.27,27.659
0.311,0.034,0.35100000000000003,29.158
0.314,0.028,0.363,30.255
0.311,0.028,0.361,31.056
0.296,0.031,0.339,31.553
0.293,0.053,0.315,31.903
0.214,0.047,0.223,31.723
0.078,0.014,0.094,30.648
0.011,0.004,0.02,28.565
0.0,0.0,0.0,26.705
0.0,0.0,0.0,25.759
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.247
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.121
