electricity,irradiance_direct,irradiance_diffuse,temperature
0.484,0.526,0.08700000000000001,30.323
0.168,0.193,0.016,26.199
0.0,0.0,0.0,23.716
0.0,0.0,0.0,22.682
0.0,0.0,0.0,21.654
0.0,0.0,0.0,20.637
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.323
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.97
0.106,0.121,0.012,17.984
0.47300000000000003,0.486,0.081,20.346
0.639,0.681,0.126,23.591
0.708,0.773,0.153,26.171
0.736,0.812,0.17200000000000001,28.286
0.745,0.8290000000000001,0.18,29.865
0.741,0.8280000000000001,0.182,30.968
0.713,0.784,0.184,31.55
0.686,0.759,0.164,31.675
0.559,0.5740000000000001,0.149,31.158
0.337,0.322,0.097,30.006
0.082,0.095,0.016,26.672
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.463
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.329
0.101,0.115,0.012,17.481
0.465,0.47500000000000003,0.081,19.892
0.632,0.666,0.129,22.936
0.7020000000000001,0.757,0.157,25.65
0.733,0.806,0.17200000000000001,27.981
0.742,0.8250000000000001,0.18,29.784
0.738,0.8240000000000001,0.182,31.027
0.721,0.805,0.176,31.72
0.685,0.761,0.162,31.851
0.595,0.639,0.139,31.348
0.442,0.467,0.089,30.198
0.075,0.088,0.015,26.607
0.0,0.0,0.0,24.498
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.626
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.474
0.10300000000000001,0.11800000000000001,0.012,17.3
0.47500000000000003,0.487,0.079,19.229
0.64,0.677,0.125,22.084
0.709,0.768,0.154,24.883
0.736,0.802,0.176,27.292
0.746,0.8220000000000001,0.184,29.216
0.741,0.8220000000000001,0.186,30.605
0.724,0.804,0.18,31.385
0.687,0.758,0.166,31.581
0.614,0.668,0.137,31.117
0.459,0.489,0.089,29.911
0.081,0.095,0.015,26.966
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.075
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.302
0.03,0.037,0.011,16.987
0.22,0.17400000000000002,0.08700000000000001,18.376
0.449,0.377,0.162,20.832
0.6000000000000001,0.551,0.199,23.408
0.655,0.617,0.225,25.733
0.677,0.65,0.23600000000000002,27.782
0.663,0.628,0.245,29.307
0.62,0.5680000000000001,0.243,30.192
0.5660000000000001,0.516,0.215,30.439
0.47400000000000003,0.434,0.165,30.038
0.339,0.324,0.095,28.894
0.089,0.10300000000000001,0.015,25.298
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.561
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.524
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.688
0.092,0.106,0.011,16.602
0.459,0.465,0.08,18.522
0.623,0.646,0.13,21.768
0.6890000000000001,0.723,0.165,24.516
0.728,0.784,0.177,26.776
0.74,0.809,0.185,28.563
0.726,0.785,0.194,29.807
0.6920000000000001,0.727,0.197,30.339
0.582,0.549,0.20500000000000002,30.02
0.505,0.481,0.157,29.17
0.354,0.342,0.092,27.732
0.054,0.064,0.014,25.55
0.0,0.0,0.0,23.41
0.0,0.0,0.0,21.939
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.509
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.652
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.197
0.083,0.097,0.011,16.013
0.463,0.46900000000000003,0.078,18.026
0.636,0.67,0.125,21.592
0.708,0.764,0.154,24.582
0.736,0.8,0.17300000000000001,26.67
0.748,0.8240000000000001,0.181,28.369
0.745,0.8280000000000001,0.181,29.601
0.723,0.796,0.179,30.221
0.684,0.746,0.165,30.195
0.502,0.47800000000000004,0.157,29.294
0.137,0.091,0.085,27.603
0.035,0.043000000000000003,0.013000000000000001,25.402
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.566
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.783
0.073,0.08600000000000001,0.01,15.663
0.442,0.442,0.079,17.585
0.626,0.65,0.127,20.894
0.7010000000000001,0.746,0.157,23.887
0.731,0.788,0.176,26.146
0.723,0.762,0.198,27.738
0.7020000000000001,0.721,0.212,28.827
0.508,0.355,0.28800000000000003,28.874
0.662,0.6980000000000001,0.17400000000000002,29.385
0.5750000000000001,0.596,0.14200000000000002,29.051
0.394,0.397,0.089,27.978
0.042,0.051000000000000004,0.012,25.412
0.0,0.0,0.0,23.663
0.0,0.0,0.0,22.597
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.727
0.069,0.083,0.01,16.543
0.44,0.443,0.078,18.576999999999998
0.619,0.645,0.126,21.981
0.6930000000000001,0.74,0.157,25.069
0.713,0.757,0.184,27.179
0.724,0.773,0.195,28.811
0.735,0.807,0.187,29.998
0.72,0.793,0.18,30.67
0.609,0.603,0.193,30.651
0.5660000000000001,0.587,0.14300000000000002,30.197
0.352,0.34500000000000003,0.09,29.007
0.017,0.023,0.01,26.318
0.0,0.0,0.0,24.745
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.629
0.0,0.0,0.0,21.658
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.407
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.632
0.043000000000000003,0.053,0.009000000000000001,16.601
0.35000000000000003,0.329,0.081,18.699
0.5710000000000001,0.5690000000000001,0.135,22.266
0.63,0.622,0.18,25.063
0.654,0.615,0.233,27.091
0.678,0.647,0.246,28.522
0.676,0.647,0.248,29.499
0.648,0.615,0.23900000000000002,30.019
0.582,0.536,0.216,30.021
0.378,0.29,0.18,29.317
0.308,0.28400000000000003,0.095,28.296
0.028,0.036000000000000004,0.012,25.538
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.512
0.0,0.0,0.0,17.858
0.029,0.037,0.01,17.891
0.12,0.075,0.076,20.283
0.114,0.026000000000000002,0.11800000000000001,22.173
0.162,0.026000000000000002,0.17400000000000002,23.39
0.21,0.02,0.23600000000000002,24.53
0.26,0.028,0.28800000000000003,25.602
0.257,0.027,0.28700000000000003,26.229
0.178,0.013000000000000001,0.20800000000000002,26.197
0.115,0.008,0.14,25.871
0.065,0.006,0.085,25.369
0.019,0.003,0.032,24.329
0.0,0.001,0.004,22.946
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.187
0.005,0.007,0.007,16.344
0.085,0.036000000000000004,0.073,16.127
0.189,0.059000000000000004,0.165,17.037
0.27,0.068,0.25,18.745
0.335,0.096,0.30000000000000004,20.203
0.362,0.097,0.334,21.329
0.317,0.065,0.314,21.894
0.292,0.064,0.28400000000000003,22.256
0.24,0.061,0.227,22.402
0.201,0.079,0.165,22.461
0.157,0.105,0.088,22.244
0.029,0.035,0.012,20.746
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.906
0.058,0.069,0.009000000000000001,11.656
0.434,0.42,0.081,13.717
0.626,0.626,0.136,17.795
0.704,0.726,0.171,22.192
0.755,0.835,0.157,24.478
0.765,0.854,0.164,26.087
0.762,0.855,0.166,27.195
0.746,0.837,0.161,27.777
0.712,0.793,0.149,27.857
0.641,0.706,0.123,27.388
0.483,0.521,0.078,26.169
0.1,0.11800000000000001,0.011,22.161
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.468
0.0,0.0,0.0,12.891
0.039,0.049,0.008,13.103
0.20700000000000002,0.166,0.077,15.211
0.581,0.578,0.127,18.873
0.6900000000000001,0.733,0.151,23.493
0.726,0.775,0.18,26.185
0.666,0.634,0.23700000000000002,27.844
0.704,0.724,0.213,29.06
0.678,0.6920000000000001,0.20700000000000002,29.607
0.5710000000000001,0.527,0.20700000000000002,29.495
0.549,0.554,0.146,29.024
0.319,0.304,0.088,27.809
0.034,0.044,0.011,24.21
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.722
0.003,0.007,0.005,15.559
0.078,0.041,0.061,16.584
0.281,0.17,0.162,19.346
0.681,0.709,0.163,23.725
0.733,0.808,0.16,26.296
0.746,0.8320000000000001,0.167,27.919
0.745,0.837,0.168,29.047
0.729,0.8180000000000001,0.163,29.643
0.6930000000000001,0.774,0.15,29.714
0.622,0.686,0.123,29.202
0.462,0.499,0.077,27.867
0.084,0.101,0.01,23.51
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.076
0.062,0.076,0.007,12.98
0.47100000000000003,0.483,0.068,15.678
0.613,0.632,0.11900000000000001,19.205
0.648,0.658,0.162,23.458
0.738,0.8210000000000001,0.155,26.585
0.75,0.847,0.161,28.31
0.746,0.847,0.163,29.549
0.732,0.833,0.158,30.255
0.6960000000000001,0.785,0.146,30.367
0.62,0.6880000000000001,0.121,29.81
0.453,0.489,0.076,28.244
0.08600000000000001,0.10400000000000001,0.01,23.274
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.188
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.243
0.059000000000000004,0.07200000000000001,0.007,12.168
0.47300000000000003,0.484,0.067,14.685
0.651,0.6910000000000001,0.111,18.599
0.717,0.785,0.137,23.109
0.745,0.8300000000000001,0.153,25.597
0.755,0.85,0.16,27.309
0.753,0.851,0.162,28.425
0.737,0.833,0.158,29.12
0.7020000000000001,0.791,0.145,29.306
0.632,0.704,0.11900000000000001,28.871
0.47500000000000003,0.518,0.074,27.634
0.082,0.099,0.01,23.24
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.945
0.048,0.061,0.007,15.037
0.437,0.449,0.068,18.46
0.618,0.658,0.114,22.238
0.685,0.738,0.145,24.754
0.711,0.755,0.18,26.703
0.727,0.78,0.189,28.198
0.727,0.786,0.19,29.258
0.669,0.68,0.20400000000000001,29.696
0.605,0.598,0.188,29.601
0.533,0.534,0.14300000000000002,28.946
0.083,0.047,0.065,27.245
0.008,0.012,0.007,24.952
0.0,0.0,0.0,23.732
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.086
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.534
0.0,0.0,0.0,17.217
0.0,0.0,0.0,17.116
0.0,0.0,0.0,17.389
0.03,0.041,0.007,17.269
0.372,0.364,0.073,18.91
0.444,0.39,0.147,22.491
0.402,0.261,0.229,24.834
0.644,0.616,0.217,27.149
0.653,0.616,0.23800000000000002,28.718
0.591,0.488,0.276,29.4
0.501,0.354,0.281,29.619
0.302,0.137,0.23600000000000002,28.951
0.153,0.055,0.139,27.957
0.105,0.066,0.07100000000000001,26.987
0.012,0.017,0.008,24.555
0.0,0.0,0.0,22.697
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.225
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.909
0.0,0.0,0.0,17.327
0.0,0.0,0.0,15.883
0.0,0.0,0.0,14.844
0.0,0.0,0.0,13.842
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.115
0.046,0.059000000000000004,0.007,11.531
0.458,0.457,0.07,12.586
0.656,0.673,0.11800000000000001,14.666
0.739,0.775,0.148,17.056
0.787,0.876,0.136,19.45
0.799,0.905,0.14,21.658
0.799,0.919,0.139,23.381
0.792,0.918,0.133,24.195
0.772,0.896,0.122,24.13
0.723,0.833,0.101,23.291
0.595,0.671,0.064,21.66
0.116,0.136,0.008,17.034
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.644
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.579
0.066,0.079,0.006,6.275
0.56,0.583,0.058,8.84
0.729,0.786,0.095,12.082
0.793,0.874,0.116,14.705
0.8170000000000001,0.917,0.128,17.165
0.8240000000000001,0.9390000000000001,0.132,19.431
0.8200000000000001,0.9450000000000001,0.133,21.311
0.806,0.933,0.13,22.6
0.778,0.899,0.121,23.14
0.72,0.8260000000000001,0.101,22.859
0.583,0.654,0.064,21.523
0.105,0.124,0.008,16.137
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.625
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.378
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.13
0.058,0.07100000000000001,0.006,7.052
0.525,0.54,0.059000000000000004,9.526
0.7000000000000001,0.747,0.098,13.304
0.761,0.84,0.121,17.869
0.778,0.868,0.14400000000000002,21.807
0.788,0.892,0.15,23.915
0.784,0.894,0.152,25.318
0.768,0.876,0.149,26.16
0.733,0.8300000000000001,0.137,26.348
0.659,0.736,0.114,25.872
0.488,0.529,0.07100000000000001,24.461
0.046,0.059000000000000004,0.008,20.26
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.328
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.908
0.017,0.026000000000000002,0.005,14.467
0.222,0.19,0.07,16.235
0.335,0.247,0.148,18.994
0.512,0.426,0.197,21.808
0.622,0.539,0.245,23.989
0.5760000000000001,0.423,0.301,25.227
0.298,0.063,0.298,24.923000000000002
0.227,0.037,0.23900000000000002,24.591
0.187,0.038,0.192,24.409
0.148,0.047,0.138,24.197
0.097,0.057,0.07,23.595
0.007,0.012,0.007,21.693
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.481
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.863
0.007,0.013000000000000001,0.005,14.766
0.187,0.147,0.075,16.237
0.335,0.233,0.161,19.142
0.47400000000000003,0.34500000000000003,0.229,22.38
0.61,0.55,0.222,24.798000000000002
0.664,0.639,0.221,26.571
0.68,0.679,0.212,27.715
0.654,0.648,0.20500000000000002,28.158
0.544,0.489,0.199,27.696
0.41200000000000003,0.354,0.153,26.655
0.151,0.116,0.073,25.026
0.011,0.017,0.007,23.087
0.0,0.0,0.0,21.313
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.661
0.021,0.031,0.005,14.425
0.376,0.369,0.067,15.968
0.585,0.594,0.12,19.684
0.67,0.6980000000000001,0.154,23.161
0.711,0.752,0.17500000000000002,25.323
0.722,0.766,0.187,26.874
0.718,0.761,0.191,27.796
0.6970000000000001,0.735,0.185,28.068
0.625,0.631,0.17500000000000002,27.685
0.519,0.512,0.139,26.849
0.138,0.10400000000000001,0.07100000000000001,25.386
0.005,0.01,0.006,23.668
0.0,0.0,0.0,22.253
0.0,0.0,0.0,20.975
0.0,0.0,0.0,19.706
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.499
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.589
0.008,0.014,0.004,15.519
0.223,0.193,0.07,16.942
0.40800000000000003,0.34,0.14400000000000002,19.848
0.492,0.394,0.20500000000000002,22.528
0.635,0.583,0.224,24.666
0.593,0.47700000000000004,0.275,25.944
0.557,0.41000000000000003,0.293,26.749
0.56,0.45,0.26,27.204
0.37,0.215,0.23800000000000002,26.662
0.211,0.105,0.153,25.574
0.108,0.07100000000000001,0.069,24.142
0.006,0.011,0.006,22.084
0.0,0.0,0.0,20.643
0.0,0.0,0.0,19.57
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.233
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.938
0.001,0.005,0.003,16.957
0.127,0.09,0.066,17.675
0.326,0.23,0.154,19.339
0.461,0.335,0.22,21.655
0.522,0.387,0.256,23.745
0.5640000000000001,0.434,0.274,25.313
0.556,0.421,0.279,26.372
0.607,0.551,0.227,27.241
0.519,0.447,0.20500000000000002,27.384
0.365,0.292,0.155,26.818
0.138,0.10400000000000001,0.07,25.524
0.006,0.011,0.006,23.42
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.376
0.021,0.032,0.005,16.354
0.377,0.377,0.066,18.263
0.583,0.593,0.11900000000000001,19.817
0.67,0.6940000000000001,0.154,22.484
0.717,0.775,0.159,25.032
0.73,0.795,0.169,26.463
0.726,0.79,0.17200000000000001,27.187
0.7030000000000001,0.756,0.169,27.264
0.659,0.6990000000000001,0.154,26.793
0.587,0.623,0.12,25.858
0.43,0.454,0.069,24.303
0.044,0.058,0.007,20.778
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.519
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.819
0.021,0.031,0.004,12.501
0.402,0.404,0.061,14.872
0.608,0.631,0.109,18.292
0.6930000000000001,0.739,0.138,21.363
0.735,0.801,0.15,23.283
0.751,0.8290000000000001,0.157,24.686
0.751,0.836,0.157,25.661
0.738,0.8230000000000001,0.152,26.205
0.706,0.786,0.137,26.234
0.637,0.706,0.11,25.703
0.47700000000000004,0.52,0.065,24.123
0.05,0.065,0.006,19.644
0.0,0.0,0.0,17.933
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.453
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.033
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.441
0.027,0.039,0.004,10.125
0.457,0.467,0.058,12.525
0.653,0.6900000000000001,0.101,15.634
0.724,0.79,0.127,20.291
0.753,0.841,0.14100000000000001,23.344
0.766,0.864,0.148,24.829
0.766,0.871,0.148,25.766
0.752,0.854,0.14400000000000002,26.244
0.72,0.8140000000000001,0.131,26.245
0.652,0.732,0.106,25.66
0.492,0.54,0.064,23.834
0.049,0.065,0.006,20.445
0.0,0.0,0.0,19.183
0.0,0.0,0.0,17.726
0.0,0.0,0.0,15.965
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.328
0.023,0.034,0.004,9.014
0.446,0.451,0.058,11.422
0.65,0.68,0.101,14.375
0.724,0.783,0.127,18.762
0.756,0.835,0.14200000000000002,21.669
0.769,0.858,0.148,23.201
0.768,0.862,0.149,24.201
0.754,0.848,0.145,24.793
0.721,0.808,0.131,24.949
0.651,0.724,0.106,24.542
0.489,0.534,0.063,23.027
0.05,0.066,0.006,19.9
0.0,0.0,0.0,18.301
0.0,0.0,0.0,16.575
0.0,0.0,0.0,14.797
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.474
0.023,0.034,0.004,8.236
0.456,0.462,0.057,10.568
0.66,0.6930000000000001,0.099,13.808
0.733,0.796,0.125,18.324
0.762,0.845,0.139,21.498
0.775,0.869,0.145,23.063
0.774,0.874,0.146,24.096
0.759,0.858,0.14200000000000002,24.669
0.726,0.8180000000000001,0.129,24.753
0.657,0.733,0.105,24.21
0.493,0.537,0.062,22.36
0.045,0.06,0.006,18.035
0.0,0.0,0.0,16.033
0.0,0.0,0.0,14.793
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.85
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.976
0.022,0.033,0.004,7.698
0.46,0.467,0.056,10.169
0.663,0.6970000000000001,0.098,13.481
0.736,0.8,0.123,17.989
0.768,0.851,0.137,20.651
0.779,0.874,0.14300000000000002,22.462
0.777,0.879,0.14400000000000002,23.694
0.763,0.865,0.139,24.438
0.731,0.8260000000000001,0.127,24.608
0.662,0.741,0.10300000000000001,24.082
0.501,0.547,0.061,22.045
0.045,0.06,0.006,16.843
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.694
0.021,0.032,0.003,8.456
0.46,0.47000000000000003,0.055,11.089
0.662,0.7010000000000001,0.097,14.368
0.739,0.807,0.122,18.023
0.774,0.861,0.135,20.368
0.786,0.887,0.14,22.179
0.784,0.893,0.14100000000000001,23.607
0.768,0.877,0.137,24.48
0.735,0.836,0.125,24.734
0.667,0.751,0.10200000000000001,24.298
0.505,0.554,0.061,22.162
0.043000000000000003,0.058,0.005,17.15
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.458
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.378
0.0,0.0,0.0,9.108
0.015,0.024,0.003,9.0
0.422,0.425,0.056,11.918
0.634,0.661,0.101,15.019
0.708,0.764,0.128,20.01
0.739,0.808,0.147,22.74
0.747,0.8200000000000001,0.157,24.221
0.749,0.8300000000000001,0.157,25.294
0.725,0.796,0.155,25.893
0.6900000000000001,0.759,0.138,25.999
0.609,0.662,0.111,25.462
0.421,0.446,0.064,23.829
0.027,0.039,0.005,19.212
0.0,0.0,0.0,17.624
