electricity,irradiance_direct,irradiance_diffuse,temperature
0.654,0.684,0.124,18.953
0.707,0.766,0.146,23.948
0.729,0.801,0.158,26.25
0.735,0.8140000000000001,0.163,27.385
0.727,0.808,0.16,28.011
0.7010000000000001,0.778,0.149,28.254
0.645,0.71,0.128,28.045
0.527,0.5720000000000001,0.091,27.295
0.273,0.296,0.033,24.018
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.458
0.308,0.333,0.021,14.183
0.514,0.524,0.08600000000000001,16.889
0.652,0.6890000000000001,0.122,20.176
0.7010000000000001,0.77,0.14300000000000002,25.655
0.723,0.805,0.155,27.744
0.73,0.8170000000000001,0.16,28.585
0.721,0.806,0.158,29.018
0.6890000000000001,0.764,0.149,29.117
0.622,0.677,0.13,28.826
0.365,0.34900000000000003,0.101,27.869
0.093,0.099,0.024,24.87
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.077
0.28500000000000003,0.31,0.021,15.835
0.508,0.522,0.084,18.394
0.612,0.636,0.127,22.168
0.514,0.403,0.23600000000000002,25.614
0.401,0.191,0.301,26.441
0.317,0.089,0.297,26.484
0.23900000000000002,0.045,0.248,26.296
0.158,0.022,0.176,26.041
0.083,0.011,0.101,25.691
0.047,0.011,0.059000000000000004,25.275
0.025,0.022,0.021,24.037
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.756
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.473
0.025,0.025,0.017,17.248
0.101,0.043000000000000003,0.085,18.324
0.218,0.088,0.17200000000000001,20.6
0.343,0.181,0.232,23.695
0.441,0.275,0.27,26.764
0.46900000000000003,0.308,0.281,29.029
0.387,0.20600000000000002,0.277,30.123
0.364,0.217,0.23800000000000002,30.542
0.29,0.183,0.178,30.353
0.324,0.296,0.106,29.835
0.22,0.245,0.027,27.255
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.581
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.1
0.0,0.0,0.0,20.846
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.155
0.241,0.259,0.02,14.293
0.484,0.481,0.089,16.594
0.5690000000000001,0.549,0.14200000000000002,19.595
0.624,0.603,0.17200000000000001,21.232
0.655,0.633,0.193,22.537
0.714,0.746,0.177,23.702
0.736,0.802,0.16,24.472
0.6960000000000001,0.746,0.153,24.552
0.5700000000000001,0.5690000000000001,0.14200000000000002,24.004
0.272,0.225,0.101,22.858
0.022,0.023,0.015,21.21
0.0,0.0,0.0,19.505
0.0,0.0,0.0,17.921
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.405
0.0,0.0,0.0,9.711
0.24,0.252,0.019,9.604
0.485,0.47200000000000003,0.085,11.345
0.626,0.624,0.127,14.71
0.711,0.733,0.145,16.373
0.735,0.76,0.161,17.57
0.713,0.711,0.179,18.307
0.675,0.65,0.187,18.65
0.64,0.616,0.171,18.699
0.582,0.5660000000000001,0.138,18.447
0.484,0.484,0.09,17.86
0.313,0.341,0.022,16.016
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.372
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.972
0.0,0.0,0.0,9.941
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.891
0.246,0.259,0.018000000000000002,8.354
0.512,0.508,0.08,10.686
0.644,0.654,0.12,14.667
0.705,0.718,0.154,16.906
0.74,0.763,0.168,18.064
0.718,0.715,0.187,18.894
0.664,0.623,0.201,19.444
0.647,0.626,0.176,19.777
0.555,0.526,0.148,19.664
0.433,0.418,0.096,19.072
0.127,0.135,0.022,17.379
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.345
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.254
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.149
0.022,0.024,0.013000000000000001,12.475
0.098,0.049,0.074,13.998
0.217,0.10200000000000001,0.153,16.27
0.28,0.108,0.219,18.119
0.325,0.11900000000000001,0.263,19.196
0.4,0.189,0.28700000000000003,20.288
0.47700000000000004,0.309,0.267,21.246
0.49,0.372,0.222,21.763
0.266,0.145,0.171,21.31
0.167,0.108,0.096,20.685
0.042,0.044,0.019,18.926
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.251
0.108,0.115,0.018000000000000002,12.57
0.399,0.371,0.091,14.811
0.586,0.5720000000000001,0.137,18.134
0.6960000000000001,0.733,0.14200000000000002,20.17
0.719,0.76,0.158,21.563
0.722,0.763,0.166,22.591
0.708,0.746,0.164,23.248
0.672,0.7020000000000001,0.153,23.464
0.598,0.618,0.129,23.337
0.435,0.436,0.089,22.684
0.127,0.139,0.02,20.741
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.081
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.926
0.187,0.201,0.016,11.123
0.443,0.43,0.081,13.439
0.546,0.519,0.131,16.631
0.549,0.468,0.193,18.608
0.491,0.34,0.248,19.607
0.343,0.135,0.27,19.875
0.258,0.07100000000000001,0.234,19.94
0.362,0.20500000000000002,0.224,20.433
0.515,0.47300000000000003,0.15,20.687
0.439,0.432,0.092,20.07
0.193,0.209,0.021,17.931
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.627
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.667
0.181,0.191,0.016,7.163
0.486,0.47200000000000003,0.081,9.775
0.649,0.652,0.122,13.06
0.733,0.773,0.134,15.648
0.763,0.8130000000000001,0.146,17.045
0.771,0.8280000000000001,0.15,18.158
0.762,0.8210000000000001,0.147,18.958
0.733,0.789,0.137,19.273
0.673,0.72,0.116,19.154
0.545,0.5750000000000001,0.08,18.431
0.275,0.301,0.018000000000000002,15.961
0.0,0.0,0.0,13.938
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.446
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.8
0.07100000000000001,0.076,0.014,8.216
0.259,0.21,0.084,10.826
0.367,0.271,0.149,13.156
0.405,0.265,0.20800000000000002,16.847
0.641,0.599,0.191,19.387
0.746,0.798,0.159,21.191
0.734,0.786,0.157,22.104
0.682,0.714,0.152,22.446
0.5740000000000001,0.5760000000000001,0.133,22.292
0.45,0.455,0.08600000000000001,21.603
0.163,0.178,0.019,18.427
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.872
0.0,0.0,0.0,13.865
0.0,0.0,0.0,12.751
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.725
0.088,0.096,0.015,9.656
0.257,0.20800000000000002,0.084,11.066
0.397,0.306,0.149,12.964
0.539,0.451,0.183,14.758
0.6930000000000001,0.679,0.171,16.182
0.709,0.704,0.17500000000000002,17.086
0.6960000000000001,0.6890000000000001,0.17300000000000001,17.485
0.655,0.643,0.16,17.405
0.542,0.508,0.137,16.829
0.37,0.341,0.088,15.932
0.147,0.157,0.018000000000000002,14.335
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.625
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.347
0.0,0.0,0.0,5.646
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.428
0.0,0.0,0.0,3.894
0.17400000000000002,0.183,0.014,3.769
0.515,0.502,0.073,5.436
0.676,0.685,0.11,9.24
0.753,0.788,0.126,11.595
0.767,0.8,0.14200000000000002,12.944
0.758,0.78,0.154,13.877
0.747,0.769,0.152,14.517
0.7020000000000001,0.712,0.14400000000000002,14.771
0.67,0.6980000000000001,0.114,14.715
0.56,0.585,0.075,14.143
0.228,0.246,0.016,12.329
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.513
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.359
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.323
0.0,0.0,0.0,2.927
0.0,0.0,0.0,2.617
0.169,0.177,0.013000000000000001,2.984
0.519,0.51,0.07,5.463
0.682,0.6950000000000001,0.105,8.743
0.734,0.756,0.137,12.942
0.762,0.793,0.151,14.643
0.77,0.806,0.156,15.725
0.761,0.801,0.153,16.539
0.726,0.76,0.14300000000000002,16.935
0.661,0.6890000000000001,0.11900000000000001,16.885
0.486,0.49,0.082,16.207
0.178,0.192,0.017,13.745
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.454
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.133
0.0,0.0,0.0,6.673
0.0,0.0,0.0,7.252
0.008,0.01,0.008,7.402
0.054,0.022,0.051000000000000004,7.73
0.183,0.077,0.133,8.97
0.626,0.584,0.16,13.329
0.6900000000000001,0.676,0.169,16.009
0.6980000000000001,0.687,0.177,17.467
0.713,0.728,0.163,18.475
0.71,0.75,0.14100000000000001,19.093
0.633,0.659,0.11900000000000001,19.062
0.449,0.45,0.081,18.405
0.111,0.122,0.016,15.996
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.79
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.677
0.0,0.0,0.0,10.575
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.211
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.185
0.049,0.056,0.012,7.557
0.188,0.139,0.077,9.054
0.63,0.633,0.113,12.244
0.712,0.747,0.129,15.721
0.745,0.795,0.14100000000000001,17.587
0.754,0.81,0.145,18.833
0.745,0.806,0.14200000000000002,19.691
0.716,0.774,0.131,20.067
0.654,0.7030000000000001,0.11,19.965
0.518,0.548,0.074,19.211
0.199,0.219,0.015,15.792
0.0,0.0,0.0,13.386
0.0,0.0,0.0,12.532
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.529
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.202
0.148,0.16,0.011,6.328
0.499,0.501,0.067,9.573
0.66,0.683,0.10300000000000001,12.394
0.718,0.763,0.128,16.958
0.746,0.806,0.14,19.399
0.753,0.8220000000000001,0.14400000000000002,20.814
0.743,0.8150000000000001,0.14200000000000002,21.763
0.714,0.782,0.131,22.237
0.65,0.707,0.11,22.182
0.511,0.546,0.074,21.189
0.186,0.20800000000000002,0.014,18.208
0.0,0.0,0.0,16.408
0.0,0.0,0.0,14.874
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.344
0.10300000000000001,0.115,0.011,9.69
0.276,0.23900000000000002,0.075,11.76
0.343,0.254,0.139,13.59
0.381,0.23800000000000002,0.20500000000000002,16.22
0.399,0.228,0.244,19.743
0.394,0.211,0.259,21.184
0.381,0.20800000000000002,0.247,21.533
0.355,0.212,0.21,21.65
0.329,0.23800000000000002,0.154,21.483
0.272,0.23600000000000002,0.08600000000000001,20.432
0.132,0.146,0.015,16.813
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.136
0.10400000000000001,0.115,0.011,7.179
0.44,0.425,0.073,9.965
0.618,0.615,0.116,12.872
0.708,0.753,0.126,17.495
0.731,0.796,0.138,21.327
0.738,0.811,0.14300000000000002,22.843
0.727,0.802,0.14100000000000001,23.74
0.6970000000000001,0.768,0.13,24.107
0.633,0.6910000000000001,0.109,23.927
0.498,0.536,0.07200000000000001,22.652
0.165,0.186,0.013000000000000001,18.668
0.0,0.0,0.0,16.167
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.622
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.342
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.738
0.106,0.11900000000000001,0.01,9.528
0.452,0.452,0.067,12.324
0.622,0.641,0.105,15.051
0.686,0.729,0.13,19.947
0.716,0.773,0.14300000000000002,22.287
0.723,0.786,0.148,23.421
0.713,0.776,0.146,24.017
0.674,0.726,0.136,24.146
0.601,0.64,0.114,23.808
0.403,0.40900000000000003,0.076,22.829
0.124,0.14200000000000002,0.013000000000000001,19.225
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.382
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.739
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.41
0.089,0.101,0.01,9.308
0.431,0.426,0.067,12.417
0.612,0.626,0.106,14.991
0.6940000000000001,0.744,0.126,19.76
0.723,0.788,0.138,22.094
0.733,0.805,0.14300000000000002,22.997
0.724,0.797,0.14,23.491
0.6950000000000001,0.762,0.13,23.587
0.63,0.684,0.108,23.193
0.485,0.517,0.07100000000000001,22.149
0.14100000000000001,0.16,0.012,18.795
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.369
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.229
0.0,0.0,0.0,12.866
0.0,0.0,0.0,11.421
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.432
0.08600000000000001,0.099,0.009000000000000001,9.162
0.433,0.43,0.066,12.044
0.613,0.626,0.105,14.468
0.679,0.714,0.131,19.344
0.714,0.763,0.14400000000000002,20.9
0.727,0.781,0.148,21.499
0.718,0.772,0.146,21.78
0.683,0.729,0.135,21.746
0.584,0.603,0.116,21.218
0.311,0.291,0.077,20.1
0.069,0.08,0.012,17.387
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.746
0.0,0.0,0.0,9.506
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.759
0.081,0.092,0.009000000000000001,6.458
0.441,0.429,0.066,8.082
0.633,0.642,0.10400000000000001,11.566
0.724,0.765,0.121,14.299
0.759,0.812,0.133,15.436
0.771,0.8310000000000001,0.136,16.223
0.765,0.8260000000000001,0.133,16.705
0.737,0.796,0.123,16.891
0.673,0.722,0.10200000000000001,16.633
0.525,0.553,0.067,15.764
0.145,0.161,0.011,12.605
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.5
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.012
0.0,0.0,0.0,3.617
0.07100000000000001,0.08,0.009000000000000001,3.525
0.336,0.302,0.068,5.18
0.642,0.644,0.101,8.229
0.72,0.746,0.124,12.329
0.752,0.791,0.136,14.352
0.759,0.803,0.14100000000000001,15.328
0.728,0.753,0.146,15.83
0.722,0.766,0.127,16.112
0.654,0.6880000000000001,0.105,15.887
0.505,0.525,0.068,15.029
0.11800000000000001,0.133,0.011,12.351
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.452
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.111
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.038
0.075,0.085,0.008,3.906
0.432,0.417,0.064,6.648
0.609,0.601,0.105,9.411
0.659,0.645,0.146,13.794
0.6910000000000001,0.679,0.166,15.521
0.721,0.727,0.166,16.592
0.686,0.677,0.169,17.238
0.46,0.35100000000000003,0.191,17.184
0.47100000000000003,0.42,0.135,16.94
0.306,0.277,0.078,16.167
0.047,0.055,0.011,13.29
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.33
0.006,0.01,0.006,7.85
0.068,0.036000000000000004,0.053,9.191
0.182,0.08600000000000001,0.125,11.168
0.27,0.11800000000000001,0.192,13.888
0.644,0.594,0.187,16.157
0.63,0.562,0.20500000000000002,17.346
0.5690000000000001,0.47300000000000003,0.212,17.95
0.511,0.422,0.188,18.144
0.41600000000000004,0.34600000000000003,0.14300000000000002,17.905
0.245,0.20800000000000002,0.079,17.196
0.018000000000000002,0.023,0.009000000000000001,15.106
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.45
0.0,0.0,0.0,12.769
0.0,0.0,0.0,11.771
0.0,0.0,0.0,10.943
0.0,0.0,0.0,9.814
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.946
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.687
0.0,0.0,0.0,9.378
0.0,0.003,0.004,9.724
0.033,0.012,0.038,10.582
0.084,0.019,0.088,12.028
0.182,0.055,0.159,14.003
0.405,0.246,0.226,16.165
0.40800000000000003,0.23800000000000002,0.24,17.334
0.56,0.47500000000000003,0.2,18.407
0.644,0.644,0.149,18.983
0.558,0.554,0.12,18.809
0.41100000000000003,0.41000000000000003,0.07200000000000001,17.935
0.081,0.094,0.01,14.281
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.211
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.32
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.659
0.055,0.066,0.007,4.698
0.41300000000000003,0.395,0.065,7.399
0.612,0.604,0.107,9.804
0.711,0.744,0.12,13.899000000000001
0.743,0.791,0.132,16.07
0.754,0.809,0.136,17.201
0.746,0.806,0.133,18.012
0.717,0.775,0.122,18.375
0.652,0.7020000000000001,0.1,18.22
0.503,0.533,0.064,17.302
0.113,0.129,0.009000000000000001,13.822
0.0,0.0,0.0,12.012
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.296
0.0,0.0,0.0,7.133
0.067,0.079,0.007,6.91
0.461,0.46,0.059000000000000004,8.027
0.646,0.662,0.096,10.111
0.683,0.6950000000000001,0.131,14.115
0.547,0.455,0.194,16.003
0.398,0.232,0.233,16.7
0.504,0.392,0.20600000000000002,17.518
0.668,0.686,0.138,18.155
0.624,0.654,0.107,18.119
0.463,0.47800000000000004,0.067,17.204
0.093,0.108,0.009000000000000001,15.329
0.0,0.0,0.0,14.405
0.0,0.0,0.0,12.746
0.0,0.0,0.0,11.044
0.0,0.0,0.0,9.727
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.354
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.491
0.0,0.0,0.0,5.087
0.06,0.07200000000000001,0.007,4.973
0.391,0.374,0.063,7.923
0.456,0.398,0.12,10.379
0.5750000000000001,0.522,0.156,13.975
0.73,0.776,0.14100000000000001,18.637
0.736,0.792,0.147,20.663
0.724,0.783,0.14400000000000002,21.691
0.6900000000000001,0.746,0.131,22.287
0.62,0.667,0.107,22.35
0.46900000000000003,0.497,0.067,20.901
0.076,0.09,0.009000000000000001,15.814
0.0,0.0,0.0,14.733
0.0,0.0,0.0,15.055
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.21
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.749
0.001,0.003,0.003,11.915
0.044,0.022,0.041,12.661
0.14400000000000002,0.062,0.111,14.262
0.148,0.029,0.149,16.039
0.169,0.027,0.176,18.14
0.123,0.011,0.14200000000000002,18.949
0.117,0.012,0.135,19.324
0.109,0.015,0.123,19.631
0.099,0.024,0.10200000000000001,19.644
0.073,0.038,0.059000000000000004,18.618
0.012,0.017,0.008,15.463
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.342
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.822
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.834
0.0,0.0,0.0,9.804
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.458
0.006,0.01,0.005,6.394
0.177,0.133,0.069,7.473
0.553,0.51,0.125,9.809
0.6890000000000001,0.6960000000000001,0.133,12.963
0.716,0.724,0.151,14.508
0.721,0.728,0.159,15.467
0.708,0.716,0.156,16.019
0.644,0.633,0.147,16.152
0.51,0.47800000000000004,0.123,15.861
0.224,0.19,0.07100000000000001,14.995
0.02,0.027,0.008,12.407
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.297
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.32
0.001,0.004,0.003,9.291
0.058,0.032,0.046,10.026
0.152,0.067,0.112,11.774000000000001
0.383,0.244,0.198,14.312
0.308,0.124,0.232,15.54
0.258,0.07200000000000001,0.228,16.062
0.354,0.17200000000000001,0.241,16.84
0.28200000000000003,0.131,0.198,17.056
0.198,0.098,0.136,16.833
0.099,0.061,0.064,16.068
0.004,0.007,0.006,13.64
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.37
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.069
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.584
0.0,0.002,0.003,10.738
0.02,0.006,0.029,11.329
0.101,0.027,0.098,12.482
0.387,0.259,0.188,14.985
