electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.591
0.026000000000000002,0.03,0.013000000000000001,21.666
0.189,0.131,0.099,22.762
0.386,0.256,0.212,24.653
0.586,0.456,0.29,26.778
0.73,0.726,0.252,28.815
0.744,0.738,0.274,30.417
0.712,0.638,0.327,31.551
0.6990000000000001,0.623,0.325,32.44
0.631,0.498,0.343,32.795
0.615,0.545,0.272,33.074
0.53,0.47000000000000003,0.219,32.865
0.447,0.431,0.138,32.12
0.187,0.179,0.057,30.055
0.0,0.001,0.001,26.592
0.0,0.0,0.0,25.318
0.0,0.0,0.0,24.121
0.0,0.0,0.0,22.899
0.0,0.0,0.0,21.696
0.0,0.0,0.0,20.687
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.473
0.092,0.105,0.014,18.432
0.525,0.542,0.093,20.382
0.6940000000000001,0.743,0.15,24.198
0.762,0.84,0.185,27.683
0.807,0.9450000000000001,0.176,30.165
0.807,0.9510000000000001,0.182,31.963
0.798,0.9420000000000001,0.185,33.367
0.781,0.918,0.188,34.367
0.758,0.882,0.186,35.005
0.721,0.8280000000000001,0.176,35.129
0.658,0.74,0.154,34.727
0.534,0.582,0.116,33.653
0.262,0.274,0.053,30.853
0.0,0.002,0.001,26.853
0.0,0.0,0.0,25.774
0.0,0.0,0.0,24.831
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.761
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.692
0.136,0.154,0.013000000000000001,18.478
0.627,0.6930000000000001,0.084,20.652
0.731,0.8200000000000001,0.135,24.792
0.78,0.911,0.162,30.353
0.77,0.86,0.215,33.075
0.755,0.806,0.253,34.563
0.75,0.794,0.265,35.659
0.747,0.808,0.251,36.421
0.592,0.42,0.377,36.109
0.496,0.312,0.338,35.716
0.41200000000000003,0.277,0.253,35.307
0.28500000000000003,0.20600000000000002,0.155,34.5
0.127,0.112,0.055,32.503
0.0,0.001,0.0,29.501
0.0,0.0,0.0,28.701
0.0,0.0,0.0,28.089
0.0,0.0,0.0,27.487
0.0,0.0,0.0,26.928
0.0,0.0,0.0,26.65
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.938
0.0,0.0,0.0,25.56
0.0,0.0,0.0,25.16
0.0,0.0,0.0,24.852
0.051000000000000004,0.061,0.013000000000000001,25.067
0.361,0.343,0.098,26.902
0.597,0.603,0.169,29.342
0.65,0.629,0.233,31.191
0.651,0.534,0.338,32.55
0.635,0.428,0.423,33.489
0.652,0.439,0.444,34.303
0.66,0.481,0.419,35.021
0.547,0.281,0.441,34.896
0.445,0.199,0.373,34.36
0.256,0.075,0.248,33.306
0.14,0.047,0.136,32.241
0.045,0.026000000000000002,0.043000000000000003,30.826
0.0,0.0,0.0,29.093
0.0,0.0,0.0,28.456
0.0,0.0,0.0,27.978
0.0,0.0,0.0,27.543
0.0,0.0,0.0,27.123
0.0,0.0,0.0,26.743
0.0,0.0,0.0,26.398
0.0,0.0,0.0,26.122
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.7
0.0,0.0,0.0,25.486
0.014,0.018000000000000002,0.011,25.581
0.15,0.099,0.091,26.867
0.265,0.129,0.198,28.502
0.307,0.094,0.28800000000000003,29.775
0.34900000000000003,0.062,0.374,30.925
0.333,0.034,0.384,31.661
0.332,0.027,0.389,32.04
0.295,0.02,0.35000000000000003,32.066
0.247,0.016,0.295,31.795
0.165,0.009000000000000001,0.202,31.241
0.116,0.009000000000000001,0.14400000000000002,30.942
0.064,0.008,0.084,30.679
0.017,0.006,0.028,29.951
0.0,0.0,0.0,28.668
0.0,0.0,0.0,28.164
0.0,0.0,0.0,27.616
0.0,0.0,0.0,27.124
0.0,0.0,0.0,26.618
0.0,0.0,0.0,26.114
0.0,0.0,0.0,25.672
0.0,0.0,0.0,25.336
0.0,0.0,0.0,25.201
0.0,0.0,0.0,25.244
0.0,0.0,0.0,25.071
0.035,0.042,0.013000000000000001,25.014
0.234,0.182,0.106,26.535
0.426,0.315,0.218,29.569
0.584,0.462,0.302,31.942
0.664,0.5710000000000001,0.327,33.495
0.685,0.561,0.375,34.309
0.641,0.41100000000000003,0.455,34.628
0.5720000000000001,0.269,0.49,34.707
0.454,0.14,0.447,34.587
0.313,0.065,0.332,34.096
0.17400000000000002,0.028,0.197,33.293
0.077,0.014,0.094,32.276
0.015,0.005,0.024,30.967
0.0,0.0,0.0,29.428
0.0,0.0,0.0,28.521
0.0,0.0,0.0,27.773
0.0,0.0,0.0,27.162
0.0,0.0,0.0,26.653
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.967
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.492
0.0,0.0,0.0,25.332
0.0,0.0,0.0,25.085
0.035,0.043000000000000003,0.012,25.018
0.32,0.28800000000000003,0.10200000000000001,26.192
0.514,0.452,0.195,27.881
0.597,0.497,0.277,29.822
0.659,0.5720000000000001,0.306,31.554
0.672,0.554,0.353,32.978
0.681,0.562,0.367,34.082
0.6920000000000001,0.619,0.334,35.138
0.68,0.644,0.294,35.91
0.639,0.618,0.254,36.249
0.538,0.498,0.215,36.018
0.34800000000000003,0.295,0.15,35.391
0.043000000000000003,0.027,0.04,33.876
0.0,0.0,0.0,31.791
0.0,0.0,0.0,30.718
0.0,0.0,0.0,29.771
0.0,0.0,0.0,28.933
0.0,0.0,0.0,28.158
0.0,0.0,0.0,27.46
0.0,0.0,0.0,26.897
0.0,0.0,0.0,26.255
0.0,0.0,0.0,25.509
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.435
0.044,0.054,0.012,24.321
0.388,0.379,0.096,25.957
0.585,0.58,0.171,28.534
0.673,0.672,0.224,30.892
0.7030000000000001,0.664,0.294,32.824
0.66,0.499,0.395,34.016
0.661,0.47300000000000003,0.427,34.873
0.606,0.35000000000000003,0.464,35.273
0.486,0.184,0.448,34.924
0.328,0.077,0.339,33.915
0.165,0.025,0.188,32.362
0.07,0.012,0.08700000000000001,30.835
0.012,0.005,0.022,29.567
0.0,0.0,0.0,28.671
0.0,0.0,0.0,28.155
0.0,0.0,0.0,27.682
0.0,0.0,0.0,27.222
0.0,0.0,0.0,26.715
0.0,0.0,0.0,26.261
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.544
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.574
0.044,0.054,0.012,24.532
0.398,0.388,0.1,26.501
0.582,0.5710000000000001,0.18,29.535
0.679,0.679,0.23600000000000002,32.375
0.735,0.778,0.245,34.277
0.753,0.806,0.258,35.674
0.74,0.763,0.28400000000000003,36.454
0.606,0.386,0.433,36.035
0.605,0.44,0.375,35.72
0.47200000000000003,0.262,0.35000000000000003,34.841
0.337,0.169,0.258,33.74
0.22,0.128,0.151,32.517
0.074,0.057,0.047,30.983
0.0,0.0,0.0,29.351
0.0,0.0,0.0,28.402
0.0,0.0,0.0,27.662
0.0,0.0,0.0,27.222
0.0,0.0,0.0,26.869
0.0,0.0,0.0,26.408
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.893
0.0,0.0,0.0,25.475
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.56
0.033,0.041,0.011,24.446
0.28700000000000003,0.254,0.096,26.258
0.507,0.456,0.185,28.879
0.659,0.645,0.232,31.203
0.726,0.765,0.23500000000000001,33.106
0.746,0.799,0.245,34.654
0.739,0.781,0.258,35.817
0.717,0.737,0.269,36.658
0.685,0.6910000000000001,0.263,37.11
0.642,0.647,0.234,37.162
0.559,0.553,0.195,36.717
0.41600000000000004,0.404,0.134,35.781
0.166,0.164,0.051000000000000004,33.423
0.0,0.0,0.0,30.27
0.0,0.0,0.0,29.496
0.0,0.0,0.0,28.411
0.0,0.0,0.0,27.061
0.0,0.0,0.0,25.924
0.0,0.0,0.0,25.248
0.0,0.0,0.0,24.839
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.469
0.0,0.0,0.0,22.752
0.083,0.099,0.011,22.588
0.5680000000000001,0.628,0.085,25.14
0.7010000000000001,0.79,0.14,28.718
0.753,0.863,0.17500000000000002,31.956
0.773,0.903,0.189,34.595
0.775,0.912,0.198,36.496
0.768,0.906,0.202,37.8
0.754,0.886,0.202,38.581
0.731,0.848,0.199,38.896
0.6920000000000001,0.789,0.187,38.724
0.623,0.6940000000000001,0.162,38.031
0.489,0.525,0.11900000000000001,36.747
0.20700000000000002,0.216,0.049,33.996
0.0,0.0,0.0,30.464
0.0,0.0,0.0,29.13
0.0,0.0,0.0,27.342
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.092
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.647
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.883
0.074,0.09,0.011,21.699
0.544,0.589,0.085,24.051
0.67,0.732,0.14400000000000002,28.06
0.6960000000000001,0.742,0.197,31.682
0.6880000000000001,0.645,0.294,33.95
0.72,0.6940000000000001,0.312,35.837
0.653,0.483,0.41500000000000004,36.927
0.551,0.258,0.48,37.141
0.439,0.137,0.435,36.881
0.30000000000000004,0.064,0.321,36.128
0.194,0.04,0.21,35.176
0.11800000000000001,0.036000000000000004,0.121,33.729
0.045,0.029,0.04,31.183
0.0,0.0,0.0,28.104
0.0,0.0,0.0,26.324
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.324
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.358
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.092
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.329
0.0,0.0,0.0,21.236
0.044,0.054,0.011,21.62
0.332,0.303,0.097,23.807
0.5690000000000001,0.544,0.179,27.464
0.665,0.645,0.23800000000000002,30.618
0.6970000000000001,0.657,0.293,33.101
0.726,0.7030000000000001,0.31,35.168
0.716,0.665,0.34,36.69
0.637,0.455,0.421,37.27
0.553,0.317,0.424,37.168
0.487,0.28600000000000003,0.355,36.743
0.378,0.222,0.264,35.813
0.16,0.069,0.14,33.977
0.02,0.01,0.028,31.29
0.0,0.0,0.0,28.881
0.0,0.0,0.0,27.345
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.693
0.0,0.0,0.0,24.131
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.258
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.949
0.012,0.017,0.009000000000000001,22.948
0.129,0.082,0.081,23.776
0.233,0.101,0.183,25.296
0.355,0.14,0.295,27.181
0.482,0.19,0.418,29.158
0.585,0.279,0.482,30.681
0.599,0.269,0.517,31.544
0.52,0.154,0.515,31.638
0.448,0.114,0.455,31.575
0.334,0.07,0.34800000000000003,31.408
0.194,0.033,0.213,30.851
0.083,0.015,0.099,29.815
0.012,0.004,0.021,28.477
0.0,0.0,0.0,27.36
0.0,0.0,0.0,26.807
0.0,0.0,0.0,26.301
0.0,0.0,0.0,25.514
0.0,0.0,0.0,24.619
0.0,0.0,0.0,23.824
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.295
0.001,0.002,0.005,22.271
0.07200000000000001,0.032,0.067,23.055
0.148,0.034,0.152,24.809
0.269,0.058,0.271,27.002
0.252,0.02,0.29,27.752
0.35100000000000003,0.033,0.399,28.321
0.454,0.067,0.501,29.047
0.44,0.063,0.489,29.76
0.333,0.032,0.383,30.441
0.18,0.01,0.218,30.324
0.101,0.006,0.129,29.488
0.036000000000000004,0.003,0.054,28.316
0.004,0.001,0.012,27.188
0.0,0.0,0.0,26.394
0.0,0.0,0.0,26.056
0.0,0.0,0.0,25.931
0.0,0.0,0.0,25.807
0.0,0.0,0.0,25.709
0.0,0.0,0.0,25.564
0.0,0.0,0.0,25.367
0.0,0.0,0.0,25.157
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.816
0.0,0.001,0.003,24.391
0.019,0.004,0.031,24.013
0.065,0.005,0.085,24.068
0.136,0.009000000000000001,0.163,24.82
0.23,0.017,0.265,26.136
0.339,0.033,0.384,27.514
0.406,0.049,0.456,28.677
0.418,0.057,0.466,29.439
0.354,0.043000000000000003,0.397,29.662
0.25,0.025,0.28500000000000003,29.633
0.14,0.013000000000000001,0.167,29.112
0.059000000000000004,0.007,0.078,28.346
0.009000000000000001,0.003,0.018000000000000002,27.392
0.0,0.0,0.0,26.467
0.0,0.0,0.0,25.948
0.0,0.0,0.0,25.542
0.0,0.0,0.0,25.226
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.568
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.615
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.564
0.001,0.003,0.005,22.415
0.065,0.026000000000000002,0.064,23.168
0.19,0.056,0.177,25.021
0.33,0.097,0.307,27.086
0.467,0.154,0.431,28.91
0.534,0.17500000000000002,0.51,30.292
0.465,0.081,0.508,30.822
0.384,0.041,0.44,30.927
0.275,0.019,0.323,30.638
0.199,0.013000000000000001,0.23700000000000002,30.098
0.132,0.011,0.16,29.444
0.069,0.009000000000000001,0.088,28.677
0.013000000000000001,0.005,0.023,27.57
0.0,0.0,0.0,26.421
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.47
0.0,0.0,0.0,25.081
0.0,0.0,0.0,24.704
0.0,0.0,0.0,24.356
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.484
0.0,0.0,0.0,23.31
0.0,0.0,0.002,23.112
0.01,0.002,0.021,23.197
0.042,0.003,0.06,23.818
0.10300000000000001,0.005,0.129,25.072
0.22,0.018000000000000002,0.253,26.608
0.386,0.06,0.417,28.244
0.487,0.117,0.499,29.559
0.525,0.167,0.505,30.487
0.492,0.17,0.457,30.889
0.399,0.131,0.369,30.803
0.272,0.08600000000000001,0.253,30.334
0.11900000000000001,0.034,0.121,29.471
0.013000000000000001,0.005,0.022,27.987
0.0,0.0,0.0,26.659
0.0,0.0,0.0,26.084
0.0,0.0,0.0,25.51
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.557
0.007,0.011,0.007,22.516
0.179,0.13,0.089,23.675
0.41400000000000003,0.306,0.202,26.336
0.605,0.509,0.275,29.155
0.681,0.609,0.305,31.398
0.6960000000000001,0.599,0.34900000000000003,32.977
0.652,0.452,0.427,33.736
0.56,0.257,0.47900000000000004,33.804
0.41600000000000004,0.107,0.423,33.165
0.332,0.083,0.335,32.414
0.20800000000000002,0.047,0.215,31.31
0.105,0.029,0.111,30.122
0.026000000000000002,0.015,0.03,28.837
0.0,0.0,0.0,27.349
0.0,0.0,0.0,26.582
0.0,0.0,0.0,26.016
0.0,0.0,0.0,25.545
0.0,0.0,0.0,25.11
0.0,0.0,0.0,24.635
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.877
0.03,0.04,0.009000000000000001,22.848
0.378,0.367,0.092,25.083
0.5730000000000001,0.558,0.17400000000000002,28.244
0.5640000000000001,0.456,0.273,30.521
0.6000000000000001,0.426,0.364,32.144
0.643,0.451,0.41200000000000003,33.44
0.591,0.297,0.487,33.977
0.559,0.247,0.49,34.159
0.467,0.157,0.445,33.882
0.358,0.10200000000000001,0.35100000000000003,33.407
0.333,0.157,0.263,32.995
0.216,0.123,0.15,32.054
0.036000000000000004,0.023,0.034,30.397
0.0,0.0,0.0,28.52
0.0,0.0,0.0,27.495
0.0,0.0,0.0,26.468
0.0,0.0,0.0,25.585
0.0,0.0,0.0,25.025
0.0,0.0,0.0,24.635
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.25
0.002,0.004,0.005,23.195
0.081,0.043000000000000003,0.067,24.386
0.213,0.085,0.177,26.655
0.368,0.156,0.30000000000000004,28.929
0.548,0.358,0.34900000000000003,30.844
0.672,0.5730000000000001,0.332,32.544
0.6930000000000001,0.615,0.332,33.59
0.709,0.683,0.294,34.207
0.71,0.731,0.249,34.397
0.641,0.621,0.242,33.903
0.503,0.436,0.215,33.083
0.16,0.077,0.128,31.546
0.039,0.029,0.033,30.033
0.0,0.0,0.0,28.35
0.0,0.0,0.0,27.27
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.418
0.0,0.0,0.0,24.747
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.432
0.039,0.052000000000000005,0.008,22.247
0.49,0.521,0.083,24.69
0.658,0.714,0.146,28.267
0.732,0.809,0.185,30.8
0.767,0.868,0.199,32.682
0.774,0.88,0.211,34.187
0.768,0.872,0.217,35.312
0.746,0.8250000000000001,0.228,35.962
0.707,0.749,0.23600000000000002,36.049
0.666,0.7020000000000001,0.213,35.834
0.55,0.535,0.192,35.026
0.392,0.369,0.13,33.81
0.08,0.07200000000000001,0.039,31.753
0.0,0.0,0.0,29.641
0.0,0.0,0.0,28.394
0.0,0.0,0.0,27.147
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.196
0.0,0.0,0.0,24.573
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.546
0.0,0.0,0.0,23.691
0.0,0.0,0.0,23.551
0.01,0.016,0.006,23.593
0.191,0.156,0.079,25.051
0.401,0.316,0.178,27.565
0.7020000000000001,0.749,0.193,30.378
0.741,0.771,0.248,32.429
0.741,0.743,0.28600000000000003,33.83
0.738,0.73,0.302,34.892
0.723,0.704,0.305,35.492
0.618,0.466,0.367,35.352
0.485,0.28700000000000003,0.34500000000000003,34.875
0.362,0.20600000000000002,0.254,34.195
0.191,0.10400000000000001,0.14,33.006
0.031,0.021,0.031,31.183
0.0,0.0,0.0,29.407
0.0,0.0,0.0,28.151
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.179
0.0,0.0,0.0,25.674
0.0,0.0,0.0,25.237
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.729
0.0,0.0,0.0,24.658
0.0,0.0,0.0,24.624
0.0,0.0,0.0,24.56
0.0,0.002,0.003,24.548000000000002
0.033,0.012,0.04,25.063
0.11,0.023,0.12,25.922
0.251,0.06,0.248,26.919
0.396,0.08600000000000001,0.404,28.418
0.4,0.056,0.442,29.339
0.295,0.016,0.34700000000000003,28.762
0.213,0.007,0.256,27.708
0.193,0.007,0.233,27.552
0.22,0.017,0.256,28.142
0.11900000000000001,0.009000000000000001,0.146,28.098
0.038,0.003,0.056,27.401
0.002,0.001,0.009000000000000001,26.256
0.0,0.0,0.0,25.285
0.0,0.0,0.0,24.885
0.0,0.0,0.0,24.756
0.0,0.0,0.0,24.776
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.756
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.747
0.0,0.0,0.002,22.776
0.017,0.004,0.029,23.313
0.069,0.007,0.089,24.382
0.127,0.008,0.155,25.506
0.168,0.008,0.201,26.536
0.296,0.023,0.34,27.662
0.335,0.027,0.386,28.364
0.318,0.024,0.368,28.384
0.296,0.025,0.339,28.19
0.248,0.026000000000000002,0.279,27.891
0.17400000000000002,0.024,0.195,27.384
0.09,0.018000000000000002,0.10300000000000001,26.735
0.016,0.008,0.024,25.884
0.0,0.0,0.0,25.032
0.0,0.0,0.0,24.572
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.792
0.0,0.0,0.0,23.388
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.543
0.0,0.0,0.0,22.584
0.001,0.004,0.004,22.649
0.07200000000000001,0.034,0.065,23.566
0.163,0.043000000000000003,0.16,25.55
0.248,0.046,0.258,27.345
0.304,0.047,0.328,28.481
0.339,0.041,0.378,29.14
0.367,0.043000000000000003,0.41300000000000003,29.541
0.387,0.054,0.429,29.744
0.396,0.078,0.41600000000000004,29.882
0.323,0.069,0.332,29.585
0.223,0.052000000000000005,0.225,29.056
0.105,0.028,0.11,28.229
0.015,0.008,0.022,27.068
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.483
0.0,0.0,0.0,25.062
0.0,0.0,0.0,24.723
0.0,0.0,0.0,24.451
0.0,0.0,0.0,24.22
0.0,0.0,0.0,24.075
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.807
0.0,0.0,0.0,23.657
0.0,0.0,0.0,23.445
0.005,0.01,0.005,23.464
0.177,0.136,0.084,25.214
0.385,0.278,0.197,27.44
0.5720000000000001,0.459,0.279,29.905
0.657,0.5690000000000001,0.307,31.784
0.679,0.5700000000000001,0.35000000000000003,33.253
0.7000000000000001,0.613,0.35000000000000003,34.437
0.6940000000000001,0.619,0.339,35.219
0.671,0.609,0.311,35.471
0.592,0.503,0.289,35.094
0.47000000000000003,0.375,0.233,34.274
0.223,0.14200000000000002,0.14100000000000001,32.783
0.037,0.029,0.031,30.982
0.0,0.0,0.0,29.482
0.0,0.0,0.0,28.645
0.0,0.0,0.0,27.794
0.0,0.0,0.0,27.035
0.0,0.0,0.0,26.312
0.0,0.0,0.0,25.691
0.0,0.0,0.0,25.198
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.688
0.0,0.0,0.0,24.537
0.0,0.0,0.0,24.424
0.0,0.001,0.002,24.343
0.034,0.014,0.041,24.749
0.106,0.022,0.116,25.512
0.209,0.038,0.219,26.277
0.244,0.019,0.28,26.62
0.23800000000000002,0.011,0.281,27.094
0.211,0.007,0.254,27.69
0.243,0.01,0.29,28.661
0.272,0.018000000000000002,0.319,29.606
0.26,0.028,0.295,30.159
0.121,0.009000000000000001,0.149,29.671
0.044,0.004,0.063,28.705
0.005,0.002,0.013000000000000001,27.634
0.0,0.0,0.0,26.773
0.0,0.0,0.0,26.114
0.0,0.0,0.0,25.68
0.0,0.0,0.0,25.375
0.0,0.0,0.0,25.223
0.0,0.0,0.0,25.086
0.0,0.0,0.0,24.962
0.0,0.0,0.0,24.859
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.32
0.0,0.001,0.002,24.018
0.026000000000000002,0.007,0.037,24.057
0.075,0.008,0.094,24.623
0.135,0.009000000000000001,0.163,25.622
0.195,0.01,0.23,26.435
0.243,0.012,0.28700000000000003,26.966
0.257,0.011,0.305,27.357
0.259,0.012,0.307,27.808
0.233,0.012,0.277,28.095
0.163,0.008,0.198,28.054
0.10300000000000001,0.006,0.129,27.786
0.049,0.005,0.068,27.292
0.011,0.005,0.02,26.489
0.0,0.0,0.0,25.723
0.0,0.0,0.0,25.38
0.0,0.0,0.0,25.072
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,24.399
0.0,0.0,0.0,24.239
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.643
0.0,0.001,0.002,23.396
0.019,0.005,0.031,23.307
0.057,0.005,0.076,23.828
0.133,0.009000000000000001,0.16,25.019
0.231,0.018000000000000002,0.266,26.576999999999998
0.261,0.016,0.305,27.773
0.353,0.031,0.405,28.859
0.405,0.053,0.453,29.697
0.332,0.037,0.375,29.809
0.215,0.018000000000000002,0.25,29.339
0.154,0.018000000000000002,0.178,28.855
0.07200000000000001,0.012,0.088,28.067
0.01,0.005,0.018000000000000002,26.94
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.477
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.424
0.0,0.0,0.0,23.337
0.0,0.0,0.0,23.489
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.607
0.0,0.0,0.001,23.415
0.016,0.004,0.027,23.476
0.081,0.01,0.099,24.148
0.213,0.03,0.231,25.645
0.354,0.068,0.366,27.572
0.458,0.109,0.467,29.418
0.453,0.085,0.487,30.554
0.264,0.015,0.313,30.338
0.23,0.014,0.274,29.966
0.183,0.013000000000000001,0.217,29.524
0.112,0.009000000000000001,0.138,28.915
0.051000000000000004,0.007,0.068,28.102
0.008,0.004,0.016,26.95
0.0,0.0,0.0,26.019
0.0,0.0,0.0,25.584
0.0,0.0,0.0,25.219
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.721
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.427
0.0,0.0,0.0,23.309
0.0,0.0,0.0,23.244
0.0,0.002,0.003,23.263
0.07,0.034,0.061,23.779
0.194,0.067,0.171,25.236
0.32,0.1,0.292,27.068
0.47400000000000003,0.203,0.392,28.996
0.58,0.307,0.448,30.899
0.628,0.378,0.457,32.365
0.624,0.386,0.446,33.076
0.583,0.359,0.41000000000000003,33.254
0.361,0.11,0.34500000000000003,32.265
0.209,0.05,0.213,31.021
0.095,0.026000000000000002,0.10200000000000001,29.739
0.01,0.006,0.017,28.206
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.404
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.45
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.547
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.982
0.0,0.0,0.0,24.034
0.0,0.0,0.0,24.139
0.0,0.001,0.002,24.213
0.045,0.019,0.047,24.617
0.138,0.036000000000000004,0.139,25.658
0.25,0.057,0.249,26.991
0.384,0.083,0.393,28.442
0.40900000000000003,0.064,0.445,29.087
0.322,0.023,0.375,28.942
0.252,0.012,0.299,28.582
0.191,0.008,0.231,28.197
0.12,0.004,0.151,27.707
0.089,0.005,0.115,27.245
0.047,0.005,0.065,26.524
0.007,0.003,0.015,25.452
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.445
0.0,0.0,0.0,24.25
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.844
0.0,0.0,0.0,23.769
0.0,0.0,0.0,23.921
0.0,0.0,0.0,24.02
0.0,0.0,0.0,24.166
0.0,0.0,0.0,24.279
0.0,0.0,0.0,24.702
0.0,0.0,0.001,24.778
0.013000000000000001,0.003,0.024,24.768
0.055,0.005,0.075,25.058
0.10400000000000001,0.006,0.13,25.347
0.151,0.007,0.183,25.643
0.18,0.006,0.217,25.817
0.221,0.008,0.262,25.838
0.28200000000000003,0.016,0.327,25.834
0.246,0.015,0.28500000000000003,25.669
0.189,0.013000000000000001,0.221,25.387
0.11,0.008,0.134,24.929
0.039,0.004,0.056,24.26
0.003,0.002,0.01,23.408
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.318
0.0,0.0,0.0,21.051
