electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.049
0.012,0.021,0.003,15.607
0.421,0.432,0.059000000000000004,16.776
0.631,0.671,0.108,19.967
0.713,0.779,0.138,22.957
0.748,0.8310000000000001,0.155,25.405
0.761,0.857,0.163,27.338
0.761,0.863,0.166,28.741
0.749,0.851,0.163,29.58
0.722,0.8180000000000001,0.153,29.883
0.668,0.752,0.131,29.591
0.552,0.61,0.093,28.65
0.35000000000000003,0.403,0.025,26.355
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.244
0.009000000000000001,0.017,0.003,15.734
0.402,0.41000000000000003,0.06,16.866
0.622,0.658,0.109,19.878
0.71,0.771,0.139,22.84
0.744,0.8140000000000001,0.164,25.302
0.758,0.84,0.17400000000000002,27.176
0.757,0.844,0.177,28.452
0.744,0.8290000000000001,0.17400000000000002,29.171
0.672,0.705,0.182,29.15
0.352,0.23800000000000002,0.195,28.176
0.359,0.329,0.111,27.353
0.101,0.108,0.025,25.772
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.457
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.961
0.007,0.015,0.003,16.442
0.384,0.389,0.061,17.631
0.591,0.61,0.116,20.528
0.635,0.635,0.166,23.366
0.725,0.776,0.177,25.898
0.725,0.765,0.199,27.78
0.61,0.506,0.28200000000000003,28.701
0.579,0.47000000000000003,0.276,29.326
0.5700000000000001,0.506,0.228,29.636
0.47700000000000004,0.418,0.183,29.338
0.264,0.211,0.114,28.429
0.082,0.08600000000000001,0.024,26.177
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.925
0.0,0.0,0.0,22.395
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.456
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.843
0.001,0.005,0.002,17.624
0.29,0.277,0.063,18.816
0.557,0.561,0.123,21.86
0.64,0.646,0.167,24.548000000000002
0.679,0.663,0.22,26.7
0.6960000000000001,0.678,0.242,28.256
0.712,0.714,0.23800000000000002,29.405
0.646,0.586,0.263,29.847
0.613,0.5700000000000001,0.23,30.005
0.441,0.352,0.201,29.551
0.105,0.044,0.095,28.405
0.01,0.009000000000000001,0.013000000000000001,26.741
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.546
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.593
0.0,0.0,0.001,19.156
0.017,0.006,0.026000000000000002,19.205
0.07100000000000001,0.012,0.083,20.345
0.136,0.019,0.151,22.015
0.153,0.012,0.177,23.233
0.18,0.013000000000000001,0.20800000000000002,23.977
0.20700000000000002,0.017,0.23500000000000001,24.526
0.233,0.028,0.255,24.853
0.14,0.013000000000000001,0.163,24.215
0.169,0.04,0.168,23.338
0.07200000000000001,0.02,0.077,20.766
0.019,0.016,0.018000000000000002,17.961
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.898
0.005,0.012,0.003,10.571
0.37,0.356,0.066,12.346
0.602,0.592,0.131,16.076
0.7010000000000001,0.7020000000000001,0.17500000000000002,19.074
0.771,0.849,0.146,21.047
0.785,0.875,0.154,22.61
0.785,0.881,0.156,23.832
0.773,0.867,0.155,24.616
0.746,0.835,0.145,24.886
0.6920000000000001,0.767,0.125,24.508
0.5710000000000001,0.622,0.088,23.478
0.318,0.356,0.022,21.09
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.285
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.587
0.0,0.0,0.0,11.203
0.007,0.015,0.002,10.844
0.436,0.446,0.054,12.616
0.652,0.6910000000000001,0.101,16.1
0.728,0.798,0.129,20.723
0.759,0.834,0.155,22.931
0.774,0.861,0.164,24.68
0.774,0.867,0.166,26.023
0.762,0.854,0.164,26.762
0.735,0.8220000000000001,0.153,26.95
0.657,0.713,0.136,26.607
0.552,0.601,0.091,25.654
0.301,0.338,0.022,22.708
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.844
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.627
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.248
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.18
0.003,0.01,0.002,12.837
0.202,0.178,0.058,14.296
0.20700000000000002,0.111,0.132,16.553
0.41100000000000003,0.276,0.213,20.493
0.653,0.63,0.20400000000000001,24.591
0.6890000000000001,0.687,0.213,26.766
0.712,0.742,0.203,28.076
0.579,0.48,0.262,28.498
0.5660000000000001,0.505,0.218,28.761
0.508,0.47300000000000003,0.168,28.587
0.417,0.41400000000000003,0.10200000000000001,27.856
0.163,0.18,0.023,25.085
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.027
0.002,0.008,0.002,14.645
0.308,0.299,0.058,16.201
0.5650000000000001,0.5710000000000001,0.115,19.58
0.672,0.709,0.149,23.6
0.718,0.775,0.168,26.327
0.737,0.808,0.177,28.107
0.738,0.8130000000000001,0.181,29.266
0.725,0.801,0.177,29.971
0.6960000000000001,0.767,0.163,30.229
0.635,0.6950000000000001,0.137,29.968
0.505,0.545,0.094,29.148
0.23600000000000002,0.267,0.022,26.385
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.689
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.159
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.201
0.001,0.005,0.002,14.925
0.134,0.109,0.054,16.069
0.294,0.20700000000000002,0.138,18.767
0.47500000000000003,0.377,0.2,23.005
0.55,0.442,0.246,25.398
0.593,0.49,0.267,27.139
0.615,0.532,0.263,28.455
0.607,0.539,0.247,29.239
0.581,0.538,0.212,29.476
0.496,0.457,0.169,29.154
0.292,0.254,0.106,28.166
0.076,0.083,0.021,24.993
0.0,0.0,0.0,22.766
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.853
0.002,0.008,0.002,13.246
0.386,0.391,0.054,14.232
0.619,0.644,0.107,17.411
0.705,0.76,0.14,22.422
0.749,0.844,0.14400000000000002,25.518
0.764,0.872,0.152,27.262
0.766,0.882,0.153,28.394
0.757,0.874,0.15,29.073
0.733,0.846,0.14,29.243
0.683,0.782,0.12,28.855
0.5690000000000001,0.641,0.083,27.806
0.293,0.334,0.019,23.865
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.953
0.001,0.007,0.001,13.733
0.368,0.374,0.052000000000000005,15.374
0.602,0.633,0.10200000000000001,19.081
0.6900000000000001,0.748,0.134,23.238
0.686,0.7030000000000001,0.187,25.813
0.674,0.657,0.222,27.323
0.654,0.612,0.242,28.32
0.452,0.261,0.303,28.352
0.509,0.406,0.23600000000000002,28.663
0.634,0.685,0.14,28.681
0.192,0.138,0.10200000000000001,27.464
0.026000000000000002,0.028,0.016,24.765
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.422
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.288
0.0,0.0,0.0,16.42
0.0,0.004,0.001,15.527
0.292,0.28600000000000003,0.055,17.332
0.541,0.542,0.116,20.772
0.5670000000000001,0.527,0.179,23.787
0.423,0.255,0.263,25.165
0.723,0.781,0.17500000000000002,27.03
0.737,0.812,0.17200000000000001,28.135
0.723,0.796,0.169,28.572
0.709,0.79,0.151,28.435
0.659,0.732,0.126,27.66
0.541,0.593,0.08600000000000001,26.3
0.25,0.28300000000000003,0.019,23.758
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.365
0.0,0.0,0.0,17.997
0.0,0.0,0.0,16.581
0.0,0.0,0.0,15.19
0.0,0.0,0.0,13.874
0.0,0.0,0.0,12.75
0.0,0.0,0.0,11.789
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.232
0.003,0.009000000000000001,0.001,8.507
0.48,0.497,0.047,9.273
0.705,0.756,0.09,11.987
0.785,0.866,0.115,14.978
0.8200000000000001,0.933,0.121,17.731
0.8290000000000001,0.9590000000000001,0.126,20.096
0.8270000000000001,0.967,0.127,21.959
0.8170000000000001,0.9580000000000001,0.126,23.023
0.797,0.933,0.12,23.302
0.755,0.877,0.10400000000000001,22.822
0.657,0.75,0.073,21.473
0.34400000000000003,0.386,0.016,18.12
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.091
0.0,0.0,0.0,12.841
0.0,0.0,0.0,11.642
0.0,0.0,0.0,10.651
0.0,0.0,0.0,9.794
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.727
0.0,0.0,0.0,6.555
0.0,0.0,0.0,5.876
0.002,0.009000000000000001,0.001,5.346
0.491,0.505,0.045,6.707
0.711,0.76,0.08700000000000001,10.176
0.787,0.865,0.111,13.619
0.8160000000000001,0.911,0.126,16.274
0.8240000000000001,0.936,0.131,18.837
0.8200000000000001,0.9430000000000001,0.134,21.061
0.807,0.933,0.132,22.694
0.783,0.905,0.125,23.422
0.734,0.842,0.108,23.297
0.618,0.6950000000000001,0.076,22.273
0.293,0.328,0.017,18.535
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.868
0.0,0.0,0.0,13.864
0.0,0.0,0.0,12.786
0.0,0.0,0.0,11.848
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.272
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.317
0.001,0.007,0.001,6.904
0.459,0.47100000000000003,0.045,8.292
0.6890000000000001,0.734,0.089,11.554
0.763,0.845,0.114,17.01
0.794,0.897,0.129,19.963
0.806,0.923,0.136,21.993
0.805,0.931,0.138,23.49
0.795,0.922,0.136,24.472
0.771,0.893,0.128,24.864
0.723,0.8310000000000001,0.11,24.606
0.611,0.6900000000000001,0.077,23.57
0.28700000000000003,0.322,0.016,19.01
0.0,0.0,0.0,15.871
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.721
0.0,0.004,0.001,10.725
0.36,0.362,0.048,12.078
0.604,0.627,0.098,15.799
0.6980000000000001,0.745,0.129,19.526
0.728,0.768,0.167,22.067
0.729,0.759,0.189,23.946
0.704,0.706,0.209,25.282
0.542,0.40700000000000003,0.27,25.684
0.5700000000000001,0.508,0.211,25.972
0.292,0.176,0.178,25.275
0.179,0.125,0.095,24.376
0.039,0.043000000000000003,0.016,22.458
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.662
0.0,0.0,0.0,18.758
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.675
0.0,0.002,0.001,14.508
0.27,0.262,0.051000000000000004,15.768
0.537,0.533,0.112,18.611
0.66,0.68,0.148,21.473
0.7030000000000001,0.729,0.17500000000000002,23.704
0.712,0.733,0.195,25.368
0.6980000000000001,0.7030000000000001,0.209,26.465
0.664,0.651,0.212,27.095
0.534,0.452,0.22,27.025
0.278,0.163,0.176,26.233
0.131,0.08,0.08700000000000001,25.385
0.021,0.024,0.014,23.837
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.555
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.075
0.0,0.002,0.001,14.66
0.296,0.292,0.05,15.508
0.554,0.558,0.109,18.574
0.663,0.6880000000000001,0.146,21.723
0.72,0.778,0.156,24.182
0.738,0.809,0.166,26.03
0.741,0.8180000000000001,0.168,27.281
0.729,0.807,0.164,27.974
0.6970000000000001,0.768,0.152,28.154
0.582,0.605,0.138,27.661
0.417,0.423,0.09,26.683
0.139,0.158,0.017,24.136
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.409
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.065
0.0,0.002,0.001,14.652
0.334,0.339,0.047,15.551
0.581,0.605,0.1,18.645
0.681,0.728,0.133,21.778
0.725,0.79,0.152,24.275
0.742,0.8190000000000001,0.162,26.1
0.742,0.8230000000000001,0.166,27.234
0.72,0.788,0.167,27.814
0.6890000000000001,0.753,0.154,27.912
0.627,0.681,0.128,27.496
0.493,0.53,0.084,26.486
0.17500000000000002,0.199,0.016,23.646
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.648
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.269
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.259
0.0,0.002,0.001,15.715
0.311,0.314,0.047,16.519
0.5640000000000001,0.583,0.101,19.464
0.668,0.711,0.135,22.624
0.71,0.763,0.159,25.026
0.718,0.768,0.176,26.547
0.7030000000000001,0.736,0.19,27.45
0.67,0.682,0.194,27.913
0.614,0.61,0.182,27.946
0.5730000000000001,0.591,0.139,27.709
0.292,0.264,0.094,26.836
0.133,0.151,0.017,24.295
0.0,0.0,0.0,21.863
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.751
0.0,0.002,0.001,14.401
0.332,0.339,0.046,16.029
0.5740000000000001,0.596,0.101,19.161
0.667,0.715,0.135,23.765
0.713,0.78,0.152,25.923000000000002
0.73,0.806,0.163,27.338
0.735,0.8170000000000001,0.166,28.249
0.724,0.806,0.162,28.67
0.6960000000000001,0.773,0.149,28.574
0.636,0.7010000000000001,0.123,27.952
0.503,0.547,0.082,26.756
0.154,0.177,0.016,24.2
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.733
0.0,0.002,0.0,13.283
0.323,0.326,0.045,14.239
0.5750000000000001,0.593,0.099,17.511
0.676,0.718,0.132,21.003
0.724,0.785,0.149,23.08
0.743,0.8160000000000001,0.158,24.639
0.747,0.8260000000000001,0.161,25.754
0.737,0.8190000000000001,0.156,26.392
0.709,0.786,0.14400000000000002,26.5
0.651,0.717,0.12,26.047
0.521,0.5660000000000001,0.079,24.936
0.183,0.20800000000000002,0.015,21.753
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.438
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.926
0.0,0.002,0.0,9.406
0.40900000000000003,0.422,0.042,10.814
0.655,0.6980000000000001,0.088,13.884
0.74,0.8190000000000001,0.115,18.666
0.775,0.877,0.129,21.579
0.789,0.901,0.136,23.094
0.79,0.908,0.139,24.188
0.78,0.897,0.137,24.806
0.755,0.866,0.128,24.948
0.7020000000000001,0.8,0.109,24.52
0.5740000000000001,0.639,0.074,23.381
0.20700000000000002,0.233,0.014,19.484
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.66
0.0,0.0,0.0,14.87
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.828
0.0,0.002,0.0,8.249
0.4,0.40900000000000003,0.041,9.5
0.649,0.683,0.088,12.367
0.733,0.802,0.116,17.668
0.769,0.856,0.132,20.513
0.785,0.886,0.14,22.092
0.787,0.896,0.14100000000000001,23.28
0.777,0.887,0.139,24.058
0.753,0.859,0.129,24.34
0.7010000000000001,0.794,0.109,23.979
0.581,0.647,0.073,22.839
0.214,0.24,0.014,18.673000000000002
0.0,0.0,0.0,15.84
0.0,0.0,0.0,14.865
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.396
0.0,0.001,0.0,8.143
0.396,0.405,0.041,9.467
0.645,0.679,0.088,12.59
0.731,0.796,0.116,17.449
0.763,0.85,0.134,21.107
0.775,0.876,0.14200000000000002,23.422
0.776,0.883,0.145,24.642
0.765,0.872,0.14200000000000002,25.357
0.739,0.84,0.132,25.597
0.683,0.771,0.111,25.319
0.548,0.606,0.075,24.36
0.183,0.20800000000000002,0.014,20.762
0.0,0.0,0.0,17.869
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.585
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.53
0.0,0.001,0.0,8.128
0.374,0.378,0.041,9.084
0.636,0.663,0.089,12.02
0.727,0.788,0.11800000000000001,17.176
0.765,0.852,0.132,20.698
0.78,0.882,0.139,22.774
0.781,0.892,0.14100000000000001,24.209
0.772,0.884,0.138,25.016
0.748,0.855,0.128,25.124
0.6950000000000001,0.788,0.108,24.52
0.5700000000000001,0.635,0.073,23.123
0.196,0.221,0.013000000000000001,19.257
0.0,0.0,0.0,16.688
0.0,0.0,0.0,15.907
0.0,0.0,0.0,14.862
0.0,0.0,0.0,13.684
0.0,0.0,0.0,12.618
0.0,0.0,0.0,11.729
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.811
0.0,0.001,0.0,8.425
0.395,0.405,0.04,9.737
0.647,0.684,0.08700000000000001,12.797
0.734,0.804,0.114,17.507
0.771,0.861,0.13,20.29
0.784,0.888,0.138,22.366
0.784,0.895,0.14,23.935
0.77,0.881,0.138,24.918
0.744,0.849,0.129,25.328
0.6880000000000001,0.781,0.109,25.11
0.5630000000000001,0.628,0.07200000000000001,24.068
0.19,0.215,0.013000000000000001,19.283
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.578
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.441
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.472
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.702
0.0,0.001,0.0,8.383
0.391,0.401,0.039,9.574
0.643,0.677,0.08700000000000001,12.675
0.726,0.792,0.116,17.666
0.759,0.841,0.134,20.958
0.772,0.866,0.14300000000000002,22.924
0.772,0.872,0.146,24.356
0.759,0.859,0.14400000000000002,25.221
0.731,0.8260000000000001,0.133,25.53
0.673,0.755,0.111,25.212
0.538,0.592,0.074,24.11
0.168,0.191,0.013000000000000001,19.649
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.607
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.541
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.577
0.0,0.001,0.0,10.18
0.34400000000000003,0.34900000000000003,0.04,11.449
0.604,0.629,0.091,14.494
0.6990000000000001,0.755,0.121,19.379
0.739,0.8160000000000001,0.139,22.624
0.756,0.846,0.148,24.496
0.758,0.854,0.15,25.835
0.747,0.845,0.146,26.628
0.719,0.8140000000000001,0.135,26.896
0.661,0.743,0.113,26.553
0.53,0.586,0.074,25.416
0.163,0.187,0.013000000000000001,20.939
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.398
0.337,0.34400000000000003,0.04,12.384
0.6000000000000001,0.626,0.09,15.45
0.6980000000000001,0.757,0.121,19.996
0.74,0.8190000000000001,0.138,22.719
0.758,0.849,0.146,24.343
0.761,0.86,0.148,25.48
0.75,0.85,0.145,26.215
0.723,0.8190000000000001,0.134,26.475
0.666,0.75,0.111,26.144
0.532,0.588,0.073,25.056
0.161,0.184,0.012,20.666
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.528
0.337,0.34600000000000003,0.039,13.042
0.594,0.622,0.09,16.051
0.6880000000000001,0.747,0.121,21.262
0.729,0.812,0.138,24.471
0.749,0.844,0.146,25.712
0.754,0.854,0.148,26.444
0.744,0.844,0.145,26.745
0.717,0.811,0.134,26.652
0.66,0.74,0.111,26.018
0.527,0.581,0.073,24.667
0.154,0.177,0.012,21.016
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.146
0.0,0.0,0.0,14.856
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.667
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.732
0.0,0.001,0.0,7.156
0.40900000000000003,0.42,0.037,8.057
0.658,0.6950000000000001,0.084,11.151
0.747,0.812,0.112,14.915
0.787,0.871,0.126,17.281
0.801,0.898,0.133,19.196
0.801,0.906,0.135,20.695
0.79,0.898,0.132,21.746
0.764,0.87,0.123,22.228
0.71,0.804,0.10300000000000001,22.052
0.5730000000000001,0.633,0.069,21.045
0.17200000000000001,0.194,0.012,16.719
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.678
0.0,0.0,0.0,11.737
0.0,0.0,0.0,10.781
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.486
0.0,0.0,0.0,5.894
0.0,0.0,0.0,5.373
0.398,0.405,0.037,6.5120000000000005
0.66,0.6910000000000001,0.083,9.501
0.748,0.8130000000000001,0.11,14.779
0.781,0.87,0.126,18.485
0.793,0.896,0.134,20.777
0.793,0.903,0.136,22.189
0.781,0.892,0.133,23.015
0.755,0.861,0.124,23.259
0.6980000000000001,0.789,0.10400000000000001,22.89
0.5670000000000001,0.629,0.069,21.728
0.167,0.188,0.011,17.078
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.87
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.605
0.0,0.0,0.0,8.816
