electricity,irradiance_direct,irradiance_diffuse,temperature
0.74,0.835,0.126,23.52
0.79,0.904,0.154,25.684
0.809,0.933,0.17,27.575
0.811,0.9460000000000001,0.176,29.346
0.805,0.9440000000000001,0.178,30.776
0.793,0.929,0.178,31.801
0.775,0.901,0.176,32.127
0.748,0.858,0.169,31.701
0.7020000000000001,0.789,0.154,30.652
0.616,0.674,0.125,29.076
0.433,0.456,0.08,27.104
0.129,0.151,0.013000000000000001,23.907
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.516
0.228,0.248,0.015,13.676
0.676,0.749,0.079,16.432
0.792,0.895,0.11900000000000001,18.632
0.845,0.971,0.14100000000000001,20.229
0.865,1.009,0.15,21.933
0.866,1.029,0.146,23.696
0.858,1.027,0.145,25.166
0.844,1.012,0.145,26.297
0.8260000000000001,0.984,0.145,27.008
0.799,0.9420000000000001,0.14200000000000002,27.294
0.754,0.875,0.133,27.161
0.673,0.763,0.11,26.391
0.497,0.541,0.07200000000000001,24.809
0.163,0.187,0.012,20.431
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.88
0.27,0.295,0.014,12.317
0.735,0.84,0.073,16.36
0.81,0.9420000000000001,0.112,20.222
0.839,0.99,0.135,23.299
0.847,1.011,0.146,25.728
0.843,1.014,0.153,27.778
0.8320000000000001,1.009,0.153,29.563
0.8180000000000001,0.993,0.153,30.972
0.798,0.965,0.153,31.89
0.772,0.924,0.148,32.249
0.727,0.858,0.137,32.123
0.646,0.745,0.113,31.401
0.47300000000000003,0.524,0.073,29.844
0.146,0.17400000000000002,0.011,26.862
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.552
0.0,0.0,0.0,22.542
0.0,0.0,0.0,19.839
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.383
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.637
0.20800000000000002,0.231,0.014,16.719
0.663,0.747,0.077,19.582
0.76,0.877,0.11900000000000001,23.84
0.797,0.932,0.146,26.904
0.809,0.9570000000000001,0.161,29.41
0.807,0.9580000000000001,0.17200000000000001,31.472
0.8,0.9540000000000001,0.17500000000000002,32.927
0.787,0.9380000000000001,0.176,33.944
0.768,0.909,0.17400000000000002,34.505
0.74,0.866,0.167,34.693
0.6910000000000001,0.797,0.151,34.391
0.604,0.68,0.123,33.587
0.42,0.455,0.077,32.116
0.108,0.131,0.011,29.513
0.0,0.0,0.0,28.437
0.0,0.0,0.0,26.98
0.0,0.0,0.0,24.283
0.0,0.0,0.0,22.676
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.02
0.163,0.183,0.014,19.103
0.6000000000000001,0.663,0.08,21.682
0.714,0.805,0.128,25.429
0.764,0.873,0.159,28.362
0.784,0.906,0.176,30.728
0.785,0.885,0.213,32.519
0.782,0.885,0.218,33.849
0.771,0.871,0.219,34.727
0.751,0.843,0.214,35.238
0.717,0.796,0.202,35.295
0.628,0.651,0.196,34.866
0.516,0.521,0.153,34.052
0.28500000000000003,0.268,0.09,32.616
0.02,0.028,0.01,29.748
0.0,0.0,0.0,28.199
0.0,0.0,0.0,27.07
0.0,0.0,0.0,25.975
0.0,0.0,0.0,24.593
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.215
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.775
0.009000000000000001,0.013000000000000001,0.009000000000000001,21.618
0.099,0.058,0.07100000000000001,22.506
0.268,0.148,0.17500000000000002,24.176
0.444,0.278,0.269,26.147
0.687,0.64,0.265,28.396
0.705,0.6000000000000001,0.34400000000000003,29.964
0.6940000000000001,0.543,0.388,30.934
0.6920000000000001,0.55,0.383,31.737
0.632,0.446,0.393,31.973
0.5680000000000001,0.389,0.352,31.884
0.454,0.28700000000000003,0.289,31.392
0.338,0.225,0.196,30.606
0.169,0.12,0.094,29.338
0.028,0.036000000000000004,0.011,26.733
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.232
0.0,0.0,0.0,23.054
0.0,0.0,0.0,21.943
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.972
0.001,0.002,0.005,18.85
0.024,0.007,0.035,19.143
0.067,0.008,0.083,19.833
0.106,0.008,0.127,20.639
0.162,0.01,0.188,21.455
0.221,0.015,0.252,22.225
0.28,0.022,0.314,22.994
0.384,0.056,0.40900000000000003,24.09
0.448,0.11900000000000001,0.43,25.083
0.44,0.165,0.375,25.559
0.41100000000000003,0.214,0.289,25.53
0.262,0.13,0.188,24.901
0.097,0.049,0.079,23.961
0.008,0.011,0.008,22.524
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.417
0.10400000000000001,0.117,0.014,16.654
0.525,0.54,0.091,19.274
0.676,0.7020000000000001,0.154,22.449
0.728,0.744,0.20700000000000002,24.862
0.755,0.755,0.249,26.549
0.773,0.8190000000000001,0.225,27.995
0.763,0.792,0.243,29.094
0.726,0.7030000000000001,0.274,29.78
0.722,0.73,0.245,30.383
0.666,0.645,0.23900000000000002,30.549
0.604,0.587,0.201,30.352
0.486,0.461,0.153,29.706
0.21,0.17500000000000002,0.085,28.366
0.032,0.042,0.009000000000000001,25.403
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.014
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.299
0.133,0.151,0.012,17.457
0.606,0.669,0.079,20.923000000000002
0.72,0.809,0.129,24.876
0.761,0.871,0.163,29.285
0.781,0.901,0.183,31.531
0.788,0.927,0.181,33.074
0.783,0.924,0.184,34.268
0.772,0.909,0.184,35.111
0.751,0.876,0.183,35.598
0.72,0.8320000000000001,0.17400000000000002,35.736
0.67,0.762,0.156,35.435
0.5760000000000001,0.641,0.124,34.646
0.381,0.406,0.075,32.752
0.065,0.083,0.009000000000000001,28.873
0.0,0.0,0.0,27.773
0.0,0.0,0.0,27.121
0.0,0.0,0.0,26.514
0.0,0.0,0.0,25.503
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.598
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.971
0.151,0.17400000000000002,0.011,20.216
0.658,0.756,0.073,22.306
0.752,0.876,0.11800000000000001,25.633
0.792,0.932,0.146,27.989
0.809,0.96,0.161,29.922
0.8130000000000001,0.978,0.163,31.45
0.809,0.983,0.162,32.732
0.801,0.979,0.157,33.707
0.785,0.9570000000000001,0.155,34.252
0.758,0.913,0.15,34.297
0.71,0.839,0.138,33.865
0.622,0.715,0.113,32.842
0.43,0.47200000000000003,0.07,30.671
0.08,0.099,0.008,25.509
0.0,0.0,0.0,23.442
0.0,0.0,0.0,22.308
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.452
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.485
0.122,0.14,0.011,18.15
0.624,0.6960000000000001,0.074,20.19
0.741,0.842,0.12,23.304
0.787,0.909,0.149,26.437
0.789,0.91,0.17200000000000001,29.175
0.782,0.856,0.227,31.204
0.786,0.875,0.227,32.731
0.781,0.88,0.22,33.737
0.754,0.835,0.221,34.316
0.6950000000000001,0.728,0.225,34.302
0.631,0.65,0.196,33.849
0.545,0.5660000000000001,0.14400000000000002,32.828
0.28800000000000003,0.274,0.085,30.872
0.019,0.028,0.008,27.144
0.0,0.0,0.0,25.151
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.397
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.344
0.0,0.0,0.0,19.061
0.003,0.005,0.006,18.852
0.055,0.025,0.052000000000000005,19.348
0.14300000000000002,0.043000000000000003,0.133,20.583
0.262,0.076,0.23800000000000002,22.318
0.354,0.097,0.329,24.049
0.41100000000000003,0.098,0.404,25.489
0.405,0.075,0.422,26.438
0.419,0.084,0.433,27.114
0.37,0.068,0.386,27.242
0.324,0.068,0.329,26.952
0.28,0.082,0.259,26.277
0.223,0.098,0.17400000000000002,25.23
0.113,0.067,0.078,23.58
0.008,0.013000000000000001,0.007,21.566
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.852
0.089,0.10300000000000001,0.011,15.689
0.5630000000000001,0.593,0.084,17.753
0.71,0.757,0.14300000000000002,20.963
0.771,0.8300000000000001,0.185,24.042
0.797,0.864,0.213,26.805
0.811,0.9440000000000001,0.17500000000000002,28.992
0.804,0.9420000000000001,0.177,30.606
0.791,0.928,0.176,31.753
0.772,0.899,0.17400000000000002,32.426
0.741,0.854,0.166,32.606
0.6880000000000001,0.781,0.149,32.305
0.592,0.656,0.11900000000000001,31.47
0.388,0.41200000000000003,0.07100000000000001,29.712
0.05,0.066,0.007,25.392
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.668
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.885
0.099,0.115,0.009000000000000001,15.973
0.615,0.681,0.07200000000000001,19.182
0.733,0.8290000000000001,0.12,23.128
0.78,0.897,0.15,26.687
0.799,0.93,0.167,28.884
0.802,0.937,0.178,30.642
0.795,0.933,0.181,32.056
0.783,0.917,0.181,33.06
0.762,0.888,0.178,33.778
0.73,0.841,0.17,34.028
0.676,0.765,0.153,33.705
0.5730000000000001,0.629,0.122,32.819
0.359,0.377,0.07200000000000001,30.94
0.038,0.052000000000000005,0.007,26.368
0.0,0.0,0.0,24.626
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.84
0.0,0.0,0.0,21.85
0.0,0.0,0.0,20.432
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.065
0.084,0.1,0.009000000000000001,16.834
0.591,0.647,0.073,19.271
0.72,0.804,0.122,22.797
0.773,0.876,0.154,25.863
0.791,0.91,0.17200000000000001,28.783
0.794,0.924,0.181,31.408
0.787,0.922,0.185,33.133
0.774,0.906,0.185,34.273
0.755,0.88,0.181,34.901
0.723,0.834,0.17300000000000001,35.003
0.668,0.757,0.154,34.644
0.5680000000000001,0.627,0.122,33.777
0.356,0.377,0.07100000000000001,32.081
0.034,0.049,0.006,28.922
0.0,0.0,0.0,28.363
0.0,0.0,0.0,28.056
0.0,0.0,0.0,26.041
0.0,0.0,0.0,23.635
0.0,0.0,0.0,22.537
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.626
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.777
0.07200000000000001,0.088,0.008,19.394
0.5690000000000001,0.625,0.073,21.344
0.7010000000000001,0.784,0.124,24.825
0.753,0.856,0.157,28.303
0.771,0.889,0.178,31.57
0.769,0.849,0.229,33.682
0.767,0.848,0.23700000000000002,35.163
0.755,0.833,0.23800000000000002,36.185
0.729,0.794,0.23500000000000001,36.79
0.6900000000000001,0.742,0.22,36.928
0.622,0.654,0.192,36.625
0.47700000000000004,0.47000000000000003,0.152,35.792
0.202,0.177,0.08,34.002
0.009000000000000001,0.016,0.006,31.681
0.0,0.0,0.0,30.436
0.0,0.0,0.0,28.542
0.0,0.0,0.0,27.058
0.0,0.0,0.0,26.515
0.0,0.0,0.0,25.43
0.0,0.0,0.0,24.419
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.802
0.0,0.003,0.004,21.665
0.047,0.022,0.047,22.704
0.133,0.04,0.128,24.02
0.23500000000000001,0.063,0.225,26.317
0.338,0.093,0.323,28.024
0.437,0.135,0.41100000000000003,29.347
0.494,0.17400000000000002,0.454,30.479
0.511,0.199,0.456,31.384
0.541,0.291,0.41100000000000003,32.302
0.534,0.36,0.335,32.958
0.505,0.405,0.248,33.145
0.326,0.23500000000000001,0.176,32.507
0.148,0.113,0.078,30.888
0.007,0.013000000000000001,0.005,27.576999999999998
0.0,0.0,0.0,26.351
0.0,0.0,0.0,25.856
0.0,0.0,0.0,24.884
0.0,0.0,0.0,23.815
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.468
0.013000000000000001,0.02,0.007,19.232
0.188,0.15,0.078,21.159
0.356,0.253,0.17500000000000002,23.322
0.492,0.34800000000000003,0.261,25.63
0.595,0.443,0.32,27.799
0.664,0.55,0.327,29.842
0.6920000000000001,0.607,0.326,31.674
0.6930000000000001,0.629,0.315,33.059
0.657,0.578,0.309,33.908
0.598,0.513,0.28400000000000003,34.249
0.46,0.342,0.251,33.974
0.262,0.162,0.169,33.139
0.062,0.032,0.058,31.292
0.0,0.003,0.003,28.901
0.0,0.0,0.0,27.05
0.0,0.0,0.0,26.021
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.487
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.51
0.015,0.023,0.007,19.455
0.227,0.194,0.077,21.063
0.492,0.442,0.161,23.776
0.7020000000000001,0.727,0.192,26.429
0.769,0.837,0.20600000000000002,28.655
0.766,0.8270000000000001,0.222,30.367
0.75,0.785,0.246,31.633
0.722,0.723,0.265,32.502
0.679,0.645,0.274,33.008
0.5630000000000001,0.445,0.293,32.915
0.447,0.325,0.245,32.523
0.263,0.166,0.164,31.748
0.127,0.096,0.07,30.497
0.006,0.013000000000000001,0.004,27.259
0.0,0.0,0.0,25.818
0.0,0.0,0.0,24.793
0.0,0.0,0.0,23.844
0.0,0.0,0.0,22.678
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.231
0.051000000000000004,0.065,0.007,17.127
0.543,0.585,0.07200000000000001,19.739
0.684,0.74,0.13,22.739
0.752,0.8240000000000001,0.167,25.306
0.782,0.866,0.19,27.443
0.78,0.8300000000000001,0.23500000000000001,29.206
0.767,0.793,0.258,30.455
0.726,0.6900000000000001,0.295,31.008
0.624,0.465,0.354,30.487
0.396,0.145,0.34700000000000003,28.921
0.189,0.034,0.201,26.876
0.082,0.014,0.096,24.995
0.022,0.006,0.033,23.374
0.0,0.001,0.002,21.936
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.441
0.026000000000000002,0.036000000000000004,0.006,16.39
0.436,0.435,0.077,17.531
0.633,0.638,0.145,20.167
0.6940000000000001,0.686,0.201,22.96
0.749,0.756,0.231,25.429
0.787,0.866,0.199,27.61
0.796,0.902,0.192,29.325
0.781,0.879,0.196,30.309
0.762,0.857,0.189,30.769
0.722,0.793,0.183,30.647
0.643,0.675,0.169,29.887
0.47700000000000004,0.46,0.138,28.512
0.19,0.166,0.069,26.57
0.006,0.013000000000000001,0.004,24.119
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.692
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.126
0.051000000000000004,0.066,0.006,14.542
0.612,0.672,0.066,16.505
0.738,0.8170000000000001,0.117,19.315
0.796,0.894,0.149,21.986
0.8190000000000001,0.934,0.165,24.511
0.8230000000000001,0.9540000000000001,0.168,26.682
0.8160000000000001,0.9520000000000001,0.17,28.39
0.802,0.9380000000000001,0.17,29.625
0.782,0.908,0.168,30.321
0.749,0.86,0.161,30.486
0.6930000000000001,0.781,0.14400000000000002,30.1
0.587,0.643,0.113,29.089
0.354,0.371,0.063,27.185
0.014,0.024,0.004,23.534
0.0,0.0,0.0,21.68
0.0,0.0,0.0,19.777
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.652
0.043000000000000003,0.057,0.005,13.34
0.606,0.661,0.065,15.312
0.739,0.8230000000000001,0.114,19.387
0.79,0.896,0.145,23.276
0.81,0.929,0.162,25.769
0.8130000000000001,0.937,0.17400000000000002,27.632
0.807,0.935,0.178,29.033
0.795,0.919,0.178,30.032
0.774,0.89,0.17500000000000002,30.617
0.741,0.843,0.166,30.773
0.684,0.765,0.148,30.422
0.579,0.631,0.115,29.554
0.34800000000000003,0.365,0.062,27.896
0.012,0.022,0.003,24.487
0.0,0.0,0.0,23.321
0.0,0.0,0.0,22.299
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.906
0.016,0.025,0.005,16.857
0.48,0.504,0.067,18.689
0.708,0.787,0.117,22.219
0.763,0.858,0.152,25.328
0.784,0.889,0.17300000000000001,27.888
0.788,0.89,0.193,29.824
0.778,0.871,0.20500000000000002,31.168
0.765,0.855,0.20600000000000002,32.215
0.725,0.778,0.217,32.818
0.678,0.711,0.20700000000000002,32.99
0.599,0.609,0.183,32.735
0.47200000000000003,0.467,0.136,32.004
0.24,0.234,0.066,30.292
0.006,0.013000000000000001,0.003,27.233
0.0,0.0,0.0,25.543
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.317
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.518
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.507
0.024,0.035,0.005,19.333
0.384,0.39,0.069,21.705
0.537,0.526,0.14100000000000001,24.641
0.6880000000000001,0.727,0.177,27.664
0.747,0.8210000000000001,0.194,30.225
0.738,0.759,0.253,32.13
0.719,0.7030000000000001,0.28700000000000003,33.49
0.6980000000000001,0.659,0.30000000000000004,34.395
0.644,0.56,0.313,34.805
0.516,0.354,0.32,34.503
0.35000000000000003,0.187,0.257,33.766
0.214,0.115,0.157,32.665
0.03,0.012,0.038,30.078
0.0,0.0,0.001,27.782
0.0,0.0,0.0,26.688
0.0,0.0,0.0,26.048
0.0,0.0,0.0,25.113
0.0,0.0,0.0,23.808
0.0,0.0,0.0,22.638
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.142
0.0,0.0,0.0,21.165
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.824
0.008,0.015,0.004,20.529
0.262,0.243,0.07100000000000001,22.391
0.428,0.365,0.159,25.074
0.539,0.452,0.233,28.675
0.66,0.614,0.262,30.86
0.722,0.739,0.249,32.59
0.745,0.799,0.23900000000000002,33.968
0.728,0.766,0.247,34.869
0.669,0.644,0.272,35.275
0.622,0.593,0.247,35.46
0.498,0.43,0.221,35.038
0.232,0.14100000000000001,0.154,33.9
0.06,0.036000000000000004,0.051000000000000004,30.995
0.0,0.002,0.002,28.115
0.0,0.0,0.0,27.177
0.0,0.0,0.0,25.991
0.0,0.0,0.0,24.624
0.0,0.0,0.0,23.348
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.479
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.938
0.012,0.021,0.004,19.179
0.396,0.405,0.068,21.378
0.601,0.622,0.134,24.542
0.675,0.707,0.184,28.94
0.713,0.747,0.218,31.248
0.716,0.725,0.256,32.862
0.639,0.51,0.34900000000000003,33.691
0.503,0.229,0.423,33.703
0.439,0.171,0.392,33.703
0.41600000000000004,0.2,0.331,33.784
0.41200000000000003,0.28300000000000003,0.243,33.704
0.403,0.365,0.147,33.227
0.229,0.223,0.065,31.205
0.002,0.008,0.002,27.013
0.0,0.0,0.0,26.56
0.0,0.0,0.0,25.488
0.0,0.0,0.0,24.224
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.472
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.677
0.012,0.021,0.004,19.338
0.445,0.466,0.067,20.686
0.635,0.673,0.13,23.717
0.718,0.774,0.17300000000000001,26.996
0.74,0.79,0.20800000000000002,29.511
0.761,0.845,0.201,31.292
0.764,0.858,0.203,32.641
0.758,0.858,0.199,33.502
0.743,0.845,0.19,33.926
0.709,0.797,0.178,33.872
0.65,0.718,0.155,33.268
0.519,0.549,0.121,32.093
0.27,0.276,0.06,30.049
0.002,0.007,0.002,26.15
0.0,0.0,0.0,24.914
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.211
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.96
0.014,0.024,0.003,17.554
0.501,0.538,0.062,19.097
0.673,0.736,0.117,22.597
0.744,0.8290000000000001,0.154,25.935
0.775,0.877,0.17400000000000002,28.465
0.786,0.901,0.183,30.326
0.784,0.905,0.186,31.763
0.774,0.895,0.185,32.81
0.752,0.863,0.182,33.371
0.717,0.8130000000000001,0.17200000000000001,33.408
0.657,0.73,0.152,32.804
0.539,0.58,0.116,31.583
0.28300000000000003,0.292,0.058,29.527
0.0,0.005,0.002,26.52
0.0,0.0,0.0,25.364
0.0,0.0,0.0,23.654
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.996
0.013000000000000001,0.024,0.003,16.69
0.518,0.559,0.06,18.318
0.684,0.753,0.115,22.057
0.75,0.841,0.15,25.516
0.777,0.88,0.17200000000000001,28.019
0.783,0.885,0.19,29.858
0.78,0.884,0.196,31.226
0.767,0.865,0.198,32.156
0.744,0.8310000000000001,0.195,32.65
0.708,0.783,0.182,32.7
0.634,0.68,0.163,32.136
0.47200000000000003,0.47100000000000003,0.128,30.933
0.134,0.115,0.057,29.113
0.0,0.002,0.001,26.424
0.0,0.0,0.0,25.464
0.0,0.0,0.0,23.945
0.0,0.0,0.0,22.399
0.0,0.0,0.0,20.957
0.0,0.0,0.0,19.852
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.522
0.01,0.019,0.003,16.092
0.495,0.528,0.06,17.829
0.668,0.722,0.11800000000000001,21.414
0.737,0.811,0.156,25.241
0.767,0.854,0.18,28.004
0.776,0.869,0.196,30.165
0.773,0.87,0.201,31.84
0.761,0.858,0.202,33.023
0.739,0.8290000000000001,0.197,33.713
0.7020000000000001,0.778,0.184,33.872
0.59,0.602,0.178,33.462
0.401,0.371,0.137,32.54
0.188,0.18,0.058,30.774
0.0,0.003,0.001,28.09
0.0,0.0,0.0,27.191
0.0,0.0,0.0,26.131
0.0,0.0,0.0,24.712
0.0,0.0,0.0,23.551
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.567
0.0,0.0,0.0,21.074
0.002,0.007,0.002,20.635
0.356,0.363,0.061,21.419
0.631,0.676,0.121,23.857
0.72,0.789,0.16,26.721
0.756,0.844,0.183,29.552
0.768,0.872,0.193,32.074
0.765,0.875,0.198,34.009
0.753,0.864,0.198,35.396
0.731,0.835,0.193,36.264
0.6950000000000001,0.786,0.18,36.472
0.63,0.7000000000000001,0.157,36.093
0.497,0.529,0.12,35.146
0.195,0.192,0.056,32.848
0.0,0.002,0.001,29.174
0.0,0.0,0.0,29.046
0.0,0.0,0.0,28.967
0.0,0.0,0.0,28.544
0.0,0.0,0.0,27.975
0.0,0.0,0.0,27.403
0.0,0.0,0.0,26.832
0.0,0.0,0.0,26.219
0.0,0.0,0.0,25.488
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.659
0.003,0.009000000000000001,0.002,22.671
0.398,0.422,0.059000000000000004,23.666
0.619,0.674,0.11900000000000001,26.633
0.705,0.784,0.159,29.673000000000002
0.742,0.835,0.183,31.975
0.75,0.8130000000000001,0.23,33.598
0.752,0.8160000000000001,0.23900000000000002,34.727
0.724,0.75,0.26,35.442
0.464,0.20600000000000002,0.393,34.129
0.333,0.10300000000000001,0.315,31.681
0.34500000000000003,0.185,0.245,30.8
0.289,0.20800000000000002,0.151,30.729
0.139,0.122,0.057,29.321
0.0,0.001,0.001,26.109
0.0,0.0,0.0,25.285
0.0,0.0,0.0,24.742
0.0,0.0,0.0,24.219
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.521
0.0,0.004,0.001,20.398
0.08700000000000001,0.065,0.049,21.278
0.195,0.1,0.138,23.487
0.39,0.234,0.243,25.808
0.5740000000000001,0.439,0.296,28.315
0.584,0.428,0.328,30.127
0.613,0.464,0.342,31.52
0.7000000000000001,0.6930000000000001,0.259,32.822
0.614,0.518,0.298,33.068
0.636,0.627,0.223,33.107
0.625,0.668,0.163,32.598
0.542,0.588,0.112,31.32
0.28500000000000003,0.30000000000000004,0.052000000000000005,28.94
0.0,0.003,0.001,24.299
0.0,0.0,0.0,22.197
0.0,0.0,0.0,20.771
0.0,0.0,0.0,19.606
