electricity,irradiance_direct,irradiance_diffuse,temperature
0.599,0.444,0.32,26.966
0.674,0.526,0.357,28.127
0.707,0.5630000000000001,0.378,29.026
0.706,0.551,0.391,29.519
0.66,0.462,0.40700000000000003,29.533
0.606,0.41500000000000004,0.371,29.373
0.527,0.364,0.305,28.98
0.34900000000000003,0.20800000000000002,0.222,28.224
0.146,0.08,0.105,27.143
0.009000000000000001,0.011,0.011,25.782
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.489
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.71
0.0,0.0,0.0,23.273
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.754
0.021,0.016,0.02,23.072
0.10300000000000001,0.035,0.098,23.843
0.267,0.097,0.226,24.917
0.438,0.194,0.34600000000000003,26.308
0.553,0.272,0.429,27.508
0.615,0.326,0.46900000000000003,28.431
0.614,0.308,0.488,28.976
0.587,0.28700000000000003,0.46900000000000003,29.226
0.546,0.289,0.40900000000000003,29.239
0.455,0.241,0.328,28.95
0.28600000000000003,0.133,0.22,28.242
0.115,0.052000000000000005,0.098,27.208
0.015,0.017,0.013000000000000001,25.728
0.0,0.0,0.0,24.533
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.068
0.0,0.0,0.0,21.098
0.076,0.07,0.031,21.735
0.214,0.126,0.133,22.847
0.312,0.138,0.24,24.667
0.378,0.123,0.337,25.806
0.404,0.073,0.422,26.466
0.427,0.062,0.465,26.844
0.4,0.044,0.448,26.972
0.339,0.029,0.386,26.835
0.248,0.017,0.28600000000000003,26.499
0.183,0.014,0.212,26.154
0.107,0.01,0.129,25.705
0.037,0.006,0.052000000000000005,25.102
0.001,0.002,0.006,24.432
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.542
0.0,0.0,0.0,23.347
0.0,0.0,0.0,23.202
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.716
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.626
0.036000000000000004,0.028,0.027,23.254
0.126,0.044,0.115,24.3
0.241,0.065,0.229,25.092
0.41200000000000003,0.137,0.368,26.129
0.491,0.17500000000000002,0.439,27.097
0.54,0.187,0.496,27.708
0.548,0.183,0.513,28.007
0.531,0.183,0.488,28.107
0.467,0.159,0.424,27.997
0.335,0.094,0.316,27.602
0.184,0.044,0.185,26.861
0.06,0.015,0.07,25.929
0.003,0.005,0.008,25.131
0.0,0.0,0.0,24.78
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.723
0.0,0.0,0.0,24.615
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.969
0.0,0.0,0.0,23.622
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.06
0.0,0.0,0.0,22.814
0.07,0.065,0.031,23.135
0.232,0.145,0.137,24.219
0.528,0.42,0.23800000000000002,25.549
0.653,0.547,0.299,26.994
0.7010000000000001,0.612,0.315,28.066
0.708,0.59,0.352,28.833
0.6980000000000001,0.554,0.374,29.243
0.6900000000000001,0.5670000000000001,0.34900000000000003,29.472
0.65,0.536,0.317,29.405
0.618,0.556,0.247,29.085
0.538,0.503,0.179,28.411
0.265,0.216,0.109,27.187
0.07,0.081,0.015,25.435
0.0,0.0,0.0,24.293
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.327
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.657
0.048,0.044,0.026000000000000002,23.334
0.137,0.063,0.109,24.394
0.334,0.17200000000000001,0.234,25.444
0.5,0.294,0.329,26.708
0.5710000000000001,0.301,0.426,27.73
0.598,0.29,0.47900000000000004,28.45
0.606,0.29,0.495,28.972
0.586,0.28400000000000003,0.47200000000000003,29.285
0.536,0.27,0.41400000000000003,29.353
0.449,0.233,0.329,29.064
0.276,0.122,0.218,28.34
0.085,0.03,0.085,27.151
0.004,0.005,0.008,25.826
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.685
0.0,0.0,0.0,24.421
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.453
0.0,0.0,0.0,22.199
0.0,0.0,0.0,22.038
0.037,0.032,0.025,22.44
0.14200000000000002,0.063,0.115,23.637
0.356,0.187,0.246,25.49
0.495,0.27,0.34800000000000003,27.166
0.538,0.223,0.459,28.132
0.529,0.156,0.515,28.712
0.47000000000000003,0.08700000000000001,0.502,28.942
0.341,0.032,0.389,28.685
0.227,0.015,0.267,28.066
0.157,0.011,0.187,27.428
0.092,0.008,0.114,26.753
0.032,0.005,0.047,25.985
0.0,0.001,0.004,25.181
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.69
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.181
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.974
0.02,0.015,0.021,23.126
0.11800000000000001,0.041,0.109,24.231
0.404,0.233,0.26,25.722
0.627,0.47700000000000004,0.33,27.189
0.6950000000000001,0.5760000000000001,0.342,28.136
0.712,0.5710000000000001,0.378,28.688
0.6890000000000001,0.492,0.419,28.827
0.602,0.318,0.458,28.602
0.47800000000000004,0.181,0.417,28.081
0.319,0.08600000000000001,0.305,27.172
0.183,0.046,0.181,26.12
0.067,0.02,0.073,25.015
0.002,0.004,0.007,24.02
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.287
0.0,0.0,0.0,23.112
0.0,0.0,0.0,23.011
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.49
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.324
0.082,0.079,0.03,22.852
0.221,0.137,0.131,23.821
0.45,0.308,0.242,24.8
0.551,0.359,0.332,25.922
0.583,0.312,0.429,26.777
0.612,0.301,0.484,27.205
0.603,0.264,0.508,27.4
0.5690000000000001,0.23600000000000002,0.487,27.418
0.508,0.209,0.427,27.205
0.397,0.155,0.333,26.692
0.23600000000000002,0.08,0.20800000000000002,25.841
0.08700000000000001,0.031,0.085,24.791
0.004,0.006,0.008,23.85
0.0,0.0,0.0,23.531
0.0,0.0,0.0,23.425
0.0,0.0,0.0,23.373
0.0,0.0,0.0,23.292
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.409
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.591
0.04,0.035,0.026000000000000002,21.876
0.128,0.052000000000000005,0.11,22.993
0.214,0.056,0.20600000000000002,24.207
0.289,0.054,0.296,25.078
0.41000000000000003,0.083,0.419,25.762
0.509,0.131,0.504,26.279
0.538,0.148,0.527,26.473
0.507,0.134,0.499,26.377
0.437,0.111,0.426,26.149
0.318,0.073,0.313,25.662
0.186,0.041,0.187,24.92
0.07200000000000001,0.02,0.078,24.038
0.004,0.005,0.008,23.032
0.0,0.0,0.0,22.505
0.0,0.0,0.0,22.347
0.0,0.0,0.0,22.247
0.0,0.0,0.0,22.304
0.0,0.0,0.0,22.229
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.65
0.014,0.01,0.018000000000000002,21.948
0.084,0.023,0.089,22.914
0.179,0.033,0.187,23.742
0.275,0.043000000000000003,0.29,24.605
0.361,0.048,0.39,25.298
0.418,0.055,0.457,25.754
0.418,0.049,0.463,25.909
0.353,0.032,0.398,25.784
0.275,0.022,0.313,25.513
0.209,0.02,0.23700000000000002,25.185
0.117,0.012,0.137,24.656
0.041,0.007,0.056,23.958
0.001,0.002,0.005,22.957
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.899
0.012,0.008,0.017,21.324
0.078,0.018000000000000002,0.08600000000000001,22.379
0.188,0.034,0.195,23.31
0.276,0.039,0.294,24.291
0.34600000000000003,0.037,0.383,25.185
0.384,0.035,0.433,25.79
0.367,0.027,0.421,26.185
0.267,0.012,0.314,26.148
0.17400000000000002,0.006,0.21,25.795
0.097,0.003,0.125,25.284
0.038,0.002,0.058,24.754
0.01,0.001,0.021,24.393
0.0,0.0,0.002,24.035
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.754
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.653
0.0,0.0,0.0,23.52
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.297
0.0,0.0,0.0,23.232
0.0,0.0,0.0,23.172
0.0,0.0,0.0,23.149
0.0,0.0,0.0,23.181
0.003,0.002,0.01,23.456
0.032,0.004,0.048,24.307
0.076,0.004,0.099,24.964
0.146,0.007,0.177,25.665
0.20800000000000002,0.009000000000000001,0.247,26.164
0.291,0.016,0.339,26.567
0.343,0.023,0.397,26.987
0.368,0.033,0.418,27.356
0.28,0.021,0.322,27.332
0.191,0.014,0.223,27.149
0.07200000000000001,0.004,0.095,26.438
0.018000000000000002,0.002,0.032,25.399
0.0,0.0,0.002,24.65
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.266
0.0,0.0,0.0,21.168
0.0,0.0,0.0,21.127
0.0,0.0,0.0,21.16
0.007,0.004,0.014,21.495
0.049,0.007,0.064,22.292
0.11,0.009000000000000001,0.132,23.312
0.165,0.009000000000000001,0.195,24.329
0.177,0.006,0.213,24.978
0.178,0.004,0.215,25.353
0.184,0.004,0.223,25.544
0.167,0.004,0.20400000000000001,25.567
0.138,0.004,0.17200000000000001,25.505
0.09,0.003,0.117,25.314
0.044,0.002,0.065,25.077
0.011,0.001,0.023,24.799
0.0,0.0,0.002,24.524
0.0,0.0,0.0,24.383
0.0,0.0,0.0,24.307
0.0,0.0,0.0,24.246
0.0,0.0,0.0,24.178
0.0,0.0,0.0,24.127
0.0,0.0,0.0,24.05
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.772
0.004,0.002,0.01,23.709
0.04,0.005,0.056,23.914
0.099,0.007,0.123,24.129
0.178,0.01,0.209,24.275
0.28500000000000003,0.024,0.32,24.619
0.352,0.031,0.395,25.048
0.387,0.038,0.433,25.32
0.357,0.034,0.4,25.307
0.297,0.028,0.332,25.112
0.19,0.016,0.218,24.629
0.10400000000000001,0.01,0.124,24.003
0.033,0.005,0.047,23.331
0.0,0.001,0.005,22.704
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.902
0.0,0.0,0.0,22.027
0.02,0.016,0.02,22.445
0.10200000000000001,0.032,0.1,23.231
0.265,0.084,0.23500000000000001,24.037
0.505,0.254,0.37,25.18
0.614,0.367,0.41600000000000004,26.276
0.621,0.316,0.48,26.858
0.609,0.274,0.506,27.193
0.58,0.254,0.485,27.392
0.482,0.17500000000000002,0.426,27.256
0.327,0.088,0.312,26.672
0.167,0.035,0.17200000000000001,25.714
0.045,0.01,0.057,24.525
0.0,0.001,0.004,23.572
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.728
0.039,0.035,0.024,22.399
0.136,0.059000000000000004,0.111,23.325
0.227,0.064,0.211,23.786
0.372,0.113,0.337,24.414
0.517,0.219,0.423,25.347
0.634,0.367,0.446,26.307
0.6900000000000001,0.492,0.41100000000000003,26.978
0.641,0.406,0.422,27.153
0.5700000000000001,0.334,0.388,26.935
0.433,0.214,0.319,26.278
0.317,0.17200000000000001,0.213,25.499
0.148,0.08700000000000001,0.098,24.364
0.005,0.008,0.008,23.093
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.296
0.0,0.0,0.0,21.226
0.0,0.0,0.0,21.224
0.031,0.029,0.021,21.542
0.19,0.111,0.121,22.525
0.459,0.326,0.234,23.661
0.562,0.382,0.321,24.955
0.5640000000000001,0.301,0.40800000000000003,25.709
0.5730000000000001,0.255,0.468,26.221
0.537,0.184,0.49,26.294
0.5,0.158,0.464,26.19
0.47400000000000003,0.181,0.405,26.1
0.466,0.264,0.311,25.943
0.371,0.243,0.209,25.443
0.256,0.20700000000000002,0.10300000000000001,24.596
0.026000000000000002,0.033,0.011,23.088
0.0,0.0,0.0,22.331
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.9
0.114,0.117,0.028,21.539
0.304,0.23500000000000001,0.13,22.964
0.554,0.47300000000000003,0.216,24.367
0.687,0.63,0.261,25.733
0.741,0.714,0.268,26.64
0.765,0.754,0.273,27.328
0.78,0.803,0.253,27.846
0.739,0.711,0.277,27.961
0.669,0.587,0.28800000000000003,27.822
0.5700000000000001,0.464,0.259,27.398
0.433,0.341,0.192,26.662
0.147,0.092,0.093,25.388
0.005,0.008,0.007,23.798000000000002
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.485
0.0,0.0,0.0,22.24
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.995
0.136,0.14200000000000002,0.027,21.591
0.353,0.299,0.125,23.146
0.586,0.537,0.199,24.556
0.721,0.718,0.227,25.865
0.717,0.627,0.317,26.644
0.718,0.582,0.366,27.112
0.712,0.555,0.384,27.477
0.685,0.522,0.378,27.784
0.591,0.381,0.375,27.772
0.44,0.228,0.317,27.329
0.196,0.058,0.184,26.222
0.068,0.023,0.07100000000000001,25.085
0.002,0.004,0.006,24.085
0.0,0.0,0.0,23.536
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.307
0.0,0.0,0.0,22.12
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.82
0.023,0.022,0.019,21.89
0.14200000000000002,0.068,0.108,22.589
0.31,0.14300000000000002,0.23,23.576999999999998
0.505,0.29,0.334,24.898
0.5650000000000001,0.27,0.441,25.852
0.579,0.23,0.502,26.364
0.517,0.132,0.514,26.441
0.441,0.082,0.461,26.324
0.343,0.051000000000000004,0.366,25.928
0.244,0.036000000000000004,0.261,25.34
0.146,0.025,0.158,24.677
0.053,0.013000000000000001,0.063,23.921
0.001,0.003,0.006,23.048
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.278
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.47
0.0,0.0,0.0,21.344
0.0,0.0,0.0,21.298
0.0,0.0,0.0,21.286
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.315
0.028,0.025,0.021,21.63
0.15,0.07100000000000001,0.115,22.487
0.281,0.106,0.232,23.267
0.289,0.052000000000000005,0.296,23.808
0.305,0.029,0.339,24.237
0.31,0.021,0.354,24.515
0.28,0.014,0.324,24.648
0.249,0.012,0.291,24.712
0.198,0.009000000000000001,0.234,24.533
0.147,0.009000000000000001,0.17500000000000002,24.201
0.083,0.006,0.10400000000000001,23.714
0.026000000000000002,0.004,0.04,23.138
0.0,0.001,0.004,22.519
0.0,0.0,0.0,22.18
0.0,0.0,0.0,22.089
0.0,0.0,0.0,22.053
0.0,0.0,0.0,22.05
0.0,0.0,0.0,22.095
0.0,0.0,0.0,22.112
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.152
0.0,0.0,0.0,22.234
0.0,0.0,0.0,22.222
0.0,0.0,0.0,22.09
0.017,0.014,0.018000000000000002,22.374
0.131,0.053,0.113,23.278
0.309,0.125,0.248,24.167
0.48,0.221,0.371,25.285
0.562,0.267,0.441,26.148
0.587,0.245,0.5,26.658
0.612,0.271,0.512,27.04
0.586,0.258,0.489,27.242
0.535,0.248,0.426,27.148
0.436,0.203,0.334,26.633
0.212,0.064,0.196,25.656
0.057,0.015,0.066,24.717
0.0,0.002,0.005,24.019
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.515
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.261
0.0,0.0,0.0,23.28
0.0,0.0,0.0,23.205
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.99
0.002,0.002,0.007,23.173
0.029,0.005,0.043000000000000003,23.993
0.098,0.01,0.11800000000000001,24.679
0.131,0.008,0.159,25.091
0.17400000000000002,0.006,0.21,25.465
0.197,0.006,0.23600000000000002,25.613
0.20800000000000002,0.006,0.249,25.559
0.20500000000000002,0.006,0.245,25.411
0.189,0.007,0.225,25.123
0.14100000000000001,0.007,0.17,24.696
0.098,0.008,0.12,24.293
0.041,0.007,0.055,23.838
0.0,0.001,0.004,23.194
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.585
0.0,0.0,0.0,22.638
0.006,0.004,0.013000000000000001,22.854
0.042,0.006,0.057,23.297
0.10300000000000001,0.008,0.125,23.664
0.178,0.011,0.20800000000000002,24.006
0.251,0.023,0.28,24.239
0.391,0.061,0.41400000000000003,24.701
0.561,0.212,0.491,25.442
0.5750000000000001,0.267,0.459,25.813
0.526,0.256,0.4,25.847
0.47400000000000003,0.277,0.308,25.68
0.34800000000000003,0.214,0.20800000000000002,25.157
0.133,0.077,0.091,24.313
0.005,0.008,0.007,23.251
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.601
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.321
0.0,0.0,0.0,21.142
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.904
0.107,0.112,0.025,21.391
0.34500000000000003,0.28600000000000003,0.127,22.785
0.665,0.661,0.188,24.175
0.735,0.732,0.23500000000000001,25.704
0.76,0.75,0.267,26.996
0.763,0.732,0.295,27.874
0.761,0.73,0.299,28.572
0.731,0.675,0.306,29.01
0.683,0.614,0.29,29.117
0.596,0.512,0.256,28.757
0.279,0.14,0.203,27.65
0.11900000000000001,0.066,0.08700000000000001,26.331
0.005,0.009000000000000001,0.007,24.826
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.575
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.283
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.992
0.01,0.01,0.013000000000000001,22.12
0.073,0.023,0.076,22.698
0.189,0.048,0.182,23.3
0.308,0.076,0.296,24.061
0.423,0.117,0.399,25.143
0.533,0.201,0.468,26.441
0.618,0.338,0.457,27.578
0.649,0.451,0.396,28.344
0.5720000000000001,0.361,0.37,28.487
0.438,0.23700000000000002,0.307,27.985
0.29,0.152,0.202,27.086
0.128,0.075,0.088,25.893
0.005,0.009000000000000001,0.007,24.498
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.27
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.46
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.196
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.385
0.091,0.095,0.024,21.632
0.314,0.252,0.124,22.983
0.599,0.558,0.199,25.184
0.6940000000000001,0.663,0.247,27.277
0.749,0.757,0.252,28.604
0.751,0.735,0.28,29.094
0.65,0.447,0.405,29.096
0.543,0.251,0.441,28.864
0.493,0.23600000000000002,0.384,28.747
0.41300000000000003,0.214,0.299,28.69
0.297,0.169,0.197,28.484
0.148,0.099,0.089,27.768
0.01,0.015,0.007,25.212
0.0,0.0,0.0,23.429
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.319
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.538
0.222,0.242,0.023,20.354
0.554,0.5710000000000001,0.111,22.198
0.676,0.6950000000000001,0.17300000000000001,24.701
0.735,0.756,0.215,26.512
0.766,0.795,0.23700000000000002,27.873
0.771,0.794,0.254,28.873
0.767,0.786,0.258,29.404
0.747,0.756,0.256,29.589
0.71,0.705,0.244,29.501
0.595,0.529,0.24,29.023
0.433,0.353,0.185,28.208
0.158,0.11,0.089,26.917
0.006,0.011,0.006,25.208
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.229
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.644
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.486
0.048,0.05,0.02,21.927
0.213,0.145,0.114,23.276
0.446,0.328,0.216,24.453
0.514,0.332,0.307,25.519
0.552,0.268,0.425,26.17
0.601,0.29,0.47500000000000003,26.554
0.637,0.34700000000000003,0.47400000000000003,26.891
0.621,0.34800000000000003,0.449,26.963
0.552,0.294,0.402,26.763
0.432,0.211,0.32,26.307
0.20600000000000002,0.066,0.187,25.386
0.07100000000000001,0.026000000000000002,0.07100000000000001,24.293
0.001,0.003,0.005,23.229
0.0,0.0,0.0,22.683
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.967
0.0,0.0,0.0,22.014
0.006,0.005,0.011,22.243
0.062,0.016,0.07,22.976
0.17500000000000002,0.038,0.178,23.601
0.28600000000000003,0.056,0.289,24.16
0.362,0.064,0.374,24.65
0.45,0.095,0.457,25.121
0.547,0.185,0.5,25.71
0.553,0.221,0.47300000000000003,25.963
0.518,0.23700000000000002,0.40800000000000003,25.81
0.439,0.222,0.317,25.305
0.313,0.17,0.20800000000000002,24.439
0.134,0.079,0.089,23.235
0.002,0.005,0.005,22.129
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.446
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.402
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.838
0.018000000000000002,0.017,0.016,22.154
0.115,0.049,0.098,23.201
0.269,0.106,0.22,24.315
0.442,0.202,0.339,25.412
0.598,0.376,0.385,26.574
0.679,0.502,0.387,27.477
0.685,0.506,0.395,28.021
0.649,0.449,0.395,28.17
0.615,0.45,0.343,28.082
0.435,0.234,0.305,27.499
0.304,0.171,0.2,26.755
0.155,0.105,0.089,25.895
0.006,0.011,0.006,24.534
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.108
0.0,0.0,0.0,23.067
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.342
0.019,0.019,0.016,22.572
0.126,0.061,0.099,23.602
0.267,0.109,0.213,24.408
0.442,0.214,0.328,25.382
0.555,0.298,0.401,26.457
0.615,0.353,0.436,27.259
0.637,0.386,0.438,27.817
0.6000000000000001,0.342,0.43,28.019
0.5670000000000001,0.353,0.369,28.056
0.435,0.23600000000000002,0.303,27.644
0.28,0.145,0.197,26.932
0.115,0.066,0.082,26.008
0.003,0.007,0.005,24.812
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.61
0.0,0.0,0.0,23.4
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.466
0.0,0.0,0.0,22.39
0.043000000000000003,0.046,0.019,22.638
0.215,0.146,0.115,23.518
0.417,0.28300000000000003,0.224,24.371
0.618,0.504,0.28300000000000003,25.565
0.6950000000000001,0.616,0.293,26.627
0.73,0.669,0.30000000000000004,27.395
0.736,0.683,0.298,27.884
0.717,0.662,0.291,28.1
0.679,0.622,0.269,28.044
0.615,0.5650000000000001,0.227,27.723
0.40800000000000003,0.317,0.184,26.913
0.232,0.195,0.088,25.83
0.01,0.016,0.006,24.525
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.496
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.432
0.0,0.0,0.0,22.388
0.07200000000000001,0.078,0.02,22.575
0.277,0.218,0.115,23.487
0.455,0.34600000000000003,0.211,24.652
0.594,0.47700000000000004,0.275,26.033
0.592,0.395,0.36,27.202
0.6950000000000001,0.584,0.333,28.303
