electricity,irradiance_direct,irradiance_diffuse,temperature
0.445,0.34400000000000003,0.169,13.34
0.486,0.316,0.25,14.551
0.5740000000000001,0.371,0.314,15.911
0.6940000000000001,0.495,0.362,17.338
0.754,0.604,0.34900000000000003,18.589
0.735,0.562,0.368,19.386
0.644,0.389,0.40800000000000003,19.65
0.525,0.245,0.387,19.6
0.434,0.202,0.313,19.41
0.28600000000000003,0.12,0.217,18.99
0.125,0.047,0.108,18.261
0.032,0.019,0.03,17.227
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.673
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.7
0.023,0.026000000000000002,0.013000000000000001,12.184
0.095,0.048,0.07100000000000001,13.228
0.14400000000000002,0.038,0.134,14.336
0.221,0.044,0.213,15.151
0.262,0.036000000000000004,0.268,15.667
0.304,0.034,0.319,16.251
0.449,0.093,0.436,17.572
0.35100000000000003,0.039,0.372,18.211
0.341,0.041,0.359,18.461
0.271,0.03,0.289,18.341
0.294,0.066,0.28,18.325
0.214,0.059000000000000004,0.194,18.203
0.134,0.053,0.111,18.059
0.03,0.018000000000000002,0.029,17.54
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.297
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.185
0.077,0.085,0.015,13.247
0.364,0.326,0.094,14.985
0.554,0.492,0.17,16.948
0.669,0.598,0.229,18.432
0.704,0.597,0.28700000000000003,19.759
0.755,0.72,0.25,21.044
0.782,0.778,0.243,22.18
0.798,0.8300000000000001,0.222,22.987
0.804,0.869,0.196,23.335
0.775,0.8270000000000001,0.189,23.093
0.728,0.762,0.17300000000000001,22.232
0.638,0.649,0.146,21.065
0.47000000000000003,0.459,0.10300000000000001,19.993
0.16,0.156,0.038,18.76
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.634
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.168
0.112,0.125,0.013000000000000001,14.055
0.47200000000000003,0.47000000000000003,0.082,15.614
0.654,0.662,0.136,16.965
0.726,0.731,0.179,18.24
0.777,0.792,0.203,19.574
0.8250000000000001,0.882,0.201,20.925
0.8310000000000001,0.9,0.202,22.138
0.8210000000000001,0.89,0.203,23.077
0.805,0.871,0.198,23.685
0.775,0.8300000000000001,0.19,23.74
0.724,0.76,0.17500000000000002,23.165
0.638,0.652,0.146,22.025
0.47200000000000003,0.464,0.10300000000000001,20.436
0.165,0.162,0.037,18.748
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.458
0.075,0.085,0.013000000000000001,14.502
0.313,0.28,0.083,15.987
0.343,0.23700000000000002,0.163,17.047
0.536,0.41100000000000003,0.231,18.112
0.6980000000000001,0.627,0.247,19.392
0.744,0.6910000000000001,0.26,20.566
0.782,0.77,0.247,21.536
0.791,0.802,0.234,22.18
0.8130000000000001,0.882,0.193,22.394
0.785,0.841,0.185,22.147
0.734,0.768,0.171,21.421
0.645,0.657,0.14400000000000002,20.348
0.485,0.47900000000000004,0.1,18.984
0.169,0.167,0.036000000000000004,17.435
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.147
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.572
0.045,0.053,0.011,14.603
0.272,0.23500000000000001,0.081,15.724
0.589,0.5640000000000001,0.14400000000000002,16.863
0.731,0.74,0.178,18.233
0.787,0.8130000000000001,0.198,19.599
0.8210000000000001,0.856,0.22,20.816
0.809,0.8200000000000001,0.242,21.715
0.773,0.73,0.275,22.136
0.749,0.6940000000000001,0.273,22.137
0.752,0.744,0.225,21.806
0.705,0.6970000000000001,0.197,21.103
0.512,0.433,0.184,20.028
0.112,0.045,0.095,18.76
0.008,0.005,0.015,17.99
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.327
0.0,0.0,0.0,16.196
0.0,0.0,0.0,16.218
0.0,0.0,0.0,16.316
0.017,0.023,0.009000000000000001,16.444
0.17500000000000002,0.132,0.077,17.557
0.353,0.249,0.167,18.95
0.545,0.428,0.23600000000000002,20.701
0.734,0.712,0.23500000000000001,22.557
0.757,0.748,0.242,23.749
0.741,0.6910000000000001,0.276,24.22
0.728,0.659,0.28800000000000003,24.238
0.724,0.674,0.266,24.122
0.676,0.609,0.256,23.949
0.662,0.642,0.2,23.647
0.548,0.51,0.165,22.987
0.366,0.33,0.108,21.977
0.10200000000000001,0.098,0.032,20.501
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.656
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.448
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.327
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.472
0.096,0.111,0.011,16.505
0.534,0.5640000000000001,0.076,18.306
0.6890000000000001,0.738,0.127,20.34
0.754,0.8210000000000001,0.163,23.628
0.784,0.864,0.186,26.127
0.798,0.895,0.19,27.589
0.798,0.895,0.196,28.407
0.788,0.875,0.2,28.561
0.758,0.808,0.212,28.031
0.741,0.792,0.193,27.081
0.67,0.679,0.186,25.571
0.5710000000000001,0.557,0.154,23.799
0.382,0.353,0.10300000000000001,22.1
0.10400000000000001,0.10200000000000001,0.031,20.395
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.534
0.0,0.0,0.0,17.355
0.0,0.0,0.0,17.284
0.0,0.0,0.0,17.152
0.0,0.0,0.0,17.051
0.0,0.0,0.0,17.271
0.0,0.0,0.0,17.424
0.033,0.042,0.009000000000000001,17.308
0.364,0.35000000000000003,0.077,18.595
0.613,0.623,0.134,20.806
0.759,0.834,0.157,23.316
0.791,0.886,0.17500000000000002,26.0
0.802,0.918,0.18,28.308
0.8,0.922,0.184,29.94
0.79,0.908,0.185,30.704
0.773,0.879,0.184,30.723
0.745,0.834,0.178,30.158
0.6970000000000001,0.763,0.164,29.224
0.611,0.649,0.137,27.779
0.444,0.45,0.095,25.674
0.131,0.135,0.03,23.045
0.0,0.0,0.0,20.945
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.378
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.932
0.076,0.09,0.009000000000000001,16.841
0.502,0.524,0.073,17.939
0.659,0.6890000000000001,0.126,18.985
0.684,0.677,0.18,20.067
0.7030000000000001,0.666,0.225,21.156
0.6940000000000001,0.601,0.281,22.145
0.6880000000000001,0.5640000000000001,0.313,22.85
0.8140000000000001,0.89,0.195,23.723
0.803,0.88,0.187,23.971
0.775,0.84,0.179,23.696
0.727,0.774,0.164,22.936
0.639,0.664,0.136,21.951
0.466,0.466,0.094,20.734
0.139,0.14200000000000002,0.029,19.173
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.825
0.0,0.0,0.0,14.11
0.016,0.023,0.007,14.181
0.233,0.198,0.073,15.042
0.583,0.559,0.138,16.148
0.77,0.812,0.16,17.288
0.809,0.858,0.182,18.433
0.837,0.91,0.182,19.477
0.841,0.921,0.184,20.332
0.8310000000000001,0.909,0.185,20.886
0.8130000000000001,0.88,0.184,21.097
0.781,0.833,0.178,20.857
0.727,0.757,0.164,20.224
0.632,0.64,0.137,19.328
0.444,0.431,0.094,18.247
0.11900000000000001,0.12,0.028,17.121
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.236
0.0,0.0,0.0,15.171
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.741
0.018000000000000002,0.026000000000000002,0.007,14.61
0.274,0.246,0.07200000000000001,15.817
0.654,0.673,0.126,17.106
0.766,0.8140000000000001,0.157,18.24
0.8210000000000001,0.895,0.17,19.385
0.841,0.935,0.171,20.435
0.839,0.936,0.17500000000000002,21.337
0.8310000000000001,0.927,0.17400000000000002,21.982
0.8150000000000001,0.904,0.17200000000000001,22.172
0.788,0.864,0.165,21.905
0.744,0.804,0.151,21.245
0.657,0.6910000000000001,0.127,20.176
0.488,0.495,0.08700000000000001,18.799
0.154,0.159,0.026000000000000002,17.324
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.118
0.066,0.081,0.008,14.033
0.555,0.592,0.067,15.698
0.704,0.759,0.116,17.861
0.754,0.8150000000000001,0.153,20.932
0.757,0.809,0.186,24.501
0.724,0.6930000000000001,0.259,26.258
0.71,0.64,0.294,27.043
0.728,0.6900000000000001,0.277,27.432
0.749,0.768,0.233,27.442
0.726,0.749,0.212,26.981
0.615,0.5700000000000001,0.214,25.938
0.333,0.211,0.191,24.415
0.131,0.07100000000000001,0.094,22.907
0.019,0.017,0.017,21.454
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.379
0.0,0.0,0.0,18.275
0.043000000000000003,0.056,0.007,18.434
0.462,0.483,0.07100000000000001,20.581
0.626,0.655,0.131,22.971
0.51,0.41300000000000003,0.223,26.234
0.539,0.392,0.293,28.743
0.645,0.511,0.34,30.673000000000002
0.717,0.665,0.312,32.259
0.58,0.334,0.427,32.482
0.405,0.105,0.406,31.575
0.332,0.076,0.337,30.7
0.28200000000000003,0.081,0.27,30.111
0.2,0.069,0.181,29.21
0.106,0.047,0.092,27.878
0.005,0.004,0.011,25.907
0.0,0.0,0.0,24.219
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.535
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.571
0.0,0.0,0.0,21.394
0.004,0.008,0.005,21.443
0.13,0.097,0.066,22.568
0.183,0.082,0.14300000000000002,24.164
0.295,0.121,0.24,26.707
0.46,0.245,0.333,29.596
0.503,0.271,0.372,31.205
0.536,0.292,0.404,32.462
0.536,0.28800000000000003,0.41100000000000003,33.445
0.5660000000000001,0.382,0.366,34.385
0.631,0.589,0.262,34.784
0.626,0.645,0.198,34.707
0.454,0.41200000000000003,0.17400000000000002,34.042
0.101,0.05,0.08600000000000001,32.284
0.011,0.011,0.014,29.93
0.0,0.0,0.0,26.621
0.0,0.0,0.0,23.994
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.558
0.022,0.032,0.006,17.262
0.392,0.388,0.07100000000000001,17.734
0.607,0.605,0.134,18.599
0.718,0.73,0.177,20.029
0.773,0.798,0.203,21.406
0.776,0.802,0.21,22.284
0.738,0.7010000000000001,0.255,22.975
0.763,0.769,0.23,23.537
0.791,0.861,0.186,23.923000000000002
0.761,0.8200000000000001,0.177,23.881
0.711,0.755,0.16,23.5
0.618,0.641,0.132,22.761
0.435,0.435,0.08700000000000001,21.744
0.111,0.11800000000000001,0.022,20.306
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.433
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.591
0.038,0.052000000000000005,0.006,16.431
0.537,0.577,0.063,17.173
0.6960000000000001,0.755,0.114,18.778
0.77,0.841,0.148,20.317
0.803,0.884,0.169,21.836
0.8170000000000001,0.908,0.178,23.355
0.811,0.898,0.187,24.55
0.785,0.845,0.202,25.252
0.757,0.793,0.20700000000000002,25.325
0.727,0.753,0.195,24.802
0.6960000000000001,0.729,0.164,23.801
0.615,0.636,0.131,22.366
0.43,0.428,0.08600000000000001,20.755
0.106,0.113,0.021,19.155
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.495
0.0,0.0,0.0,16.313
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.531
0.034,0.047,0.005,15.404
0.526,0.5630000000000001,0.062,16.815
0.683,0.732,0.114,18.384
0.75,0.804,0.152,19.794
0.803,0.88,0.169,21.166
0.8140000000000001,0.886,0.19,22.319
0.8170000000000001,0.891,0.195,23.111
0.81,0.882,0.196,23.575
0.792,0.855,0.193,23.737
0.76,0.809,0.184,23.592
0.7030000000000001,0.733,0.167,23.076
0.599,0.606,0.138,22.115
0.397,0.384,0.089,20.917
0.083,0.089,0.02,19.619
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.447
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.956
0.0,0.0,0.0,17.166
0.008,0.016,0.004,17.158
0.28700000000000003,0.272,0.064,18.344
0.378,0.303,0.14200000000000002,19.19
0.557,0.47300000000000003,0.20400000000000001,19.961
0.556,0.399,0.278,20.585
0.551,0.308,0.365,20.843
0.583,0.319,0.397,21.008
0.659,0.467,0.36,21.455
0.662,0.505,0.327,21.57
0.648,0.531,0.278,21.267
0.425,0.23700000000000002,0.27,20.242
0.182,0.058,0.16,18.88
0.046,0.012,0.054,17.638
0.008,0.008,0.011,16.837
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.278
0.0,0.0,0.0,16.141
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.668
0.017,0.028,0.004,14.51
0.437,0.443,0.066,15.731
0.618,0.617,0.13,16.63
0.718,0.717,0.177,17.588
0.773,0.78,0.20700000000000002,19.06
0.812,0.86,0.199,20.386
0.8240000000000001,0.885,0.199,21.276
0.8150000000000001,0.875,0.2,21.946
0.788,0.8280000000000001,0.203,22.182
0.767,0.811,0.185,21.999
0.7030000000000001,0.722,0.17,21.431
0.607,0.611,0.136,20.495
0.402,0.389,0.08700000000000001,19.429
0.08,0.08700000000000001,0.018000000000000002,18.295
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.353
0.0,0.0,0.0,16.291
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.605
0.0,0.003,0.002,15.531
0.055,0.036000000000000004,0.04,16.383
0.243,0.149,0.136,17.894
0.547,0.461,0.20500000000000002,20.538
0.724,0.727,0.20800000000000002,23.273
0.795,0.878,0.185,25.055
0.784,0.849,0.201,26.06
0.76,0.796,0.217,26.379
0.769,0.835,0.192,26.309
0.744,0.804,0.179,25.873
0.679,0.711,0.165,25.207
0.5710000000000001,0.577,0.135,24.325
0.397,0.396,0.083,23.124
0.126,0.14400000000000002,0.014,21.197
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.134
0.016,0.027,0.003,15.956
0.48,0.511,0.058,17.903
0.672,0.73,0.11,20.331
0.747,0.8260000000000001,0.146,23.267
0.776,0.865,0.169,25.8
0.782,0.868,0.186,27.276
0.784,0.872,0.192,28.125
0.782,0.874,0.189,28.515
0.77,0.859,0.183,28.415
0.742,0.8170000000000001,0.17400000000000002,27.799
0.6880000000000001,0.74,0.158,26.701
0.588,0.612,0.129,25.331
0.389,0.388,0.082,23.927
0.108,0.124,0.013000000000000001,22.222
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.355
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.847
0.014,0.025,0.003,17.918
0.487,0.527,0.056,19.726
0.658,0.718,0.11,21.918
0.735,0.8140000000000001,0.146,24.737
0.761,0.852,0.171,27.722
0.75,0.773,0.244,29.648
0.734,0.721,0.277,31.049
0.704,0.648,0.305,31.689
0.606,0.442,0.354,31.492
0.424,0.184,0.34800000000000003,30.617
0.20800000000000002,0.042,0.218,29.125
0.08600000000000001,0.013000000000000001,0.10300000000000001,27.156
0.018000000000000002,0.003,0.03,24.771
0.0,0.001,0.004,22.558
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.218
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.117
0.0,0.004,0.002,17.747
0.084,0.062,0.048,18.142
0.253,0.155,0.14200000000000002,18.219
0.457,0.311,0.231,18.836
0.591,0.436,0.28800000000000003,20.333
0.726,0.6930000000000001,0.241,22.511
0.758,0.764,0.233,24.449
0.793,0.867,0.197,25.833
0.774,0.842,0.193,26.31
0.73,0.769,0.191,25.99
0.654,0.659,0.178,25.001
0.553,0.547,0.138,23.614
0.368,0.359,0.082,22.323
0.08,0.095,0.012,20.998
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.03
0.003,0.01,0.002,15.896
0.222,0.20700000000000002,0.054,17.198
0.403,0.342,0.133,18.328
0.633,0.603,0.178,19.609
0.712,0.6950000000000001,0.209,21.045
0.75,0.741,0.23,22.325
0.762,0.756,0.23900000000000002,23.232
0.772,0.786,0.228,23.809
0.744,0.74,0.23,23.884
0.683,0.644,0.229,23.456
0.606,0.556,0.201,22.781
0.489,0.44,0.152,21.852
0.255,0.217,0.08600000000000001,20.633
0.06,0.07100000000000001,0.012,19.236
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.48
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.368
0.0,0.0,0.0,16.205
0.0,0.0,0.0,16.066
0.001,0.006,0.002,15.99
0.187,0.17,0.052000000000000005,17.11
0.399,0.337,0.133,18.52
0.5650000000000001,0.495,0.194,20.097
0.629,0.54,0.245,21.657
0.68,0.5690000000000001,0.297,23.012
0.685,0.552,0.326,23.89
0.67,0.516,0.341,24.182
0.602,0.4,0.355,23.791
0.503,0.28300000000000003,0.331,22.687
0.41100000000000003,0.229,0.263,21.186
0.093,0.015,0.105,19.337
0.015,0.003,0.026000000000000002,17.964
0.0,0.001,0.003,17.271
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.38
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.649000000000001
0.0,0.005,0.001,14.523
0.17500000000000002,0.154,0.053,14.972
0.42,0.35000000000000003,0.138,15.565
0.6900000000000001,0.669,0.18,16.643
0.653,0.544,0.257,17.936
0.789,0.8220000000000001,0.195,19.745
0.8160000000000001,0.886,0.185,21.378
0.804,0.873,0.187,22.578
0.784,0.847,0.184,23.242
0.748,0.799,0.176,23.479
0.6910000000000001,0.727,0.157,23.368
0.585,0.601,0.125,22.719
0.374,0.371,0.076,21.416
0.065,0.079,0.01,19.646
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.521
0.006,0.014,0.001,14.447
0.464,0.492,0.05,15.483
0.656,0.6970000000000001,0.106,17.085
0.755,0.8140000000000001,0.14100000000000001,18.418
0.795,0.862,0.165,19.73
0.806,0.866,0.187,21.049
0.809,0.872,0.193,22.203
0.803,0.868,0.193,22.987
0.786,0.847,0.188,23.207
0.754,0.802,0.178,22.825
0.6940000000000001,0.722,0.16,21.956
0.584,0.59,0.128,20.851
0.359,0.34800000000000003,0.076,19.791
0.05,0.063,0.009000000000000001,18.658
0.0,0.0,0.0,17.687
0.0,0.0,0.0,17.403
0.0,0.0,0.0,17.29
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.406
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.602
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.202
0.001,0.007,0.001,15.046
0.165,0.151,0.046,15.948
0.522,0.501,0.11900000000000001,17.081
0.663,0.651,0.165,18.201
0.643,0.5630000000000001,0.231,19.364
0.735,0.708,0.229,20.717
0.803,0.859,0.196,22.029
0.799,0.859,0.194,22.951
0.775,0.8240000000000001,0.194,23.324
0.735,0.764,0.187,23.08
0.664,0.67,0.169,22.406
0.537,0.52,0.134,21.442
0.306,0.28500000000000003,0.077,20.324
0.035,0.045,0.008,19.059
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.321
0.0,0.0,0.0,17.184
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.793
0.013000000000000001,0.025,0.001,16.611
0.325,0.33,0.049,17.552
0.58,0.595,0.111,19.425
0.6920000000000001,0.723,0.154,21.719
0.722,0.746,0.19,24.035
0.665,0.559,0.298,25.717
0.578,0.34800000000000003,0.384,26.632
0.455,0.154,0.40900000000000003,26.844
0.323,0.058,0.335,26.634
0.246,0.038,0.262,26.403
0.196,0.039,0.203,26.386
0.162,0.056,0.147,26.308
0.08,0.041,0.067,25.473
0.005,0.009000000000000001,0.006,23.729
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.342
0.0,0.0,0.001,19.201
0.1,0.08600000000000001,0.043000000000000003,19.938
0.316,0.241,0.135,21.367
0.682,0.704,0.171,24.163
0.735,0.77,0.20500000000000002,26.973
0.771,0.864,0.183,28.806
0.772,0.868,0.19,30.121
0.764,0.857,0.192,30.945
0.743,0.8270000000000001,0.19,31.495
0.6940000000000001,0.751,0.187,31.95
0.628,0.669,0.166,32.337
0.502,0.511,0.132,31.54
0.293,0.289,0.073,29.399
0.007,0.014,0.005,27.043
0.0,0.0,0.0,25.3
0.0,0.0,0.0,24.029
0.0,0.0,0.0,22.891
0.0,0.0,0.0,21.801
0.0,0.0,0.0,20.995
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.458
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.801
0.0,0.0,0.001,16.932
0.445,0.47700000000000004,0.045,16.99
0.643,0.682,0.10300000000000001,17.544
0.741,0.795,0.14100000000000001,18.768
0.796,0.871,0.161,20.459
0.8140000000000001,0.909,0.167,22.387
0.8130000000000001,0.912,0.17200000000000001,24.056
0.801,0.901,0.17400000000000002,25.412
0.781,0.875,0.171,26.233
0.748,0.8290000000000001,0.163,26.426
0.6920000000000001,0.755,0.146,26.109
0.589,0.626,0.116,25.146
0.368,0.375,0.068,23.231
0.036000000000000004,0.049,0.006,20.393
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.202
0.0,0.0,0.0,17.067
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.975
0.491,0.536,0.043000000000000003,16.619
0.671,0.73,0.097,17.836
0.766,0.842,0.132,18.728
0.804,0.888,0.154,19.913
0.8140000000000001,0.894,0.17400000000000002,21.332
0.8130000000000001,0.894,0.181,22.743
0.804,0.888,0.182,23.926
0.784,0.861,0.179,24.582
0.753,0.8220000000000001,0.168,24.775
0.684,0.726,0.153,24.535
0.582,0.608,0.11900000000000001,23.854
0.353,0.355,0.068,22.665
0.029,0.041,0.006,20.882
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.975999999999999
0.386,0.40700000000000003,0.036000000000000004,13.677
0.383,0.322,0.11800000000000001,13.917
0.731,0.753,0.14400000000000002,14.722
0.8130000000000001,0.872,0.159,16.175
0.836,0.909,0.17,17.791
0.836,0.914,0.176,19.262
0.8250000000000001,0.904,0.177,20.455
0.803,0.873,0.176,21.107
0.77,0.8280000000000001,0.167,21.239
0.71,0.753,0.148,21.028
0.599,0.62,0.117,20.453
0.361,0.359,0.067,19.354
0.025,0.036000000000000004,0.005,16.861
0.0,0.0,0.0,15.532
