electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.547
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.622
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.305
0.001,0.006,0.001,12.962
0.14200000000000002,0.11800000000000001,0.052000000000000005,14.296
0.291,0.203,0.135,16.787
0.544,0.481,0.183,21.446
0.645,0.618,0.20600000000000002,25.185
0.736,0.796,0.183,27.266
0.669,0.646,0.232,28.388
0.596,0.514,0.255,28.951
0.59,0.55,0.212,29.308
0.485,0.436,0.17500000000000002,29.071
0.304,0.263,0.111,28.231
0.145,0.157,0.025,25.835
0.0,0.0,0.0,22.888
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.817
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.066
0.0,0.005,0.001,14.583
0.314,0.308,0.054,15.576
0.5730000000000001,0.582,0.112,18.736
0.674,0.712,0.147,23.475
0.717,0.778,0.166,26.827
0.735,0.81,0.176,28.716
0.736,0.8160000000000001,0.18,29.954
0.724,0.804,0.177,30.706
0.6950000000000001,0.77,0.164,30.995
0.636,0.7000000000000001,0.139,30.796
0.5,0.537,0.097,29.992
0.272,0.31,0.024,27.197
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.782
0.0,0.0,0.0,21.556
0.0,0.0,0.0,20.43
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.333
0.0,0.004,0.001,14.769
0.123,0.101,0.05,15.725
0.306,0.224,0.134,18.392
0.447,0.339,0.202,23.037
0.511,0.376,0.26,25.945
0.562,0.43,0.28300000000000003,27.764
0.583,0.467,0.28400000000000003,29.065
0.577,0.481,0.265,29.864
0.545,0.47100000000000003,0.229,30.101
0.461,0.401,0.179,29.81
0.274,0.228,0.11,28.9
0.096,0.10400000000000001,0.024,25.789
0.0,0.0,0.0,23.203
0.0,0.0,0.0,22.052
0.0,0.0,0.0,20.859
0.0,0.0,0.0,19.719
0.0,0.0,0.0,18.728
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.001
0.0,0.004,0.001,13.558
0.361,0.364,0.052000000000000005,15.076
0.603,0.625,0.107,18.068
0.6930000000000001,0.744,0.14200000000000002,23.031
0.74,0.834,0.146,26.534
0.755,0.862,0.154,28.356
0.757,0.871,0.157,29.503
0.748,0.864,0.154,30.182
0.725,0.835,0.14400000000000002,30.384
0.674,0.772,0.123,30.027
0.5640000000000001,0.636,0.08600000000000001,29.04
0.323,0.371,0.021,25.287
0.0,0.0,0.0,21.87
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.747
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.585
0.0,0.004,0.001,14.178
0.364,0.372,0.049,15.429
0.598,0.628,0.101,18.831
0.671,0.719,0.137,23.754
0.663,0.659,0.199,26.547
0.65,0.609,0.23800000000000002,28.136
0.511,0.329,0.317,28.727
0.459,0.268,0.307,29.087
0.636,0.638,0.196,29.757
0.47600000000000003,0.423,0.177,29.399
0.2,0.14200000000000002,0.106,28.339
0.026000000000000002,0.027,0.017,25.656
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.072
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.351
0.0,0.0,0.0,19.086
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.389
0.0,0.002,0.001,15.347
0.271,0.263,0.053,16.715
0.545,0.546,0.115,19.741
0.423,0.30000000000000004,0.209,22.584
0.585,0.522,0.213,24.79
0.743,0.8240000000000001,0.162,26.843
0.748,0.84,0.163,28.103
0.74,0.833,0.16,28.681
0.719,0.812,0.147,28.701
0.667,0.748,0.125,28.098
0.547,0.602,0.08700000000000001,26.878
0.28400000000000003,0.322,0.021,24.399
0.0,0.0,0.0,21.618
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.091
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.419
0.0,0.005,0.001,8.664
0.466,0.483,0.044,9.32
0.7000000000000001,0.752,0.088,12.096
0.782,0.864,0.114,15.157
0.8180000000000001,0.928,0.121,17.762
0.8280000000000001,0.9550000000000001,0.127,20.002
0.8270000000000001,0.965,0.128,21.85
0.8160000000000001,0.9560000000000001,0.128,22.945
0.797,0.932,0.121,23.271
0.755,0.877,0.106,22.869
0.66,0.753,0.076,21.66
0.386,0.436,0.018000000000000002,18.792
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.447
0.0,0.005,0.001,5.783
0.467,0.47900000000000004,0.043000000000000003,6.801
0.6990000000000001,0.744,0.08600000000000001,10.262
0.779,0.853,0.111,13.877
0.81,0.902,0.127,16.462
0.8210000000000001,0.928,0.133,18.822
0.8180000000000001,0.937,0.135,20.92
0.805,0.928,0.134,22.584
0.782,0.901,0.127,23.406
0.734,0.841,0.11,23.359
0.62,0.6960000000000001,0.079,22.46
0.33,0.37,0.019,19.223
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.566
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.513
0.0,0.003,0.001,7.06
0.433,0.442,0.043000000000000003,8.393
0.676,0.716,0.088,11.523
0.756,0.833,0.115,16.877
0.788,0.886,0.131,20.229
0.801,0.915,0.137,22.305
0.802,0.926,0.139,23.849
0.792,0.918,0.137,24.879
0.769,0.891,0.129,25.364
0.722,0.8320000000000001,0.112,25.215
0.614,0.6960000000000001,0.079,24.352
0.327,0.368,0.018000000000000002,20.088
0.0,0.0,0.0,16.965
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.266
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.385
0.0,0.002,0.0,10.311
0.326,0.325,0.046,11.602
0.592,0.608,0.098,15.127
0.6930000000000001,0.739,0.129,19.73
0.731,0.785,0.158,22.567
0.737,0.786,0.17500000000000002,24.399
0.735,0.783,0.182,25.595
0.687,0.6970000000000001,0.196,26.263
0.633,0.627,0.185,26.597
0.612,0.642,0.139,26.525
0.295,0.258,0.101,25.642
0.091,0.1,0.02,23.161
0.0,0.0,0.0,21.299
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.841
0.0,0.0,0.0,19.977
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.621
0.0,0.001,0.0,14.945
0.279,0.277,0.047,16.01
0.547,0.555,0.105,19.064
0.66,0.6910000000000001,0.14100000000000001,22.114
0.6990000000000001,0.73,0.17300000000000001,24.517
0.71,0.738,0.192,26.306
0.7020000000000001,0.721,0.203,27.403
0.686,0.7020000000000001,0.199,27.986
0.556,0.491,0.215,27.821
0.329,0.222,0.181,27.093
0.163,0.108,0.095,26.245
0.019,0.021,0.014,24.587
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.872
0.0,0.001,0.0,15.371
0.28700000000000003,0.28600000000000003,0.047,16.14
0.546,0.552,0.107,19.137
0.657,0.683,0.145,22.364
0.711,0.763,0.161,24.885
0.731,0.795,0.17200000000000001,26.827
0.734,0.805,0.17500000000000002,28.171
0.715,0.778,0.17500000000000002,28.896
0.665,0.706,0.168,29.06
0.454,0.401,0.166,28.505
0.232,0.188,0.099,27.59
0.07100000000000001,0.079,0.019,25.339
0.0,0.0,0.0,23.472
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.729
0.0,0.001,0.0,15.254
0.304,0.307,0.045,16.145
0.5640000000000001,0.582,0.10200000000000001,19.238
0.67,0.712,0.136,22.497
0.72,0.787,0.152,25.103
0.739,0.8200000000000001,0.161,26.99
0.739,0.8230000000000001,0.166,28.171
0.73,0.8170000000000001,0.161,28.829
0.7010000000000001,0.783,0.15,28.99
0.643,0.712,0.126,28.621
0.514,0.561,0.085,27.642
0.166,0.187,0.018000000000000002,24.865
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.516
0.0,0.001,0.0,16.027
0.28700000000000003,0.291,0.044,17.097
0.55,0.5670000000000001,0.1,20.167
0.657,0.6980000000000001,0.135,23.327
0.6930000000000001,0.736,0.165,25.698
0.7010000000000001,0.738,0.184,27.282
0.7000000000000001,0.734,0.192,28.232
0.628,0.599,0.216,28.491
0.5720000000000001,0.533,0.199,28.509
0.505,0.48,0.155,28.256
0.378,0.37,0.095,27.461
0.153,0.17300000000000001,0.019,24.92
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.001
0.0,0.001,0.0,14.588
0.312,0.318,0.044,16.107
0.5630000000000001,0.582,0.1,19.036
0.66,0.705,0.136,24.03
0.707,0.771,0.155,26.36
0.727,0.801,0.166,27.822
0.73,0.809,0.169,28.749
0.72,0.798,0.166,29.17
0.6920000000000001,0.765,0.153,29.09
0.617,0.668,0.131,28.468
0.374,0.366,0.093,27.256
0.11,0.125,0.018000000000000002,25.137
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.263
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.451
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.319
0.0,0.001,0.0,13.798
0.301,0.303,0.043000000000000003,14.591
0.562,0.5760000000000001,0.099,17.621
0.667,0.705,0.133,21.519
0.718,0.779,0.15,23.627
0.739,0.81,0.16,25.186
0.744,0.8230000000000001,0.162,26.317
0.734,0.8150000000000001,0.158,26.955
0.706,0.782,0.146,27.078
0.648,0.714,0.122,26.625
0.521,0.5670000000000001,0.082,25.561
0.21,0.23800000000000002,0.017,22.738
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.324
0.0,0.001,0.0,9.75
0.385,0.396,0.04,10.767
0.645,0.683,0.088,13.602
0.734,0.807,0.116,18.401
0.771,0.869,0.13,21.594
0.785,0.895,0.138,23.173
0.787,0.903,0.14,24.312
0.777,0.892,0.139,25.009
0.752,0.861,0.13,25.214
0.6990000000000001,0.794,0.111,24.895
0.5700000000000001,0.633,0.077,23.881
0.232,0.261,0.016,20.304
0.0,0.0,0.0,17.511
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.753
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.047
0.0,0.001,0.0,8.397
0.383,0.392,0.039,9.289
0.645,0.677,0.08700000000000001,11.953
0.734,0.799,0.115,17.028
0.77,0.857,0.131,20.075
0.788,0.888,0.139,21.732
0.79,0.9,0.14,22.983
0.781,0.892,0.138,23.824
0.758,0.866,0.129,24.168
0.708,0.804,0.109,23.886
0.594,0.664,0.075,22.824
0.253,0.28400000000000003,0.015,18.868
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.645
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.314
0.383,0.391,0.038,8.639
0.643,0.673,0.08600000000000001,11.605
0.732,0.794,0.115,16.59
0.762,0.85,0.133,21.154
0.775,0.878,0.14100000000000001,23.641
0.777,0.887,0.14400000000000002,24.908
0.766,0.877,0.14100000000000001,25.716
0.741,0.847,0.132,26.066
0.6880000000000001,0.781,0.112,25.819
0.561,0.625,0.076,24.829
0.221,0.249,0.015,20.496
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.436
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.476
0.0,0.0,0.0,7.878
0.358,0.362,0.039,8.544
0.632,0.656,0.088,11.348
0.727,0.786,0.117,16.504
0.764,0.85,0.132,20.635
0.78,0.882,0.139,22.805
0.782,0.893,0.14100000000000001,24.319
0.772,0.885,0.139,25.157
0.748,0.857,0.129,25.296
0.6960000000000001,0.79,0.11,24.738
0.5740000000000001,0.639,0.075,23.467
0.227,0.255,0.015,19.913
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.284
0.373,0.382,0.038,9.487
0.637,0.67,0.08600000000000001,12.454
0.728,0.795,0.115,17.461
0.766,0.855,0.131,20.681
0.781,0.884,0.139,22.663
0.782,0.893,0.14100000000000001,24.232
0.769,0.88,0.139,25.246
0.743,0.849,0.13,25.672
0.6880000000000001,0.781,0.11,25.517
0.5650000000000001,0.631,0.075,24.584
0.22,0.248,0.015,20.095
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.644
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.148
0.376,0.385,0.037,9.395
0.639,0.672,0.085,12.378
0.726,0.792,0.115,17.525
0.758,0.844,0.133,21.537
0.77,0.868,0.14300000000000002,23.549
0.77,0.873,0.146,25.012
0.757,0.86,0.14400000000000002,25.955
0.729,0.8260000000000001,0.134,26.358
0.672,0.756,0.113,26.119
0.539,0.595,0.077,25.141
0.195,0.22,0.015,20.68
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.227
0.325,0.331,0.038,11.473
0.595,0.618,0.089,14.462
0.6940000000000001,0.748,0.121,19.347
0.734,0.81,0.14,23.202
0.751,0.84,0.149,25.152
0.753,0.85,0.152,26.507
0.743,0.842,0.148,27.347
0.715,0.81,0.137,27.693
0.658,0.741,0.115,27.459
0.531,0.589,0.076,26.463
0.191,0.218,0.014,22.018
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.459
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.952
0.314,0.321,0.037,12.798
0.587,0.61,0.09,15.512
0.6890000000000001,0.744,0.121,20.402
0.732,0.81,0.139,23.5
0.751,0.842,0.148,25.234
0.754,0.852,0.151,26.402
0.744,0.843,0.147,27.137
0.717,0.812,0.136,27.428
0.66,0.743,0.114,27.16
0.53,0.587,0.076,26.196
0.186,0.212,0.014,21.995
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.764
0.0,0.0,0.0,17.813
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.169
0.318,0.327,0.037,13.269
0.585,0.611,0.089,16.113
0.6880000000000001,0.741,0.121,19.919
0.732,0.808,0.139,23.205
0.75,0.841,0.147,25.196
0.753,0.851,0.15,26.444
0.742,0.841,0.147,27.073
0.716,0.809,0.135,27.136
0.659,0.738,0.113,26.502
0.529,0.582,0.075,25.104
0.179,0.20400000000000001,0.014,21.805
0.0,0.0,0.0,19.046
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.398
0.386,0.396,0.035,8.057
0.647,0.68,0.083,11.018
0.74,0.801,0.112,15.126
0.781,0.862,0.127,17.452
0.797,0.891,0.135,19.321
0.798,0.9,0.137,20.773
0.788,0.894,0.134,21.777
0.763,0.866,0.125,22.228
0.71,0.801,0.105,22.083
0.577,0.637,0.07200000000000001,21.123
0.201,0.224,0.013000000000000001,17.078
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.389
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.647
0.376,0.382,0.035,6.426
0.651,0.678,0.082,9.157
0.745,0.805,0.111,14.263
0.778,0.865,0.127,18.485
0.791,0.893,0.134,20.855
0.792,0.901,0.137,22.345
0.781,0.892,0.134,23.187
0.756,0.861,0.125,23.478
0.7000000000000001,0.791,0.106,23.156
0.5740000000000001,0.637,0.07100000000000001,22.04
0.197,0.221,0.013000000000000001,17.445
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,10.832
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.435
0.0,0.0,0.0,7.746
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.9719999999999995
0.358,0.364,0.034,7.089
0.635,0.659,0.084,9.913
0.732,0.786,0.113,14.659
0.766,0.843,0.131,18.913
0.781,0.87,0.14,20.741
0.782,0.877,0.14300000000000002,22.031
0.769,0.864,0.14,22.874
0.741,0.8320000000000001,0.13,23.199
0.683,0.761,0.109,22.867
0.551,0.603,0.073,21.74
0.182,0.20400000000000001,0.013000000000000001,17.695
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.609
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.446
0.34500000000000003,0.35100000000000003,0.034,8.402
0.622,0.646,0.084,11.299
0.721,0.776,0.114,16.099
0.758,0.835,0.132,19.862
0.774,0.866,0.14100000000000001,21.91
0.775,0.875,0.14300000000000002,23.42
0.763,0.864,0.14,24.394
0.734,0.8300000000000001,0.13,24.832
0.675,0.758,0.109,24.635
0.536,0.588,0.073,23.599
0.167,0.189,0.013000000000000001,18.605
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.435
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.975
0.334,0.341,0.034,9.049
0.61,0.632,0.085,11.994
0.678,0.707,0.123,16.615
0.6880000000000001,0.7010000000000001,0.169,21.448
0.7010000000000001,0.712,0.188,23.492
0.74,0.797,0.17400000000000002,25.045
0.712,0.757,0.17500000000000002,26.044
0.41300000000000003,0.279,0.228,25.973
0.184,0.079,0.149,25.38
0.07100000000000001,0.033,0.064,23.988
0.005,0.008,0.008,21.989
0.0,0.0,0.0,20.488
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.228
0.246,0.247,0.037,13.329
0.524,0.522,0.099,16.43
0.64,0.66,0.138,21.298
0.707,0.774,0.14100000000000001,24.557
0.725,0.805,0.151,26.518
0.728,0.8130000000000001,0.154,27.778
0.716,0.803,0.15,28.481
0.685,0.766,0.138,28.688
0.621,0.6890000000000001,0.115,28.403
0.47000000000000003,0.51,0.075,27.469
0.126,0.148,0.013000000000000001,24.328
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.652
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.539
0.281,0.28800000000000003,0.034,13.314
0.56,0.578,0.088,15.902
0.668,0.715,0.12,20.627
0.711,0.782,0.139,24.429
0.73,0.8140000000000001,0.149,26.461
0.732,0.8230000000000001,0.151,27.725
0.72,0.812,0.147,28.398
0.6900000000000001,0.776,0.136,28.6
0.627,0.6980000000000001,0.113,28.213
0.485,0.531,0.074,27.14
0.136,0.158,0.012,22.725
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.338
0.272,0.279,0.033,14.034
0.548,0.5660000000000001,0.088,16.96
0.658,0.704,0.121,21.429
0.706,0.771,0.14100000000000001,24.281
0.726,0.803,0.151,26.15
0.728,0.8130000000000001,0.153,27.399
0.717,0.802,0.15,28.094
0.685,0.765,0.138,28.3
0.619,0.684,0.114,27.951
0.47400000000000003,0.516,0.074,26.998
0.126,0.147,0.012,23.317
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.33
0.0,0.0,0.0,20.32
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.783
0.0,0.0,0.0,17.761
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.993
0.258,0.268,0.033,16.258
0.535,0.555,0.089,18.811
0.651,0.6960000000000001,0.122,22.049
0.7020000000000001,0.765,0.14300000000000002,24.351
0.723,0.796,0.153,26.012
0.725,0.803,0.156,27.246
0.71,0.787,0.153,28.115
0.675,0.747,0.14100000000000001,28.5
0.606,0.665,0.116,28.277
0.451,0.484,0.075,27.4
0.106,0.126,0.012,24.43
0.0,0.0,0.0,22.644
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.206
