electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.363
0.0,0.0,0.0,16.227
0.0,0.0,0.0,14.987
0.33,0.359,0.019,14.107
0.6900000000000001,0.754,0.082,14.096
0.799,0.878,0.123,14.785
0.845,0.932,0.15,15.957
0.861,0.9490000000000001,0.167,17.224
0.859,0.9500000000000001,0.17200000000000001,18.424
0.859,0.96,0.17,19.518
0.845,0.9390000000000001,0.17300000000000001,20.363
0.8230000000000001,0.907,0.17400000000000002,20.885
0.79,0.858,0.169,21.084
0.734,0.779,0.157,20.894
0.636,0.657,0.132,20.357
0.459,0.459,0.088,19.55
0.139,0.146,0.024,18.423
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.704
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.438
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.716
0.216,0.23,0.019,11.48
0.687,0.743,0.08,12.291
0.798,0.874,0.12,13.937
0.837,0.92,0.148,15.909
0.863,0.967,0.158,17.933
0.863,0.973,0.165,19.665
0.844,0.9380000000000001,0.178,20.963
0.8170000000000001,0.884,0.193,21.89
0.798,0.86,0.189,22.461
0.761,0.807,0.184,22.614
0.66,0.646,0.186,22.379
0.625,0.646,0.133,21.945
0.454,0.459,0.08700000000000001,21.278
0.135,0.14300000000000002,0.024,20.282
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.289
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.833
0.324,0.353,0.018000000000000002,13.559
0.6970000000000001,0.77,0.079,14.603
0.793,0.884,0.11900000000000001,16.605
0.8310000000000001,0.934,0.145,18.784
0.844,0.9550000000000001,0.161,21.017
0.842,0.9570000000000001,0.171,23.075
0.833,0.9490000000000001,0.176,24.648
0.8200000000000001,0.931,0.177,25.503
0.802,0.9,0.177,25.57
0.772,0.852,0.17200000000000001,24.976
0.721,0.778,0.158,24.068
0.627,0.656,0.131,22.924
0.44,0.441,0.088,21.594
0.108,0.115,0.023,20.159
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.399
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.168
0.159,0.17200000000000001,0.018000000000000002,16.071
0.506,0.512,0.088,17.2
0.731,0.793,0.128,19.136
0.79,0.869,0.157,20.959
0.8140000000000001,0.904,0.17400000000000002,22.785
0.8170000000000001,0.89,0.20700000000000002,24.503
0.8150000000000001,0.89,0.212,25.763
0.805,0.875,0.213,26.436
0.785,0.845,0.21,26.576
0.75,0.793,0.201,26.185
0.6890000000000001,0.71,0.183,25.438
0.5720000000000001,0.5640000000000001,0.151,24.408
0.318,0.28200000000000003,0.1,23.1
0.065,0.068,0.021,21.654
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.364
0.0,0.0,0.0,18.174
0.0,0.0,0.0,18.044
0.034,0.038,0.015,18.002
0.158,0.107,0.085,18.284
0.296,0.17200000000000001,0.176,18.781
0.394,0.203,0.263,19.588
0.44,0.186,0.339,20.494
0.47700000000000004,0.148,0.427,21.019
0.498,0.14100000000000001,0.461,21.208
0.527,0.17200000000000001,0.46900000000000003,21.422
0.524,0.199,0.439,21.589
0.485,0.20800000000000002,0.378,21.569
0.391,0.17,0.295,21.101
0.28200000000000003,0.136,0.199,20.309
0.132,0.067,0.096,19.296
0.016,0.015,0.016,18.217
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.235
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.939
0.024,0.026000000000000002,0.014,16.056
0.131,0.075,0.085,16.607
0.231,0.096,0.17500000000000002,17.168
0.323,0.11,0.268,18.046
0.433,0.152,0.362,19.075
0.536,0.226,0.423,19.964
0.638,0.363,0.431,20.747
0.686,0.47100000000000003,0.395,21.37
0.6880000000000001,0.52,0.35100000000000003,21.66
0.615,0.433,0.329,21.431
0.486,0.303,0.28200000000000003,20.791
0.329,0.19,0.198,19.996
0.132,0.069,0.094,19.104
0.014,0.013000000000000001,0.014,18.045
0.0,0.0,0.0,17.232
0.0,0.0,0.0,17.146
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.326
0.0,0.0,0.0,17.466
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.941
0.011,0.013000000000000001,0.011,18.014
0.093,0.046,0.073,18.377
0.196,0.07200000000000001,0.162,18.895
0.277,0.078,0.248,19.498
0.35100000000000003,0.08600000000000001,0.33,20.275
0.41300000000000003,0.089,0.404,20.936
0.446,0.093,0.442,21.322
0.397,0.06,0.41300000000000003,21.254
0.331,0.04,0.352,20.888
0.22,0.019,0.244,20.402
0.159,0.015,0.178,19.944
0.08700000000000001,0.01,0.10300000000000001,19.432
0.034,0.007,0.047,19.0
0.003,0.003,0.008,18.743
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.425
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.273
0.0,0.0,0.0,18.202
0.0,0.0,0.0,18.13
0.0,0.0,0.0,18.087
0.0,0.0,0.0,18.035
0.09,0.099,0.017,18.021
0.401,0.373,0.1,18.876
0.5710000000000001,0.52,0.176,19.699
0.71,0.678,0.222,20.761
0.77,0.754,0.251,22.728
0.802,0.862,0.20600000000000002,24.214
0.804,0.868,0.209,25.134
0.794,0.852,0.211,25.6
0.755,0.777,0.223,25.719
0.681,0.646,0.23500000000000001,25.549
0.5630000000000001,0.482,0.224,25.118
0.428,0.35100000000000003,0.17,24.518
0.266,0.227,0.094,23.819
0.053,0.058,0.017,22.817
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.588
0.159,0.177,0.015,17.503
0.56,0.593,0.083,18.259
0.628,0.631,0.145,19.79
0.731,0.761,0.178,22.066
0.793,0.869,0.187,24.672
0.803,0.897,0.188,26.292
0.801,0.897,0.192,27.487
0.79,0.885,0.192,28.306
0.771,0.858,0.188,28.731
0.738,0.811,0.18,28.822
0.681,0.735,0.163,28.63
0.582,0.612,0.132,28.083
0.393,0.399,0.084,26.932
0.085,0.096,0.017,25.1
0.0,0.0,0.0,23.671
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.7
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.31
0.0,0.0,0.0,18.705
0.17300000000000001,0.194,0.014,18.239
0.607,0.663,0.077,18.814
0.724,0.794,0.124,20.18
0.784,0.865,0.155,21.442
0.8130000000000001,0.902,0.17300000000000001,22.594
0.8140000000000001,0.864,0.219,23.536
0.8140000000000001,0.862,0.227,24.264
0.799,0.833,0.234,24.684
0.732,0.683,0.272,24.674
0.687,0.63,0.253,24.219
0.584,0.498,0.23,23.389
0.47200000000000003,0.401,0.17,22.334
0.195,0.14100000000000001,0.095,21.117
0.019,0.023,0.011,19.798000000000002
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.534
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.437
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.469
0.009000000000000001,0.012,0.009000000000000001,15.111
0.09,0.048,0.066,15.081
0.20700000000000002,0.08700000000000001,0.156,15.437
0.362,0.162,0.258,16.171
0.509,0.266,0.338,17.276
0.5660000000000001,0.279,0.404,18.329
0.61,0.318,0.429,19.168
0.599,0.299,0.434,19.706
0.5670000000000001,0.28200000000000003,0.40800000000000003,19.886
0.499,0.243,0.356,19.7
0.374,0.164,0.278,19.256
0.254,0.11800000000000001,0.182,18.687
0.093,0.042,0.078,17.974
0.008,0.01,0.009000000000000001,17.238
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.266
0.0,0.0,0.0,14.077
0.025,0.03,0.011,13.821
0.22,0.168,0.08700000000000001,13.926
0.47200000000000003,0.376,0.17400000000000002,14.583
0.645,0.55,0.23,15.88
0.753,0.6950000000000001,0.251,17.361
0.8180000000000001,0.843,0.213,18.724
0.8160000000000001,0.839,0.222,19.782
0.767,0.725,0.261,20.411
0.71,0.618,0.281,20.688
0.652,0.549,0.264,20.702
0.557,0.451,0.228,20.487
0.41600000000000004,0.325,0.169,20.051
0.24,0.194,0.09,19.346
0.06,0.069,0.013000000000000001,18.324
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.965
0.0,0.0,0.0,17.059
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.547
0.0,0.0,0.0,16.407
0.054,0.063,0.012,16.267
0.338,0.309,0.084,16.76
0.628,0.625,0.14300000000000002,18.369
0.782,0.843,0.163,19.854
0.804,0.863,0.189,21.329
0.8240000000000001,0.912,0.184,22.703
0.8210000000000001,0.91,0.188,23.824
0.81,0.894,0.189,24.534
0.788,0.862,0.187,24.824
0.754,0.812,0.179,24.715
0.663,0.671,0.17500000000000002,24.219
0.514,0.485,0.146,23.352
0.32,0.298,0.084,22.243
0.082,0.096,0.012,20.954
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.303
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.442
0.0,0.0,0.0,17.057
0.10200000000000001,0.11800000000000001,0.011,16.965
0.553,0.589,0.076,18.221
0.7020000000000001,0.76,0.125,20.378
0.766,0.843,0.157,22.96
0.794,0.882,0.177,24.939
0.799,0.859,0.217,26.181
0.797,0.852,0.227,26.985
0.744,0.717,0.274,27.318
0.652,0.519,0.325,27.247
0.491,0.274,0.338,26.661
0.189,0.033,0.2,25.611
0.108,0.022,0.11800000000000001,24.562
0.075,0.034,0.068,23.721
0.025,0.031,0.011,22.688
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.481
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.253
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.344
0.0,0.0,0.0,18.167
0.068,0.08,0.011,18.357
0.46900000000000003,0.47800000000000004,0.082,19.795
0.646,0.666,0.14200000000000002,21.516
0.6970000000000001,0.7030000000000001,0.193,23.887
0.6930000000000001,0.65,0.251,25.986
0.75,0.764,0.23800000000000002,27.408
0.78,0.838,0.222,28.219
0.773,0.8260000000000001,0.222,28.437
0.741,0.764,0.228,28.307
0.633,0.559,0.259,27.706
0.497,0.381,0.23800000000000002,26.816
0.363,0.272,0.17,25.753
0.213,0.17400000000000002,0.08600000000000001,24.511
0.042,0.052000000000000005,0.011,23.094
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.462
0.0,0.0,0.0,19.241
0.0,0.0,0.0,19.167
0.041,0.052000000000000005,0.01,19.137
0.34,0.32,0.081,19.664
0.546,0.517,0.15,21.2
0.681,0.681,0.19,23.732
0.748,0.785,0.20700000000000002,26.43
0.781,0.862,0.201,28.495
0.78,0.864,0.20600000000000002,29.913
0.769,0.853,0.20600000000000002,30.904
0.747,0.8190000000000001,0.20400000000000001,31.431
0.7010000000000001,0.744,0.2,31.037
0.623,0.633,0.183,30.453
0.509,0.498,0.14300000000000002,28.347
0.215,0.18,0.083,25.143
0.021,0.028,0.009000000000000001,22.525
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.295
0.048,0.059000000000000004,0.009000000000000001,16.181
0.42,0.41300000000000003,0.078,16.876
0.651,0.666,0.133,18.145
0.772,0.8290000000000001,0.16,19.552
0.805,0.87,0.181,21.039
0.8210000000000001,0.903,0.185,22.425
0.8180000000000001,0.902,0.189,23.643
0.805,0.885,0.19,24.549
0.783,0.853,0.188,25.099
0.745,0.801,0.18,25.247
0.682,0.718,0.162,24.942
0.5720000000000001,0.585,0.129,24.163
0.352,0.34600000000000003,0.077,22.958
0.055,0.068,0.009000000000000001,21.562
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.924
0.0,0.0,0.0,18.657
0.0,0.0,0.0,18.364
0.0,0.0,0.0,18.177
0.0,0.0,0.0,18.086
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.945
0.046,0.058,0.009000000000000001,17.896
0.41000000000000003,0.40800000000000003,0.076,18.894
0.663,0.7030000000000001,0.127,20.79
0.757,0.8320000000000001,0.157,23.435
0.788,0.879,0.176,25.775
0.794,0.875,0.203,27.451
0.793,0.874,0.209,28.549
0.783,0.857,0.211,28.989
0.761,0.8230000000000001,0.20800000000000002,28.916
0.723,0.765,0.199,28.444
0.654,0.672,0.178,27.599
0.495,0.468,0.148,26.436
0.268,0.243,0.082,25.011
0.021,0.029,0.008,23.533
0.0,0.0,0.0,22.511
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.385
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.346
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.533
0.011,0.017,0.007,19.447
0.167,0.131,0.07100000000000001,19.867
0.303,0.2,0.159,20.667
0.454,0.306,0.241,21.797
0.547,0.372,0.303,22.968
0.5660000000000001,0.298,0.406,23.671
0.583,0.28600000000000003,0.441,23.969
0.519,0.186,0.454,23.822
0.398,0.08600000000000001,0.394,22.828
0.28200000000000003,0.043000000000000003,0.292,21.439
0.191,0.028,0.202,20.281
0.076,0.009000000000000001,0.091,19.287
0.027,0.006,0.038,18.411
0.001,0.002,0.004,17.517
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.124
0.0,0.0,0.0,15.145
0.008,0.013000000000000001,0.007,15.174
0.14300000000000002,0.099,0.073,15.536
0.268,0.14400000000000002,0.167,16.13
0.539,0.388,0.254,16.814
0.631,0.455,0.315,17.677
0.604,0.35000000000000003,0.383,18.199
0.451,0.112,0.422,18.338
0.47200000000000003,0.129,0.431,18.391
0.489,0.17400000000000002,0.40900000000000003,18.479
0.488,0.234,0.34800000000000003,18.553
0.40800000000000003,0.213,0.268,18.446
0.259,0.131,0.17300000000000001,18.175
0.098,0.053,0.07200000000000001,17.765
0.003,0.006,0.005,17.202
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.863
0.008,0.014,0.006,15.906
0.168,0.128,0.073,16.461
0.374,0.271,0.168,18.159
0.439,0.264,0.256,19.241
0.506,0.273,0.335,19.898
0.658,0.491,0.33,20.5
0.613,0.367,0.391,20.974
0.644,0.431,0.372,21.246
0.68,0.55,0.308,21.551
0.487,0.258,0.33,21.405
0.587,0.508,0.215,21.168
0.342,0.23700000000000002,0.168,20.63
0.171,0.129,0.078,19.882
0.017,0.025,0.007,19.017
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.465
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.392
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.712
0.009000000000000001,0.015,0.006,16.706
0.168,0.133,0.069,17.34
0.406,0.321,0.159,18.956
0.507,0.375,0.23600000000000002,20.142
0.709,0.658,0.243,21.152
0.76,0.758,0.226,22.049
0.759,0.746,0.241,22.789
0.766,0.775,0.227,23.328
0.738,0.734,0.225,23.579
0.6950000000000001,0.681,0.21,23.518
0.68,0.706,0.161,23.154
0.5700000000000001,0.579,0.125,22.526
0.34700000000000003,0.343,0.07100000000000001,21.654
0.033,0.045,0.007,20.558
0.0,0.0,0.0,19.602
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.404
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.957
0.035,0.048,0.006,15.731
0.466,0.47900000000000004,0.068,16.249
0.72,0.783,0.115,17.942
0.788,0.87,0.147,20.159
0.8160000000000001,0.911,0.166,22.128
0.8240000000000001,0.927,0.17500000000000002,23.695
0.8220000000000001,0.929,0.178,24.884
0.811,0.914,0.179,25.65
0.79,0.884,0.176,25.977
0.754,0.8310000000000001,0.169,25.977
0.6910000000000001,0.745,0.152,25.68
0.537,0.54,0.128,24.945
0.161,0.128,0.07100000000000001,23.638
0.007,0.013000000000000001,0.005,22.253
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.554
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.322
0.0,0.0,0.0,18.015
0.032,0.044,0.006,17.685
0.526,0.5640000000000001,0.066,18.166
0.6880000000000001,0.745,0.117,19.969
0.744,0.807,0.156,22.758
0.756,0.81,0.188,25.216
0.736,0.724,0.25,26.793
0.717,0.668,0.28400000000000003,27.996
0.6970000000000001,0.628,0.296,28.856
0.642,0.535,0.306,29.411
0.534,0.38,0.301,29.287
0.42,0.277,0.245,28.235
0.324,0.23500000000000001,0.162,26.957
0.162,0.129,0.073,25.643
0.011,0.019,0.005,23.741
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.288
0.0,0.0,0.0,17.03
0.004,0.01,0.004,16.794
0.17,0.138,0.065,17.01
0.40700000000000003,0.325,0.153,17.906
0.551,0.445,0.221,19.101
0.73,0.7020000000000001,0.226,20.506
0.748,0.725,0.23900000000000002,21.88
0.783,0.806,0.223,23.1
0.782,0.8170000000000001,0.216,23.942
0.767,0.804,0.20500000000000002,24.235
0.738,0.775,0.187,23.987
0.675,0.6950000000000001,0.164,23.297
0.518,0.499,0.133,22.18
0.272,0.252,0.07100000000000001,20.758
0.009000000000000001,0.017,0.005,19.282
0.0,0.0,0.0,18.43
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.304
0.0,0.0,0.0,17.166
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.847
0.009000000000000001,0.017,0.004,16.841
0.252,0.23,0.066,17.282
0.443,0.379,0.14400000000000002,18.277
0.627,0.577,0.194,19.456
0.75,0.762,0.202,21.071
0.752,0.7020000000000001,0.273,22.465
0.715,0.594,0.329,23.437
0.644,0.435,0.382,23.994
0.56,0.311,0.386,24.158
0.464,0.227,0.339,23.992
0.47600000000000003,0.333,0.248,23.694
0.392,0.309,0.163,23.111
0.167,0.13,0.074,22.12
0.003,0.007,0.004,20.951
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.575
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.399
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.088
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.946
0.0,0.001,0.002,18.687
0.016,0.007,0.024,18.55
0.059000000000000004,0.01,0.07100000000000001,17.753
0.123,0.015,0.138,17.792
0.279,0.053,0.274,18.53
0.519,0.251,0.374,19.542
0.56,0.28,0.402,20.214
0.552,0.267,0.406,20.656
0.586,0.364,0.357,21.102
0.646,0.549,0.259,21.573
0.554,0.463,0.216,21.68
0.368,0.281,0.157,21.329
0.188,0.156,0.07100000000000001,20.619
0.007,0.014,0.004,19.506
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.701
0.002,0.007,0.003,16.627
0.159,0.13,0.061,17.108
0.403,0.322,0.15,17.561
0.557,0.452,0.219,18.246
0.588,0.431,0.28800000000000003,19.73
0.548,0.295,0.373,21.135
0.618,0.39,0.382,22.312
0.714,0.611,0.309,23.471
0.619,0.442,0.34,24.254
0.672,0.618,0.244,24.622
0.629,0.606,0.191,24.511
0.41200000000000003,0.34600000000000003,0.153,23.71
0.17400000000000002,0.14300000000000002,0.07,22.33
0.002,0.007,0.003,20.744
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.317
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.187
0.0,0.002,0.002,16.929
0.041,0.022,0.038,16.761
0.137,0.049,0.11800000000000001,16.8
0.262,0.088,0.218,17.084
0.368,0.123,0.307,17.848
0.454,0.163,0.376,18.857
0.536,0.23800000000000002,0.41000000000000003,19.818
0.536,0.23800000000000002,0.41200000000000003,20.396
0.547,0.293,0.374,20.683
0.482,0.258,0.322,20.697
0.403,0.234,0.246,20.445
0.28300000000000003,0.177,0.158,19.919
0.109,0.075,0.063,19.136
0.001,0.005,0.003,18.138
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.395
0.003,0.008,0.003,17.416
0.202,0.178,0.062,18.075
0.355,0.268,0.15,19.323
0.582,0.5,0.212,20.11
0.6880000000000001,0.623,0.247,21.238
0.71,0.613,0.294,22.217
0.675,0.508,0.35000000000000003,22.757
0.624,0.401,0.383,23.094
0.562,0.322,0.374,23.189
0.396,0.149,0.327,22.958
0.203,0.044,0.202,22.378
0.08600000000000001,0.016,0.096,21.651
0.025,0.009000000000000001,0.034,20.949
0.0,0.001,0.002,20.291
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.36
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.858
0.002,0.006,0.002,17.709
0.092,0.067,0.051000000000000004,18.008
0.214,0.113,0.14100000000000001,19.109
0.449,0.302,0.23700000000000002,21.023
0.735,0.728,0.225,23.41
0.776,0.8290000000000001,0.203,25.447
0.773,0.8220000000000001,0.214,26.809
0.749,0.776,0.226,27.632
0.707,0.7000000000000001,0.23500000000000001,27.963
0.654,0.631,0.22,27.903
0.517,0.445,0.20400000000000001,27.493
0.28300000000000003,0.2,0.146,26.743
0.156,0.134,0.061,25.711
0.001,0.005,0.002,24.286
0.0,0.0,0.0,23.363
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.169
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.356
0.004,0.012,0.002,20.119
0.388,0.402,0.058,20.271
0.615,0.645,0.11900000000000001,21.497
0.719,0.771,0.157,23.283
0.76,0.8210000000000001,0.183,25.021
0.779,0.858,0.186,26.324
0.781,0.863,0.191,27.368
0.774,0.857,0.19,27.896
0.759,0.837,0.183,27.811
0.728,0.796,0.17,27.301
0.669,0.719,0.148,26.484
0.551,0.5750000000000001,0.113,25.279
0.291,0.292,0.058,23.598
0.002,0.008,0.002,21.503
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.278
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.347
0.009000000000000001,0.019,0.002,17.046
0.53,0.578,0.053,17.306
0.711,0.788,0.10300000000000001,18.969
0.787,0.887,0.134,20.829
0.8170000000000001,0.93,0.152,22.507
0.8210000000000001,0.924,0.17500000000000002,23.973
0.8190000000000001,0.924,0.18,25.102
0.81,0.911,0.18,25.692
0.79,0.882,0.177,25.832
0.756,0.834,0.167,25.634
0.6960000000000001,0.755,0.146,25.144
0.579,0.613,0.112,24.331
0.33,0.338,0.057,22.993
0.004,0.011,0.002,21.234
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.461
0.0,0.0,0.0,17.308
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.193
0.007,0.016,0.002,16.663
0.41000000000000003,0.423,0.055,16.63
0.315,0.233,0.136,17.776
0.23800000000000002,0.085,0.195,18.332
0.226,0.042,0.226,18.542
0.29,0.048,0.293,18.885
0.399,0.101,0.372,19.583
