electricity,irradiance_direct,irradiance_diffuse,temperature
0.01,0.017,0.005,8.074
0.192,0.157,0.064,9.884
0.531,0.493,0.123,12.147
0.738,0.773,0.134,14.697
0.78,0.848,0.139,17.184
0.792,0.869,0.146,18.784
0.789,0.869,0.147,19.714
0.772,0.85,0.14200000000000002,20.251
0.734,0.804,0.129,20.351
0.657,0.711,0.105,19.911
0.483,0.511,0.064,18.424
0.064,0.078,0.007,14.6
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.295
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.341
0.0,0.0,0.0,6.06
0.034,0.046,0.005,5.98
0.47400000000000003,0.47900000000000004,0.057,8.869
0.669,0.6970000000000001,0.099,11.748
0.741,0.795,0.124,15.868
0.768,0.8290000000000001,0.145,18.292
0.779,0.849,0.153,19.904
0.776,0.849,0.155,20.995
0.757,0.8290000000000001,0.149,21.635
0.718,0.783,0.135,21.769
0.639,0.6890000000000001,0.108,21.304
0.462,0.486,0.065,19.568
0.053,0.067,0.007,15.763
0.0,0.0,0.0,14.084
0.0,0.0,0.0,12.918
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.146
0.005,0.011,0.004,8.291
0.151,0.11800000000000001,0.059000000000000004,9.853
0.467,0.41300000000000003,0.124,12.168
0.71,0.742,0.134,16.299
0.75,0.8,0.152,19.186
0.763,0.8210000000000001,0.16,20.657
0.76,0.8200000000000001,0.162,21.526
0.741,0.797,0.156,21.957
0.686,0.725,0.14400000000000002,21.845
0.55,0.55,0.121,20.96
0.289,0.271,0.069,19.066
0.016,0.024,0.006,16.15
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.303
0.0,0.0,0.0,11.071
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.61
0.006,0.012,0.003,10.453
0.20600000000000002,0.177,0.06,12.014
0.499,0.461,0.12,13.729
0.7010000000000001,0.722,0.137,15.703
0.756,0.804,0.149,17.744
0.772,0.8310000000000001,0.156,19.281
0.773,0.839,0.156,20.338
0.755,0.8200000000000001,0.15,20.948
0.713,0.77,0.136,21.067
0.629,0.671,0.109,20.607
0.435,0.452,0.064,19.014
0.032,0.044,0.006,15.096
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.666
0.0,0.0,0.0,10.775
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.341
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.315
0.002,0.007,0.003,8.38
0.123,0.092,0.054,9.761
0.432,0.369,0.125,11.944
0.72,0.758,0.13,15.933
0.758,0.8230000000000001,0.14100000000000001,19.233
0.772,0.845,0.149,20.525
0.77,0.845,0.15,21.272
0.753,0.8260000000000001,0.145,21.565
0.713,0.776,0.131,21.414
0.63,0.677,0.105,20.779
0.447,0.47100000000000003,0.061,19.291
0.036000000000000004,0.049,0.005,16.534
0.0,0.0,0.0,15.226
0.0,0.0,0.0,13.843
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.767
0.011,0.02,0.003,7.609
0.359,0.34800000000000003,0.056,10.132
0.64,0.664,0.098,13.089
0.724,0.774,0.124,16.747
0.755,0.806,0.15,18.692
0.757,0.804,0.164,20.051
0.73,0.754,0.177,20.952
0.735,0.783,0.159,21.593
0.664,0.686,0.149,21.682
0.528,0.52,0.122,21.16
0.265,0.247,0.066,19.041
0.008,0.015,0.004,15.732
0.0,0.0,0.0,13.749
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.187
0.0,0.0,0.0,9.311
0.0,0.0,0.0,9.36
0.0,0.003,0.002,9.457
0.083,0.057,0.048,10.959
0.383,0.312,0.127,13.504
0.643,0.634,0.149,16.991
0.743,0.799,0.145,19.632
0.754,0.8140000000000001,0.154,20.952
0.746,0.803,0.158,21.717
0.717,0.761,0.156,22.061
0.656,0.682,0.14300000000000002,21.979
0.536,0.538,0.115,21.322
0.406,0.421,0.06,19.491
0.023,0.035,0.005,15.888
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.581
0.0,0.0,0.0,12.457
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.263
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.788
0.011,0.02,0.003,8.82
0.40700000000000003,0.41200000000000003,0.052000000000000005,11.949
0.62,0.647,0.097,15.54
0.6960000000000001,0.742,0.127,19.228
0.711,0.73,0.17400000000000002,21.2
0.728,0.748,0.187,22.256
0.722,0.74,0.19,22.843
0.681,0.678,0.189,22.894
0.584,0.547,0.177,22.458
0.393,0.331,0.139,21.614
0.19,0.163,0.065,19.921
0.005,0.011,0.004,16.257
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.561
0.0,0.0,0.001,11.555
0.015,0.006,0.022,12.08
0.032,0.004,0.045,12.54
0.08700000000000001,0.01,0.1,13.14
0.151,0.012,0.169,14.319
0.14,0.008,0.161,14.719
0.116,0.005,0.137,14.19
0.09,0.004,0.11,13.572
0.053,0.003,0.07100000000000001,12.894
0.029,0.002,0.044,12.244
0.005,0.001,0.014,11.595
0.0,0.0,0.001,11.071
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.383
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.586
0.008,0.002,0.016,7.807
0.032,0.003,0.045,8.412
0.093,0.007,0.108,9.277
0.128,0.008,0.14400000000000002,10.133
0.137,0.007,0.155,10.704
0.123,0.006,0.14100000000000001,10.886
0.115,0.006,0.133,10.834
0.082,0.005,0.098,10.449
0.038,0.003,0.052000000000000005,9.695
0.01,0.002,0.019,8.869
0.0,0.0,0.001,8.176
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.368
0.0,0.0,0.0,6.274
0.0,0.0,0.0,6.211
0.012,0.003,0.021,6.374
0.05,0.006,0.063,6.889
0.109,0.01,0.121,7.621
0.382,0.169,0.26,9.205
0.435,0.202,0.292,10.712
0.388,0.15,0.29,11.413
0.328,0.116,0.256,11.481
0.264,0.1,0.201,11.239
0.167,0.07,0.125,10.677
0.029,0.012,0.033,9.701
0.0,0.001,0.001,8.598
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.172
0.0,0.0,0.0,6.54
0.0,0.0,0.0,6.275
0.0,0.0,0.0,6.207
0.0,0.0,0.0,6.147
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.193
0.0,0.0,0.0,6.238
0.0,0.0,0.0,6.343
0.0,0.0,0.0,6.383
0.0,0.0,0.001,6.259
0.027,0.012,0.03,6.406
0.18,0.083,0.122,7.467
0.379,0.221,0.20500000000000002,9.571
0.397,0.20600000000000002,0.246,11.568
0.549,0.388,0.254,13.219
0.643,0.546,0.225,14.279
0.542,0.40800000000000003,0.23,14.662
0.541,0.456,0.181,14.8
0.362,0.28400000000000003,0.133,14.266
0.156,0.128,0.057,13.035
0.0,0.004,0.002,11.421
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.7059999999999995
0.0,0.001,0.001,7.411
0.066,0.045,0.042,7.959
0.218,0.126,0.121,9.236
0.491,0.382,0.181,11.085
0.687,0.634,0.19,12.585
0.732,0.6970000000000001,0.196,13.489
0.554,0.388,0.262,13.555
0.308,0.108,0.244,12.862
0.186,0.049,0.168,12.229
0.077,0.017,0.081,11.531
0.031,0.014,0.033,10.75
0.0,0.004,0.002,9.619
0.0,0.0,0.0,8.717
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.08
0.0,0.0,0.0,3.387
0.0,0.0,0.0,2.928
0.0,0.0,0.0,2.708
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,3.185
0.0,0.001,0.001,3.605
0.038,0.02,0.034,3.835
0.176,0.082,0.116,4.814
0.504,0.382,0.185,7.185
0.788,0.8260000000000001,0.131,10.281
0.797,0.85,0.139,13.248
0.796,0.856,0.139,14.705
0.779,0.84,0.134,15.208
0.741,0.795,0.11900000000000001,15.093
0.657,0.6980000000000001,0.094,14.404
0.448,0.463,0.051000000000000004,12.431
0.01,0.019,0.002,8.313
0.0,0.0,0.0,6.875
0.0,0.0,0.0,5.927
0.0,0.0,0.0,5.258
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.658
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.485
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.515
0.0,0.0,0.0,2.942
0.0,0.0,0.0,2.548
0.001,0.007,0.001,2.285
0.427,0.425,0.044,3.896
0.669,0.6890000000000001,0.085,6.857
0.758,0.803,0.111,10.281
0.795,0.852,0.128,12.456
0.811,0.878,0.135,13.723
0.81,0.881,0.136,14.425
0.795,0.863,0.131,14.737
0.757,0.8180000000000001,0.117,14.595
0.675,0.722,0.092,13.839
0.45,0.464,0.05,11.61
0.004,0.011,0.002,7.623
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.454
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.341
0.0,0.0,0.0,4.044
0.0,0.0,0.0,3.801
0.0,0.0,0.0,3.241
0.0,0.0,0.0,2.857
0.0,0.0,0.0,2.935
0.0,0.0,0.0,2.809
0.0,0.0,0.0,2.648
0.0,0.005,0.001,2.342
0.25,0.23,0.046,4.093
0.525,0.493,0.1,7.324
0.624,0.592,0.138,10.379
0.753,0.763,0.157,12.781
0.72,0.6890000000000001,0.188,13.917
0.738,0.725,0.182,14.516
0.685,0.649,0.183,14.626
0.687,0.687,0.145,14.429
0.583,0.579,0.11,13.751
0.305,0.291,0.055,11.87
0.003,0.009000000000000001,0.002,8.671
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.431
0.0,0.0,0.0,6.662
0.0,0.0,0.0,5.719
0.0,0.0,0.0,4.9190000000000005
0.0,0.0,0.0,4.297
0.0,0.0,0.0,3.711
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.6630000000000003
0.0,0.0,0.0,3.076
0.0,0.0,0.0,2.811
0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.7770000000000001
0.007,0.003,0.014,1.949
0.03,0.004,0.041,2.569
0.047,0.004,0.06,3.529
0.067,0.003,0.083,4.392
0.095,0.004,0.111,4.96
0.122,0.006,0.137,5.197
0.199,0.026000000000000002,0.197,5.361
0.136,0.018000000000000002,0.139,4.771
0.037,0.004,0.049,3.445
0.004,0.001,0.012,2.421
0.0,0.0,0.0,2.149
0.0,0.0,0.0,2.529
0.0,0.0,0.0,3.156
0.0,0.0,0.0,3.526
0.0,0.0,0.0,3.548
0.0,0.0,0.0,3.459
0.0,0.0,0.0,3.1390000000000002
0.0,0.0,0.0,2.534
0.0,0.0,0.0,2.059
0.0,0.0,0.0,1.6680000000000001
0.0,0.0,0.0,1.467
0.0,0.0,0.0,1.152
0.0,0.0,0.0,0.986
0.0,0.0,0.0,0.921
0.017,0.007,0.024,1.023
0.081,0.016,0.083,1.69
0.178,0.036000000000000004,0.163,2.775
0.303,0.108,0.224,4.3870000000000005
0.586,0.431,0.23700000000000002,6.955
0.786,0.783,0.168,9.529
0.777,0.792,0.154,11.078
0.724,0.736,0.136,11.669
0.615,0.616,0.105,11.385
0.374,0.368,0.052000000000000005,9.606
0.001,0.007,0.001,5.902
0.0,0.0,0.0,4.749
0.0,0.0,0.0,3.607
0.0,0.0,0.0,2.688
0.0,0.0,0.0,2.083
0.0,0.0,0.0,1.647
0.0,0.0,0.0,1.399
0.0,0.0,0.0,1.254
0.0,0.0,0.0,1.161
0.0,0.0,0.0,1.471
0.0,0.0,0.0,2.18
0.0,0.0,0.0,2.492
0.0,0.0,0.0,2.533
0.0,0.0,0.0,2.4
0.009000000000000001,0.005,0.016,2.559
0.058,0.013000000000000001,0.063,3.371
0.176,0.049,0.15,5.236
0.539,0.417,0.197,8.462
0.787,0.8200000000000001,0.14300000000000002,11.431
0.789,0.8320000000000001,0.14300000000000002,12.952
0.768,0.811,0.137,13.67
0.721,0.756,0.122,13.804
0.622,0.645,0.094,13.344
0.364,0.364,0.048,11.132
0.001,0.006,0.001,7.754
0.0,0.0,0.0,6.734
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.755
0.0,0.0,0.0,4.563
0.0,0.0,0.0,4.16
0.0,0.0,0.0,3.543
0.0,0.0,0.0,2.706
0.0,0.0,0.0,2.147
0.0,0.0,0.0,1.851
0.0,0.0,0.0,1.72
0.0,0.002,0.0,1.658
0.359,0.352,0.04,3.378
0.62,0.625,0.08700000000000001,7.046
0.722,0.748,0.115,10.432
0.766,0.81,0.131,12.971
0.785,0.837,0.139,14.165
0.785,0.841,0.14,14.927
0.768,0.8240000000000001,0.133,15.394
0.726,0.776,0.11800000000000001,15.513
0.636,0.674,0.091,15.075
0.424,0.441,0.045,13.149
0.002,0.008,0.001,11.002
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.74
0.0,0.0,0.0,7.658
0.0,0.0,0.0,6.144
0.0,0.0,0.0,4.74
0.0,0.0,0.0,3.755
0.0,0.0,0.0,3.197
0.0,0.0,0.0,2.789
0.0,0.0,0.0,2.386
0.0,0.0,0.0,2.075
0.0,0.0,0.0,1.955
0.0,0.001,0.0,1.893
0.233,0.217,0.04,3.899
0.513,0.483,0.095,7.143
0.715,0.738,0.115,10.261
0.755,0.801,0.131,14.434
0.772,0.8290000000000001,0.139,16.242
0.77,0.8300000000000001,0.14100000000000001,17.048
0.749,0.804,0.135,17.419
0.7000000000000001,0.746,0.121,17.347
0.596,0.623,0.093,16.604
0.40900000000000003,0.426,0.045,13.806000000000001
0.001,0.006,0.001,11.325
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.045
0.0,0.0,0.0,9.779
0.0,0.0,0.0,8.203
0.0,0.0,0.0,6.687
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.09
0.0,0.0,0.0,4.648
0.0,0.0,0.0,4.297
0.0,0.0,0.0,4.044
0.0,0.0,0.0,3.943
0.0,0.0,0.0,3.988
0.0,0.001,0.0,3.992
0.321,0.315,0.039,5.338
0.588,0.592,0.08600000000000001,9.424
0.6970000000000001,0.721,0.116,12.098
0.731,0.761,0.14300000000000002,15.892
0.751,0.788,0.153,17.009
0.751,0.789,0.155,17.465
0.732,0.768,0.147,17.627
0.685,0.716,0.129,17.431
0.583,0.602,0.097,16.663
0.35000000000000003,0.356,0.046,14.002
0.0,0.004,0.001,11.852
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.312
0.0,0.0,0.0,8.735
0.0,0.0,0.0,7.529
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.076
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.568
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.9719999999999995
0.042,0.031,0.029,6.57
0.132,0.063,0.093,8.488
0.342,0.216,0.17,10.653
0.5630000000000001,0.457,0.20500000000000002,13.581
0.589,0.47700000000000004,0.226,15.608
0.537,0.396,0.241,16.421
0.447,0.294,0.23,16.693
0.341,0.211,0.185,16.568
0.222,0.14200000000000002,0.117,15.88
0.093,0.075,0.042,13.418
0.0,0.001,0.001,10.683
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.145
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.194
0.0,0.0,0.0,8.167
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.152
0.017,0.01,0.021,8.676
0.091,0.031,0.082,9.817
0.231,0.097,0.167,11.254
0.41100000000000003,0.241,0.23,12.83
0.40900000000000003,0.213,0.26,14.225
0.379,0.178,0.26,15.054
0.381,0.20600000000000002,0.23500000000000001,15.548
0.337,0.20400000000000001,0.186,15.615
0.188,0.108,0.113,15.042
0.033,0.021,0.029,13.033
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.452
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.63
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.243
0.0,0.0,0.0,7.051
0.028,0.018000000000000002,0.025,7.183
0.145,0.07,0.099,8.167
0.49,0.392,0.168,10.523
0.723,0.74,0.14100000000000001,13.659
0.737,0.765,0.151,16.375
0.733,0.761,0.154,17.232
0.713,0.741,0.146,17.506
0.635,0.641,0.132,17.353
0.468,0.448,0.10200000000000001,16.709
0.192,0.184,0.042,15.094
0.0,0.001,0.0,13.225
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.449
0.0,0.0,0.0,7.668
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.425
0.0,0.0,0.0,6.077
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.455
0.245,0.23600000000000002,0.036000000000000004,5.802
0.511,0.491,0.091,9.224
0.666,0.672,0.121,11.991
0.738,0.77,0.135,14.235
0.763,0.806,0.14300000000000002,15.134
0.767,0.8140000000000001,0.14300000000000002,15.593
0.751,0.798,0.136,15.701
0.706,0.746,0.11900000000000001,15.387
0.603,0.628,0.09,14.6
0.357,0.364,0.041,11.866
0.0,0.002,0.0,8.489
0.0,0.0,0.0,7.519
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.486
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.761
0.0,0.0,0.0,5.983
0.0,0.0,0.0,6.252
0.0,0.0,0.0,6.152
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.28
0.0,0.0,0.0,3.775
0.194,0.182,0.035,4.239
0.41600000000000004,0.363,0.097,5.917
0.398,0.28500000000000003,0.159,7.558
0.403,0.23,0.223,8.931000000000001
0.481,0.303,0.245,10.045
0.503,0.334,0.243,10.793
0.47300000000000003,0.321,0.22,11.142
0.316,0.18,0.178,10.914
0.27,0.191,0.114,10.328
0.083,0.067,0.037,9.084
0.0,0.001,0.0,6.589
0.0,0.0,0.0,5.511
0.0,0.0,0.0,4.768
0.0,0.0,0.0,4.434
0.0,0.0,0.0,4.322
0.0,0.0,0.0,4.417
0.0,0.0,0.0,4.49
0.0,0.0,0.0,4.446
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.275
0.0,0.0,0.0,4.138
0.0,0.0,0.0,3.988
0.0,0.0,0.0,3.965
0.0,0.0,0.0,3.906
0.027,0.019,0.023,4.189
0.183,0.105,0.10200000000000001,5.493
0.399,0.275,0.17,7.838
0.634,0.5680000000000001,0.17300000000000001,9.884
0.603,0.499,0.20600000000000002,11.165
0.495,0.337,0.232,11.641
0.5660000000000001,0.466,0.193,11.923
0.41200000000000003,0.30000000000000004,0.169,11.612
0.332,0.266,0.11,11.027
0.089,0.075,0.036000000000000004,9.529
0.0,0.001,0.0,7.46
0.0,0.0,0.0,6.659
0.0,0.0,0.0,5.921
0.0,0.0,0.0,5.098
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.7880000000000003
0.0,0.0,0.0,3.315
0.0,0.0,0.0,3.011
0.0,0.0,0.0,2.55
0.0,0.0,0.0,2.21
0.0,0.0,0.0,2.299
0.0,0.0,0.0,2.297
0.0,0.0,0.0,2.3970000000000002
0.127,0.114,0.033,2.516
0.37,0.304,0.101,4.18
0.626,0.587,0.133,7.379
0.744,0.748,0.145,10.067
0.769,0.781,0.154,11.349
0.772,0.789,0.155,12.03
0.752,0.77,0.146,12.215
0.704,0.717,0.127,11.84
0.594,0.598,0.094,10.87
0.34,0.339,0.041,8.285
0.0,0.001,0.0,4.556
0.0,0.0,0.0,3.547
0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.425
0.0,0.0,0.0,1.042
0.0,0.0,0.0,0.717
0.0,0.0,0.0,0.40800000000000003
0.0,0.0,0.0,0.486
0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.426
0.0,0.0,0.0,1.714
0.0,0.0,0.0,1.9889999999999999
0.0,0.0,0.0,1.822
0.004,0.003,0.01,1.818
0.03,0.006,0.039,2.355
0.063,0.008,0.073,3.457
0.115,0.012,0.124,4.779
0.19,0.029,0.187,6.641
0.354,0.14200000000000002,0.254,8.783
0.505,0.355,0.222,9.99
0.46900000000000003,0.358,0.17500000000000002,10.269
0.331,0.257,0.116,9.741
0.028,0.018000000000000002,0.025,8.438
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.205
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.162
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.616
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.412
0.0,0.0,0.0,5.297
0.0,0.0,0.0,5.054
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.284
0.033,0.024,0.025,4.232
0.091,0.031,0.08,4.9030000000000005
0.074,0.009000000000000001,0.085,5.426
0.039,0.002,0.054,5.534
0.035,0.001,0.05,5.852
0.031,0.001,0.046,6.35
0.031,0.001,0.046,6.969
0.09,0.011,0.101,8.015
0.089,0.026000000000000002,0.084,8.582
0.022,0.013000000000000001,0.024,8.209
0.0,0.0,0.0,6.679
0.0,0.0,0.0,5.266
0.0,0.0,0.0,3.634
0.0,0.0,0.0,2.565
0.0,0.0,0.0,2.071
0.0,0.0,0.0,1.8679999999999999
0.0,0.0,0.0,1.654
0.0,0.0,0.0,1.442
0.0,0.0,0.0,1.5430000000000001
0.0,0.0,0.0,1.9060000000000001
0.0,0.0,0.0,1.925
0.0,0.0,0.0,2.117
0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.972
0.021,0.014,0.021,2.159
0.167,0.085,0.10400000000000001,3.282
0.426,0.291,0.18,5.734
0.729,0.735,0.13,8.751
0.788,0.836,0.128,11.405
0.787,0.842,0.128,12.81
0.769,0.8240000000000001,0.122,13.262
0.722,0.77,0.107,13.211
0.62,0.652,0.08,12.438
0.352,0.361,0.035,9.576
0.0,0.001,0.0,6.447
0.0,0.0,0.0,5.473
0.0,0.0,0.0,4.644
0.0,0.0,0.0,3.879
0.0,0.0,0.0,3.203
0.0,0.0,0.0,2.739
0.0,0.0,0.0,2.371
0.0,0.0,0.0,2.019
0.0,0.0,0.0,1.6600000000000001
0.0,0.0,0.0,1.194
0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.8150000000000001
0.0,0.0,0.0,0.8190000000000001
0.0,0.0,0.0,0.765
0.307,0.304,0.029,1.629
0.6000000000000001,0.602,0.075,4.745
0.718,0.74,0.10300000000000001,7.549
0.759,0.793,0.124,10.732
0.775,0.8240000000000001,0.132,13.237
0.773,0.8290000000000001,0.133,14.7
0.751,0.804,0.127,15.174
0.705,0.751,0.111,14.92
0.607,0.638,0.082,13.79
0.366,0.377,0.035,10.11
0.0,0.001,0.0,6.532
0.0,0.0,0.0,5.546
0.0,0.0,0.0,4.832
0.0,0.0,0.0,4.232
0.0,0.0,0.0,3.821
0.0,0.0,0.0,3.127
0.0,0.0,0.0,2.697
0.0,0.0,0.0,2.548
0.0,0.0,0.0,2.6310000000000002
0.0,0.0,0.0,2.908
0.0,0.0,0.0,3.072
0.0,0.0,0.0,3.099
0.0,0.0,0.0,3.116
0.0,0.0,0.0,3.118
0.043000000000000003,0.037,0.022,3.637
0.327,0.27,0.092,6.259
0.628,0.61,0.11900000000000001,9.05
0.75,0.786,0.124,11.624
0.771,0.8180000000000001,0.132,13.168
0.771,0.8210000000000001,0.133,14.077
0.751,0.8,0.126,14.48
0.704,0.747,0.11,14.31
0.603,0.632,0.081,13.396
0.364,0.376,0.034,10.065
0.0,0.002,0.0,6.564
0.0,0.0,0.0,5.655
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.725
0.0,0.0,0.0,3.249
0.0,0.0,0.0,2.814
0.0,0.0,0.0,2.46
0.0,0.0,0.0,2.7
0.0,0.0,0.0,2.613
0.0,0.0,0.0,3.19
0.0,0.0,0.0,4.449
0.0,0.0,0.0,5.142
0.0,0.0,0.0,5.218
0.095,0.089,0.026000000000000002,5.587
0.399,0.359,0.088,8.466
0.528,0.47700000000000004,0.131,11.09
0.72,0.731,0.149,14.164
0.728,0.735,0.165,15.703
0.729,0.737,0.166,16.292
0.659,0.634,0.169,16.309
0.134,0.035,0.128,14.952
0.075,0.025,0.073,13.714
0.005,0.004,0.011,12.024
