electricity,irradiance_direct,irradiance_diffuse,temperature
0.363,0.23700000000000002,0.20800000000000002,27.288
0.30000000000000004,0.247,0.11800000000000001,26.363
0.107,0.114,0.025,24.486
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.727
0.014,0.02,0.008,17.453
0.164,0.116,0.082,18.085
0.271,0.147,0.17300000000000001,19.565
0.327,0.134,0.255,21.5
0.462,0.243,0.319,23.494
0.585,0.41600000000000004,0.322,25.297
0.602,0.449,0.318,26.557
0.578,0.436,0.299,27.229
0.536,0.42,0.256,27.395
0.451,0.364,0.194,26.951
0.271,0.214,0.115,25.779
0.07,0.073,0.022,23.721
0.0,0.0,0.0,21.707
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.356
0.0,0.0,0.0,17.205
0.029,0.038,0.008,17.06
0.33,0.304,0.083,17.917
0.54,0.505,0.149,19.889
0.671,0.668,0.182,22.535
0.73,0.769,0.184,24.639
0.736,0.771,0.2,26.166
0.734,0.771,0.20400000000000001,27.241
0.721,0.762,0.196,27.861
0.6900000000000001,0.729,0.179,27.914
0.627,0.661,0.148,27.466
0.39,0.37,0.107,26.353
0.14100000000000001,0.154,0.023,24.277
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.968
0.0,0.0,0.0,17.027
0.0,0.0,0.0,17.127
0.0,0.0,0.0,17.088
0.024,0.033,0.007,16.851
0.319,0.294,0.079,17.569
0.492,0.439,0.15,19.347
0.635,0.608,0.185,21.887
0.717,0.742,0.187,23.958
0.735,0.77,0.196,25.473
0.724,0.749,0.20600000000000002,26.468
0.71,0.738,0.198,27.171
0.676,0.7010000000000001,0.181,27.353
0.617,0.645,0.147,27.035
0.483,0.501,0.098,25.916
0.20800000000000002,0.231,0.022,23.522
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.408
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.828
0.044,0.056,0.007,16.66
0.443,0.45,0.07200000000000001,17.983
0.63,0.659,0.121,20.543
0.714,0.77,0.149,23.303
0.739,0.802,0.169,25.335
0.749,0.8170000000000001,0.18,26.874
0.754,0.835,0.177,27.967
0.741,0.8200000000000001,0.17400000000000002,28.545
0.709,0.781,0.162,28.604
0.654,0.718,0.135,28.181
0.52,0.559,0.093,26.991
0.139,0.154,0.021,24.318
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.509
0.0,0.0,0.0,16.284
0.0,0.0,0.0,16.195
0.047,0.06,0.007,16.39
0.445,0.456,0.07100000000000001,18.621
0.627,0.659,0.12,21.266
0.707,0.764,0.148,24.001
0.734,0.786,0.182,26.107
0.749,0.81,0.192,27.537
0.749,0.8140000000000001,0.194,28.483
0.735,0.798,0.189,28.972
0.7010000000000001,0.758,0.17500000000000002,28.989
0.602,0.621,0.154,28.52
0.434,0.435,0.10300000000000001,27.39
0.11,0.121,0.021,24.601
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.674
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.801
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.311
0.005,0.009000000000000001,0.005,17.297
0.098,0.059000000000000004,0.066,19.221
0.272,0.161,0.163,21.532
0.387,0.222,0.244,23.562
0.484,0.267,0.331,25.311
0.482,0.222,0.376,26.398
0.45,0.17400000000000002,0.383,26.995
0.418,0.164,0.353,27.353
0.341,0.131,0.28700000000000003,27.371
0.227,0.08600000000000001,0.193,26.994
0.084,0.03,0.083,26.22
0.014,0.013000000000000001,0.015,25.008
0.0,0.0,0.0,23.682
0.0,0.0,0.0,22.434
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.503
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.116
0.0,0.002,0.003,17.672
0.059000000000000004,0.024,0.057,17.643
0.259,0.132,0.17300000000000001,18.826
0.41200000000000003,0.226,0.264,20.558
0.593,0.47600000000000003,0.261,22.578
0.642,0.546,0.27,24.454
0.592,0.443,0.306,25.457
0.5710000000000001,0.433,0.28700000000000003,25.975
0.5730000000000001,0.495,0.229,26.12
0.443,0.359,0.185,25.601
0.233,0.176,0.106,24.525
0.076,0.082,0.02,22.465
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.587
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.289
0.032,0.043000000000000003,0.006,14.133
0.41200000000000003,0.406,0.073,15.975
0.613,0.625,0.127,19.209
0.6950000000000001,0.729,0.16,23.239
0.737,0.8,0.169,25.572
0.752,0.8270000000000001,0.177,27.212
0.751,0.8310000000000001,0.179,28.46
0.736,0.8140000000000001,0.176,29.152
0.704,0.775,0.163,29.2
0.431,0.358,0.179,28.404
0.391,0.381,0.1,27.372
0.07,0.078,0.018000000000000002,24.739
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.414
0.031,0.042,0.006,16.485
0.402,0.405,0.07,18.773
0.604,0.625,0.122,21.436
0.678,0.715,0.157,24.603
0.717,0.771,0.176,27.138
0.734,0.801,0.184,28.735
0.736,0.809,0.185,29.685
0.705,0.753,0.191,30.091
0.668,0.709,0.176,30.151
0.5710000000000001,0.584,0.151,29.727
0.41300000000000003,0.417,0.098,28.809
0.063,0.07100000000000001,0.017,26.21
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.612
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.23
0.0,0.0,0.0,17.003
0.025,0.036000000000000004,0.006,17.012
0.386,0.386,0.07,19.428
0.589,0.608,0.123,22.564
0.676,0.714,0.156,25.053
0.716,0.769,0.17500000000000002,27.077
0.731,0.793,0.185,28.56
0.732,0.799,0.187,29.563
0.719,0.787,0.181,30.081
0.682,0.74,0.169,30.104
0.609,0.651,0.14100000000000001,29.64
0.314,0.28500000000000003,0.101,28.336
0.068,0.077,0.018000000000000002,25.635
0.0,0.0,0.0,23.569
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.822
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.701
0.025,0.036000000000000004,0.005,15.511
0.393,0.391,0.069,17.491
0.595,0.61,0.122,20.705
0.67,0.6980000000000001,0.158,24.224
0.719,0.775,0.169,26.226
0.748,0.8310000000000001,0.169,27.685
0.75,0.84,0.17,28.643
0.739,0.8290000000000001,0.166,29.099
0.71,0.792,0.154,28.992
0.645,0.709,0.13,28.294
0.497,0.532,0.088,26.806
0.20400000000000001,0.23,0.018000000000000002,22.961
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.703
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.736
0.034,0.046,0.005,13.675
0.448,0.461,0.064,16.506
0.641,0.683,0.11,19.958
0.715,0.783,0.138,23.187
0.749,0.8320000000000001,0.154,25.175
0.761,0.855,0.162,26.7
0.761,0.859,0.164,27.753
0.748,0.844,0.161,28.339
0.717,0.804,0.15,28.415
0.656,0.728,0.127,27.886
0.522,0.5680000000000001,0.085,26.603
0.196,0.221,0.017,23.006
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.638
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.375
0.028,0.04,0.005,14.404
0.433,0.443,0.064,16.757
0.626,0.663,0.112,20.425
0.683,0.727,0.148,23.66
0.711,0.749,0.179,25.61
0.726,0.772,0.19,27.198
0.737,0.801,0.185,28.383
0.725,0.792,0.179,29.056
0.6880000000000001,0.746,0.166,29.132
0.61,0.649,0.14,28.649
0.485,0.516,0.09,27.448
0.083,0.095,0.017,24.327
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.88
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.844
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.717
0.006,0.012,0.004,16.909
0.202,0.171,0.07,18.738
0.552,0.551,0.126,22.007
0.673,0.709,0.154,24.631
0.718,0.777,0.168,26.524
0.734,0.802,0.177,27.968
0.734,0.807,0.179,28.916
0.721,0.793,0.17400000000000002,29.447
0.6900000000000001,0.756,0.16,29.514
0.622,0.674,0.134,29.066
0.459,0.482,0.089,27.831
0.149,0.169,0.017,24.43
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.527
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.029
0.021,0.031,0.005,14.164
0.41500000000000004,0.41600000000000004,0.064,14.891
0.614,0.628,0.115,17.198
0.6930000000000001,0.72,0.149,19.821
0.749,0.8140000000000001,0.154,22.231
0.768,0.853,0.158,24.268
0.767,0.861,0.159,25.85
0.737,0.81,0.165,26.507
0.724,0.808,0.146,26.458
0.677,0.756,0.12,25.791
0.554,0.609,0.08,24.379
0.209,0.23500000000000001,0.015,20.527
0.0,0.0,0.0,17.757
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.817
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.869
0.0,0.0,0.0,12.856
0.0,0.0,0.0,11.762
0.0,0.0,0.0,10.7
0.0,0.0,0.0,9.736
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.72
0.04,0.053,0.004,7.236
0.538,0.556,0.057,8.684
0.719,0.771,0.097,12.152
0.787,0.865,0.12,15.166
0.8150000000000001,0.916,0.129,17.634
0.8240000000000001,0.9390000000000001,0.134,19.681
0.8210000000000001,0.9440000000000001,0.136,21.327
0.808,0.931,0.135,22.428
0.783,0.901,0.127,22.906
0.734,0.838,0.108,22.562
0.623,0.6990000000000001,0.074,21.257
0.251,0.278,0.014,16.559
0.0,0.0,0.0,13.758
0.0,0.0,0.0,12.797
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.96
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.302
0.034,0.046,0.004,6.974
0.509,0.521,0.057,8.901
0.6900000000000001,0.729,0.1,12.554
0.749,0.8150000000000001,0.126,17.557
0.769,0.839,0.152,20.635
0.776,0.854,0.162,22.758
0.77,0.848,0.167,24.208
0.753,0.8270000000000001,0.165,25.019
0.717,0.782,0.154,25.208
0.644,0.6910000000000001,0.13,24.747
0.47500000000000003,0.492,0.08700000000000001,23.477
0.111,0.125,0.016,20.307
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.485
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.83
0.009000000000000001,0.017,0.004,14.209
0.296,0.277,0.066,15.961
0.535,0.519,0.125,19.026
0.687,0.725,0.146,22.073
0.724,0.767,0.17400000000000002,24.239
0.728,0.761,0.193,25.602
0.722,0.752,0.2,26.548000000000002
0.64,0.595,0.23,26.794
0.561,0.494,0.215,26.628
0.352,0.251,0.177,25.697
0.192,0.14200000000000002,0.093,24.22
0.043000000000000003,0.049,0.015,21.708
0.0,0.0,0.0,19.814
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.332
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.699
0.011,0.019,0.004,15.719
0.336,0.325,0.066,16.869
0.549,0.537,0.126,19.049
0.67,0.686,0.157,21.692
0.714,0.749,0.17500000000000002,23.939
0.729,0.767,0.187,25.337
0.713,0.734,0.2,26.153
0.6900000000000001,0.7010000000000001,0.198,26.533
0.648,0.655,0.18,26.337
0.47400000000000003,0.423,0.162,25.421
0.304,0.272,0.094,23.963
0.081,0.093,0.015,21.587
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.24
0.0,0.0,0.0,15.067
0.011,0.02,0.004,15.027
0.34500000000000003,0.337,0.064,16.343
0.545,0.533,0.124,18.855
0.66,0.675,0.156,22.02
0.723,0.77,0.17,24.542
0.738,0.795,0.18,26.233
0.737,0.797,0.183,27.312
0.714,0.761,0.183,27.709
0.622,0.611,0.188,27.373
0.45,0.391,0.165,26.396
0.302,0.272,0.094,24.965
0.067,0.077,0.015,22.621
0.0,0.0,0.0,20.753
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.473
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.403
0.0,0.0,0.0,16.226
0.0,0.0,0.0,16.108
0.0,0.0,0.0,16.019
0.0,0.0,0.0,16.05
0.006,0.013000000000000001,0.003,16.082
0.289,0.272,0.065,17.504
0.463,0.42,0.134,20.145
0.623,0.614,0.167,22.887
0.704,0.742,0.17200000000000001,25.025
0.728,0.783,0.178,26.647
0.731,0.793,0.179,27.749
0.716,0.777,0.17500000000000002,28.251
0.684,0.741,0.159,28.224
0.594,0.625,0.135,27.574
0.442,0.459,0.08600000000000001,26.251
0.074,0.08700000000000001,0.014,23.584
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.313
0.011,0.02,0.003,16.207
0.376,0.38,0.061,18.144
0.578,0.597,0.114,21.354
0.676,0.723,0.14400000000000002,24.405
0.709,0.756,0.17500000000000002,26.651
0.723,0.775,0.187,28.204
0.725,0.782,0.189,29.185
0.6990000000000001,0.744,0.189,29.71
0.489,0.388,0.229,29.384
0.493,0.465,0.157,29.006
0.186,0.14200000000000002,0.09,27.821
0.036000000000000004,0.043000000000000003,0.013000000000000001,25.186
0.0,0.0,0.0,23.55
0.0,0.0,0.0,22.812
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.565
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.679
0.0,0.0,0.0,18.579
0.002,0.007,0.003,17.666
0.137,0.107,0.061,19.091
0.457,0.41600000000000004,0.135,21.552
0.657,0.6910000000000001,0.154,25.749
0.704,0.761,0.169,27.688
0.704,0.747,0.19,28.853
0.723,0.788,0.182,29.624
0.711,0.777,0.176,29.92
0.68,0.743,0.16,29.746
0.607,0.655,0.132,29.061
0.454,0.48,0.084,27.647
0.11900000000000001,0.138,0.014,23.934
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.288
0.001,0.005,0.002,15.001
0.156,0.126,0.061,15.786
0.402,0.337,0.138,18.683
0.659,0.674,0.153,21.566
0.731,0.794,0.156,23.752
0.74,0.806,0.168,25.436
0.747,0.8260000000000001,0.166,26.598
0.738,0.8210000000000001,0.16,27.142
0.71,0.789,0.146,27.156
0.646,0.712,0.121,26.578
0.508,0.551,0.078,25.28
0.14200000000000002,0.163,0.013000000000000001,21.41
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.56
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.059
0.009000000000000001,0.018000000000000002,0.003,11.600999999999999
0.354,0.34500000000000003,0.059000000000000004,12.939
0.612,0.628,0.107,15.852
0.717,0.779,0.131,20.869
0.756,0.848,0.14100000000000001,23.798000000000002
0.768,0.87,0.148,25.266
0.769,0.876,0.15,26.188
0.758,0.864,0.147,26.603
0.727,0.8220000000000001,0.138,26.495
0.662,0.737,0.116,25.848
0.522,0.5690000000000001,0.076,24.334
0.164,0.187,0.012,19.929
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.757
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.328
0.016,0.027,0.003,8.975
0.47100000000000003,0.486,0.054,11.555
0.675,0.721,0.096,14.547
0.743,0.8210000000000001,0.122,19.497
0.768,0.869,0.136,23.2
0.78,0.893,0.14200000000000002,24.638
0.781,0.898,0.14400000000000002,25.514
0.77,0.885,0.14100000000000001,25.996
0.743,0.85,0.132,26.059
0.686,0.777,0.111,25.589
0.556,0.619,0.073,24.23
0.162,0.185,0.012,20.056
0.0,0.0,0.0,17.629
0.0,0.0,0.0,16.38
0.0,0.0,0.0,15.383
0.0,0.0,0.0,14.472
0.0,0.0,0.0,13.609
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.841
0.014,0.024,0.003,10.643
0.456,0.47100000000000003,0.054,12.803
0.66,0.704,0.097,15.91
0.729,0.805,0.124,20.73
0.759,0.849,0.14100000000000001,22.967
0.773,0.872,0.148,24.329
0.773,0.877,0.15,25.283
0.76,0.862,0.147,25.872
0.729,0.8230000000000001,0.137,26.019
0.668,0.746,0.114,25.601
0.527,0.578,0.075,24.344
0.139,0.16,0.012,20.231
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.655
0.01,0.018000000000000002,0.003,10.136
0.419,0.426,0.055,12.834
0.636,0.667,0.101,15.864
0.716,0.776,0.129,20.207
0.751,0.8310000000000001,0.14300000000000002,22.729
0.765,0.856,0.151,24.337
0.765,0.862,0.152,25.35
0.753,0.848,0.149,25.782
0.724,0.81,0.138,25.624
0.664,0.737,0.114,24.816
0.527,0.5740000000000001,0.074,23.217
0.138,0.158,0.012,18.851
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.473
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.092
0.013000000000000001,0.023,0.002,8.706
0.47500000000000003,0.489,0.052000000000000005,10.316
0.68,0.726,0.095,13.633
0.752,0.8280000000000001,0.12,18.086
0.783,0.878,0.133,20.524
0.795,0.904,0.139,22.335
0.793,0.909,0.14100000000000001,23.67
0.779,0.893,0.139,24.449
0.751,0.856,0.13,24.578
0.6910000000000001,0.779,0.109,24.017
0.554,0.61,0.07200000000000001,22.459
0.148,0.169,0.011,17.58
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.647
0.007,0.015,0.002,10.725999999999999
0.4,0.404,0.054,12.996
0.622,0.65,0.101,16.519
0.7030000000000001,0.759,0.13,20.775
0.728,0.784,0.155,22.943
0.735,0.789,0.17,24.393
0.729,0.781,0.17500000000000002,25.419
0.737,0.8140000000000001,0.159,25.971
0.707,0.777,0.145,25.842
0.643,0.7010000000000001,0.11900000000000001,25.087
0.493,0.528,0.076,23.625
0.056,0.068,0.011,20.805
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.897
0.006,0.014,0.002,12.805
0.398,0.403,0.055,14.043
0.619,0.644,0.10300000000000001,16.447
0.7030000000000001,0.753,0.133,20.113
0.741,0.81,0.15,22.968
0.751,0.8260000000000001,0.16,24.637
0.742,0.812,0.167,25.726
0.734,0.811,0.159,26.331
0.681,0.732,0.153,26.224
0.623,0.671,0.122,25.568
0.404,0.40900000000000003,0.081,24.166
0.047,0.057,0.011,21.502
0.0,0.0,0.0,19.022
0.0,0.0,0.0,17.68
0.0,0.0,0.0,16.739
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.103
0.006,0.015,0.002,12.874
0.401,0.41100000000000003,0.054,15.134
0.615,0.647,0.10200000000000001,18.223
0.6980000000000001,0.754,0.132,21.856
0.733,0.8,0.153,23.875
0.748,0.8230000000000001,0.162,25.25
0.747,0.8240000000000001,0.165,26.277
0.719,0.78,0.167,26.887
0.6920000000000001,0.757,0.149,27.022
0.626,0.681,0.121,26.535
0.378,0.378,0.082,25.181
0.019,0.026000000000000002,0.009000000000000001,22.151
0.0,0.0,0.0,20.5
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.774
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.068
0.003,0.01,0.002,12.911
0.329,0.325,0.056,15.69
0.579,0.596,0.108,19.028
0.678,0.725,0.138,23.028
0.722,0.79,0.152,25.034
0.738,0.8150000000000001,0.16,26.29
0.717,0.772,0.17400000000000002,26.991
0.725,0.803,0.158,27.308
0.6980000000000001,0.774,0.14300000000000002,27.215
0.629,0.6900000000000001,0.11800000000000001,26.611
0.482,0.52,0.074,25.37
0.101,0.11900000000000001,0.011,21.321
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.403
0.0,0.0,0.0,16.25
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.742
0.0,0.0,0.0,11.037
0.006,0.015,0.002,10.437
0.421,0.429,0.052000000000000005,11.947
0.638,0.669,0.099,14.839
0.724,0.777,0.127,17.751
0.762,0.837,0.139,20.281
0.773,0.862,0.146,22.446
0.771,0.867,0.148,24.132
0.756,0.854,0.14400000000000002,25.215
0.729,0.8220000000000001,0.133,25.384
0.671,0.752,0.109,24.817
0.534,0.588,0.07,23.31
0.129,0.149,0.01,18.711
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.647
