electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.181
0.0,0.0,0.0,21.042
0.08700000000000001,0.097,0.018000000000000002,21.31
0.386,0.358,0.106,23.049
0.664,0.6920000000000001,0.166,26.301
0.73,0.773,0.213,30.043
0.76,0.812,0.243,32.732
0.774,0.85,0.244,34.58
0.766,0.8290000000000001,0.26,35.776
0.734,0.749,0.28800000000000003,36.551
0.717,0.739,0.27,36.955
0.627,0.5660000000000001,0.289,36.67
0.439,0.292,0.277,35.761
0.15,0.046,0.15,34.021
0.032,0.01,0.043000000000000003,31.651
0.0,0.001,0.003,29.243
0.0,0.0,0.0,28.123
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.59
0.0,0.0,0.0,25.813
0.0,0.0,0.0,24.93
0.0,0.0,0.0,23.968
0.0,0.0,0.0,22.804
0.0,0.0,0.0,21.751
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.399
0.07200000000000001,0.08,0.017,20.301
0.28400000000000003,0.23700000000000002,0.10200000000000001,21.963
0.34600000000000003,0.22,0.198,24.359
0.379,0.171,0.292,25.971
0.373,0.099,0.358,26.87
0.34500000000000003,0.051000000000000004,0.371,26.977
0.334,0.037,0.372,26.916
0.34900000000000003,0.043000000000000003,0.385,27.32
0.363,0.061,0.387,28.32
0.488,0.249,0.369,30.036
0.47700000000000004,0.337,0.27,30.879
0.445,0.392,0.17,30.633
0.272,0.252,0.084,28.903
0.031,0.043000000000000003,0.007,24.61
0.0,0.0,0.0,22.478
0.0,0.0,0.0,21.133
0.0,0.0,0.0,19.769
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.444
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.404
0.06,0.066,0.016,18.286
0.325,0.28400000000000003,0.10200000000000001,20.978
0.664,0.686,0.162,24.097
0.749,0.797,0.2,26.917
0.776,0.8310000000000001,0.229,29.337
0.786,0.853,0.23800000000000002,31.31
0.78,0.842,0.249,32.828
0.708,0.641,0.329,33.487
0.594,0.39,0.396,33.359
0.55,0.38,0.338,33.078
0.499,0.385,0.257,32.373
0.28800000000000003,0.179,0.18,30.776
0.183,0.148,0.082,28.828
0.015,0.023,0.006,26.299
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.203
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.887
0.012,0.014,0.01,18.907
0.096,0.049,0.075,19.997
0.233,0.10200000000000001,0.179,22.011
0.47100000000000003,0.289,0.28700000000000003,24.467
0.625,0.47200000000000003,0.33,26.941
0.665,0.492,0.383,28.957
0.636,0.392,0.443,30.161
0.594,0.31,0.465,30.803
0.5660000000000001,0.305,0.429,31.162
0.506,0.281,0.367,31.146
0.40900000000000003,0.229,0.28400000000000003,30.657
0.257,0.138,0.181,29.501
0.08,0.042,0.068,27.608
0.001,0.003,0.004,25.224
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.525
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.361
0.0,0.0,0.0,19.005
0.017,0.02,0.012,18.931
0.165,0.11,0.091,20.19
0.47700000000000004,0.386,0.193,22.5
0.459,0.267,0.295,24.526
0.515,0.262,0.381,26.337
0.553,0.252,0.45,27.91
0.5690000000000001,0.245,0.484,29.083
0.534,0.195,0.486,29.665
0.493,0.178,0.448,29.941
0.41000000000000003,0.139,0.373,29.748
0.301,0.1,0.272,29.101
0.15,0.042,0.148,27.895
0.04,0.013000000000000001,0.048,26.171
0.0,0.002,0.003,24.131
0.0,0.0,0.0,22.824
0.0,0.0,0.0,21.875
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.562
0.0,0.0,0.0,18.302
0.0,0.0,0.0,18.119
0.046,0.052000000000000005,0.014,18.063
0.34400000000000003,0.305,0.10200000000000001,19.912
0.5,0.417,0.191,22.355
0.704,0.685,0.227,24.788
0.659,0.528,0.325,26.692
0.645,0.438,0.401,28.152
0.661,0.444,0.425,29.278
0.6940000000000001,0.55,0.378,30.191
0.654,0.496,0.368,30.504
0.552,0.358,0.35100000000000003,30.087
0.522,0.405,0.258,29.486
0.37,0.277,0.179,28.075
0.14400000000000002,0.10300000000000001,0.079,26.01
0.004,0.009000000000000001,0.005,23.818
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.644
0.007,0.009000000000000001,0.009000000000000001,18.717
0.07200000000000001,0.031,0.065,19.635
0.17500000000000002,0.054,0.159,21.036
0.274,0.07100000000000001,0.258,22.397
0.362,0.085,0.35100000000000003,23.549
0.434,0.10200000000000001,0.427,24.593
0.518,0.163,0.482,25.775
0.532,0.185,0.482,26.621
0.453,0.126,0.435,26.693
0.375,0.10200000000000001,0.357,26.371
0.26,0.066,0.251,25.725
0.148,0.041,0.145,24.823
0.053,0.021,0.055,23.571
0.0,0.002,0.003,21.993
0.0,0.0,0.0,20.885
0.0,0.0,0.0,19.843
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.153
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.558
0.096,0.107,0.014,16.818
0.5,0.503,0.096,19.454
0.663,0.675,0.162,22.27
0.755,0.788,0.203,24.44
0.788,0.8280000000000001,0.233,26.549
0.807,0.907,0.2,28.433
0.798,0.895,0.20800000000000002,29.907
0.782,0.87,0.211,30.92
0.737,0.777,0.23,31.336
0.662,0.643,0.24,31.252
0.514,0.425,0.232,30.586
0.296,0.199,0.167,29.518
0.154,0.123,0.073,28.077
0.004,0.01,0.004,25.145
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.858
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.495
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.669
0.0,0.0,0.0,17.419
0.0,0.0,0.0,17.377
0.126,0.14200000000000002,0.013000000000000001,17.66
0.591,0.642,0.084,20.556
0.716,0.796,0.135,24.821
0.772,0.875,0.167,27.785
0.795,0.913,0.185,30.188
0.8,0.937,0.185,32.167
0.793,0.937,0.187,33.83
0.779,0.922,0.186,35.111
0.758,0.892,0.183,35.895
0.724,0.84,0.17500000000000002,36.095
0.666,0.757,0.157,35.716
0.504,0.523,0.135,34.568
0.222,0.20800000000000002,0.07200000000000001,32.158
0.004,0.009000000000000001,0.004,27.928
0.0,0.0,0.0,26.523
0.0,0.0,0.0,25.214
0.0,0.0,0.0,23.342
0.0,0.0,0.0,21.87
0.0,0.0,0.0,20.791
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.619
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.947
0.094,0.109,0.012,18.146
0.536,0.5670000000000001,0.084,20.665
0.707,0.781,0.134,24.344
0.762,0.861,0.166,28.239
0.779,0.899,0.184,31.969
0.781,0.918,0.191,34.731
0.773,0.914,0.194,36.717
0.759,0.898,0.194,38.02
0.738,0.867,0.191,38.689
0.704,0.8170000000000001,0.181,38.829
0.648,0.74,0.16,38.365
0.546,0.606,0.124,37.186
0.326,0.34700000000000003,0.068,34.718
0.015,0.026000000000000002,0.004,29.313
0.0,0.0,0.0,27.45
0.0,0.0,0.0,26.301
0.0,0.0,0.0,25.122
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.62
0.0,0.0,0.0,21.623
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.271
0.0,0.0,0.0,20.375
0.047,0.057,0.011,20.767
0.38,0.369,0.08700000000000001,22.62
0.6950000000000001,0.767,0.135,25.421
0.763,0.866,0.165,28.468
0.785,0.909,0.181,31.362
0.787,0.915,0.196,33.735
0.779,0.91,0.201,35.621
0.765,0.896,0.2,36.956
0.744,0.867,0.195,37.675
0.6990000000000001,0.79,0.193,37.755
0.643,0.716,0.167,37.271
0.527,0.5670000000000001,0.13,36.062
0.295,0.304,0.069,33.528
0.009000000000000001,0.018000000000000002,0.004,28.512
0.0,0.0,0.0,27.276
0.0,0.0,0.0,25.114
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.827
0.028,0.035,0.01,20.782
0.257,0.221,0.08700000000000001,22.082
0.47900000000000004,0.41600000000000004,0.17,24.286
0.663,0.651,0.209,26.826
0.708,0.7020000000000001,0.243,29.213
0.707,0.621,0.331,30.966
0.6900000000000001,0.556,0.376,32.071
0.672,0.522,0.385,32.739
0.492,0.193,0.438,32.016
0.269,0.04,0.294,30.084
0.131,0.013000000000000001,0.155,27.839
0.122,0.029,0.128,26.504
0.068,0.035,0.059000000000000004,24.994
0.0,0.002,0.002,22.832
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.41
0.0,0.0,0.0,19.225
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.516
0.018000000000000002,0.023,0.01,18.306
0.218,0.169,0.09,18.862
0.482,0.394,0.185,20.424
0.6930000000000001,0.659,0.226,22.8
0.765,0.763,0.249,24.977
0.793,0.86,0.211,26.836
0.79,0.861,0.215,28.231
0.785,0.866,0.20700000000000002,29.206
0.762,0.835,0.202,29.629
0.715,0.758,0.198,29.325
0.632,0.642,0.18,28.501
0.45,0.41200000000000003,0.145,27.165
0.20800000000000002,0.186,0.069,25.235
0.003,0.009000000000000001,0.003,22.954
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.182
0.1,0.115,0.01,15.176
0.598,0.644,0.079,17.589
0.746,0.8270000000000001,0.127,20.682
0.796,0.891,0.159,23.265
0.8140000000000001,0.921,0.178,25.618
0.8150000000000001,0.929,0.188,27.736
0.808,0.925,0.191,29.446
0.794,0.909,0.191,30.607
0.772,0.879,0.187,31.31
0.737,0.8300000000000001,0.177,31.45
0.678,0.749,0.157,30.955
0.5640000000000001,0.603,0.122,29.702
0.319,0.326,0.065,27.393
0.007,0.016,0.003,23.93
0.0,0.0,0.0,22.102
0.0,0.0,0.0,20.916
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.33
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.8
0.059000000000000004,0.07100000000000001,0.01,16.006
0.395,0.381,0.084,18.271
0.5720000000000001,0.547,0.155,21.204
0.64,0.594,0.215,23.567
0.6900000000000001,0.645,0.254,26.447
0.715,0.643,0.312,28.939
0.709,0.614,0.34,30.587
0.66,0.498,0.382,31.57
0.539,0.28200000000000003,0.41500000000000004,31.76
0.388,0.135,0.352,31.409
0.257,0.076,0.244,30.746
0.12,0.032,0.125,29.488
0.028,0.01,0.037,27.308
0.0,0.001,0.001,24.93
0.0,0.0,0.0,23.23
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.253
0.063,0.076,0.01,17.199
0.519,0.54,0.085,19.617
0.678,0.716,0.148,23.028
0.748,0.801,0.19,26.318
0.777,0.842,0.217,28.992
0.79,0.895,0.201,31.104
0.784,0.893,0.20500000000000002,32.788
0.77,0.877,0.20500000000000002,34.044
0.745,0.842,0.202,34.79
0.708,0.789,0.191,34.975
0.643,0.7020000000000001,0.168,34.625
0.40800000000000003,0.372,0.148,33.37
0.128,0.10400000000000001,0.064,31.018
0.0,0.004,0.002,27.619
0.0,0.0,0.0,25.389
0.0,0.0,0.0,23.331
0.0,0.0,0.0,21.902
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.959
0.052000000000000005,0.065,0.009000000000000001,18.048
0.47000000000000003,0.483,0.081,20.36
0.592,0.586,0.151,23.153
0.718,0.755,0.185,26.036
0.745,0.79,0.215,28.946
0.74,0.71,0.299,31.035
0.735,0.685,0.324,32.339
0.6930000000000001,0.578,0.363,32.916
0.5650000000000001,0.319,0.419,32.505
0.396,0.136,0.362,31.474
0.203,0.038,0.216,29.848
0.089,0.016,0.10400000000000001,28.03
0.026000000000000002,0.008,0.035,26.107
0.0,0.001,0.001,24.171
0.0,0.0,0.0,22.788
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.573
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.614
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.359
0.008,0.013000000000000001,0.007,18.294
0.138,0.093,0.077,19.909
0.293,0.166,0.183,22.048
0.419,0.221,0.28600000000000003,23.755
0.509,0.258,0.373,25.33
0.58,0.292,0.445,26.787
0.611,0.312,0.47400000000000003,27.814
0.621,0.342,0.462,28.505
0.601,0.354,0.421,28.721
0.509,0.273,0.369,28.264
0.305,0.105,0.269,27.099
0.115,0.025,0.124,25.654
0.022,0.006,0.032,24.206
0.0,0.0,0.001,22.823
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.393
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.51
0.0,0.002,0.003,19.486
0.041,0.015,0.046,20.172
0.154,0.043000000000000003,0.146,21.55
0.28600000000000003,0.08,0.263,23.234
0.384,0.10300000000000001,0.363,24.687
0.46900000000000003,0.14100000000000001,0.439,25.937
0.509,0.157,0.47900000000000004,26.891
0.482,0.13,0.47100000000000003,27.315
0.39,0.076,0.403,27.156
0.277,0.042,0.297,26.705
0.176,0.026000000000000002,0.194,26.141
0.081,0.013000000000000001,0.097,25.365
0.024,0.008,0.033,24.318
0.0,0.001,0.001,22.853
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.464
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.356
0.019,0.026000000000000002,0.008,17.268
0.26,0.22,0.08700000000000001,18.903
0.618,0.604,0.163,21.388
0.718,0.713,0.215,23.619
0.76,0.753,0.254,25.552
0.78,0.812,0.23800000000000002,27.05
0.766,0.77,0.263,28.08
0.739,0.712,0.281,28.688
0.734,0.736,0.249,29.057
0.687,0.679,0.23,28.858
0.54,0.462,0.222,27.876
0.393,0.329,0.153,26.519
0.117,0.089,0.06,24.749
0.0,0.002,0.001,22.842
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.338
0.0,0.0,0.0,17.284
0.0,0.0,0.0,17.306
0.0,0.0,0.0,17.29
0.0,0.0,0.0,17.277
0.009000000000000001,0.015,0.006,17.328
0.17300000000000001,0.132,0.075,18.469
0.39,0.29,0.17300000000000001,20.542
0.546,0.423,0.249,22.726
0.5650000000000001,0.374,0.331,24.406
0.577,0.325,0.402,25.617
0.595,0.325,0.431,26.583
0.595,0.335,0.426,27.215
0.577,0.34700000000000003,0.387,27.465
0.548,0.373,0.319,27.287
0.497,0.381,0.23700000000000002,26.536
0.382,0.311,0.154,25.247
0.17,0.146,0.063,23.507
0.0,0.003,0.001,21.494
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.434
0.0,0.0,0.0,17.314
0.012,0.019,0.006,17.167
0.244,0.20800000000000002,0.079,18.153
0.5760000000000001,0.547,0.157,20.12
0.722,0.731,0.196,22.33
0.761,0.772,0.229,24.269
0.771,0.784,0.243,25.799
0.752,0.728,0.275,26.968
0.713,0.637,0.306,27.57
0.635,0.484,0.336,27.352
0.5690000000000001,0.419,0.30000000000000004,26.604
0.49,0.374,0.233,25.631
0.35000000000000003,0.271,0.153,24.315
0.097,0.07,0.055,22.357
0.0,0.002,0.001,20.253
0.0,0.0,0.0,18.907
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.871
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.245
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.378
0.022,0.031,0.006,15.285
0.38,0.365,0.079,16.905
0.624,0.622,0.146,19.754
0.76,0.8130000000000001,0.17500000000000002,22.636
0.789,0.852,0.2,25.019
0.802,0.884,0.203,26.976
0.793,0.867,0.214,28.377
0.755,0.779,0.243,29.11
0.67,0.593,0.291,29.242
0.616,0.538,0.262,29.07
0.5740000000000001,0.538,0.198,28.625
0.455,0.429,0.136,27.562
0.128,0.106,0.057,25.748
0.0,0.003,0.001,23.089
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.507
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.37
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.617
0.015,0.023,0.006,16.615
0.303,0.279,0.076,18.556
0.651,0.679,0.137,21.532
0.759,0.8300000000000001,0.168,24.515
0.787,0.873,0.19,27.169
0.792,0.874,0.212,29.277
0.725,0.6910000000000001,0.29,30.433
0.721,0.6980000000000001,0.281,31.387
0.645,0.541,0.316,31.693
0.617,0.552,0.263,31.818
0.497,0.41100000000000003,0.225,31.267
0.222,0.128,0.149,29.911
0.036000000000000004,0.019,0.038,28.088
0.0,0.001,0.001,25.811
0.0,0.0,0.0,24.285
0.0,0.0,0.0,22.69
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.729
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.874
0.016,0.025,0.006,17.794
0.369,0.359,0.077,19.541
0.676,0.722,0.135,22.484
0.746,0.8130000000000001,0.17400000000000002,25.992
0.774,0.853,0.2,28.928
0.782,0.883,0.202,31.442
0.777,0.882,0.20700000000000002,33.146
0.764,0.866,0.20700000000000002,34.254
0.741,0.834,0.202,34.852
0.6990000000000001,0.772,0.192,34.878
0.59,0.601,0.183,34.234
0.373,0.329,0.14300000000000002,32.946
0.07200000000000001,0.053,0.049,30.828
0.0,0.001,0.001,27.986
0.0,0.0,0.0,26.282
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.527
0.015,0.024,0.005,18.31
0.39,0.388,0.074,19.86
0.654,0.6910000000000001,0.134,22.738
0.734,0.796,0.17200000000000001,26.315
0.765,0.845,0.195,29.376
0.752,0.773,0.261,31.918
0.747,0.763,0.277,33.671
0.719,0.7010000000000001,0.296,34.666
0.596,0.426,0.37,34.744
0.342,0.101,0.333,33.788
0.23500000000000001,0.068,0.229,33.054
0.10300000000000001,0.027,0.112,32.009
0.028,0.013000000000000001,0.034,30.511
0.0,0.0,0.0,28.193
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.061
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.434
0.0,0.0,0.0,21.576
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.243
0.001,0.004,0.003,19.343
0.064,0.035,0.052000000000000005,20.206
0.28200000000000003,0.168,0.17,22.464
0.669,0.652,0.213,26.034
0.756,0.806,0.224,30.014
0.766,0.838,0.233,33.472
0.762,0.839,0.24,35.644
0.747,0.8220000000000001,0.241,37.015
0.716,0.773,0.24,37.672
0.62,0.589,0.259,37.565
0.34,0.184,0.252,36.516
0.10200000000000001,0.028,0.11,35.055
0.015,0.006,0.024,32.565
0.0,0.0,0.0,30.638
0.0,0.0,0.0,28.903
0.0,0.0,0.0,27.692
0.0,0.0,0.0,26.364
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.496
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.154
0.0,0.003,0.003,20.666
0.113,0.08,0.063,20.983
0.363,0.266,0.169,22.483
0.58,0.492,0.23700000000000002,25.199
0.671,0.603,0.275,28.058
0.704,0.639,0.304,30.088
0.6960000000000001,0.601,0.336,31.344
0.668,0.541,0.355,32.065
0.597,0.42,0.366,32.192
0.465,0.254,0.338,31.762
0.214,0.054,0.215,30.425
0.111,0.032,0.114,28.906
0.043000000000000003,0.025,0.04,27.033
0.0,0.0,0.0,24.884
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.583
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.757
0.004,0.009000000000000001,0.004,19.576999999999998
0.183,0.151,0.07,20.425
0.483,0.424,0.162,22.393
0.593,0.514,0.233,25.013
0.736,0.744,0.23600000000000002,27.606
0.759,0.807,0.225,29.592
0.756,0.798,0.23600000000000002,30.904
0.733,0.752,0.249,31.638
0.687,0.666,0.26,31.777
0.606,0.538,0.256,31.236
0.526,0.467,0.20500000000000002,30.148
0.391,0.34700000000000003,0.137,28.442
0.097,0.08,0.048,26.089
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.738
0.019,0.03,0.004,16.361
0.508,0.538,0.067,18.083
0.6930000000000001,0.751,0.124,21.073
0.764,0.841,0.161,23.688
0.794,0.884,0.182,26.004
0.802,0.908,0.187,27.983
0.798,0.908,0.19,29.491
0.785,0.893,0.191,30.531
0.763,0.862,0.187,31.025
0.727,0.81,0.176,30.888
0.661,0.72,0.153,30.12
0.483,0.486,0.121,28.62
0.153,0.14300000000000002,0.05,26.535
0.0,0.001,0.0,24.026
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.99
0.01,0.019,0.004,15.951
0.334,0.322,0.068,17.758
0.61,0.62,0.133,20.867
0.753,0.8240000000000001,0.16,23.741
0.788,0.881,0.179,26.395
0.795,0.898,0.189,28.65
0.789,0.896,0.194,30.356
0.776,0.882,0.194,31.492
0.754,0.85,0.19,32.088
0.717,0.798,0.178,32.091
0.651,0.711,0.154,31.446
0.516,0.544,0.114,30.087
0.17500000000000002,0.17,0.049,27.899
0.0,0.0,0.0,25.075
0.0,0.0,0.0,23.292
0.0,0.0,0.0,21.936
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.293
0.008,0.016,0.003,17.158
0.35000000000000003,0.34400000000000003,0.067,18.748
0.679,0.736,0.122,21.716
0.75,0.8300000000000001,0.158,25.065
0.776,0.872,0.18,28.224
0.782,0.887,0.193,30.793
0.777,0.888,0.197,32.727
0.764,0.874,0.197,34.037
0.74,0.84,0.194,34.748
0.7010000000000001,0.786,0.181,34.863
0.633,0.6950000000000001,0.157,34.39
0.434,0.43,0.125,33.177
0.132,0.124,0.047,30.989
0.0,0.0,0.0,27.643
0.0,0.0,0.0,26.14
0.0,0.0,0.0,24.443
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.45
0.0,0.0,0.0,19.664
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.792
0.01,0.019,0.003,17.444
0.437,0.453,0.065,19.08
0.661,0.709,0.124,22.086
0.737,0.806,0.162,25.47
0.757,0.837,0.189,29.163
0.6880000000000001,0.592,0.334,31.739
0.704,0.621,0.343,33.587
0.674,0.556,0.364,34.754
0.547,0.315,0.40700000000000003,34.91
0.326,0.08600000000000001,0.328,34.165
0.21,0.051000000000000004,0.217,33.441
0.10400000000000001,0.028,0.111,32.526
0.021,0.01,0.029,30.555
0.0,0.0,0.0,28.14
0.0,0.0,0.0,27.145
0.0,0.0,0.0,26.336
0.0,0.0,0.0,25.578
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.211
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.865
0.0,0.001,0.002,21.538
0.051000000000000004,0.028,0.046,22.153
0.13,0.038,0.127,23.674
0.168,0.025,0.183,25.043
0.259,0.038,0.279,26.643
0.311,0.034,0.34800000000000003,28.221
0.34,0.036000000000000004,0.385,29.505
0.337,0.035,0.384,30.338
0.34700000000000003,0.051000000000000004,0.382,30.912
0.305,0.058,0.323,30.982
0.168,0.024,0.19,30.207
0.068,0.01,0.08600000000000001,29.226
0.013000000000000001,0.005,0.023,27.674
0.0,0.0,0.0,25.674
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.349
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.435
