electricity,irradiance_direct,irradiance_diffuse,temperature
0.5680000000000001,0.227,0.513,32.066
0.448,0.10400000000000001,0.464,31.471
0.34400000000000003,0.062,0.367,30.717
0.304,0.081,0.297,30.246
0.249,0.10400000000000001,0.20500000000000002,29.63
0.113,0.056,0.092,28.776
0.009000000000000001,0.012,0.01,27.204
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.725
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.462
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.984
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.61
0.0,0.0,0.0,23.501
0.0,0.002,0.002,23.355
0.057,0.033,0.049,23.893
0.159,0.055,0.14200000000000002,24.046
0.291,0.093,0.26,24.651
0.431,0.153,0.377,25.98
0.515,0.17200000000000001,0.47300000000000003,27.352
0.559,0.189,0.523,28.509
0.5710000000000001,0.202,0.532,29.383
0.51,0.153,0.496,29.867
0.395,0.089,0.404,29.833
0.28700000000000003,0.062,0.293,29.411
0.14100000000000001,0.025,0.156,28.516
0.034,0.006,0.048,27.27
0.0,0.001,0.004,26.118
0.0,0.0,0.0,25.494
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.772
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.677
0.0,0.001,0.001,23.637
0.032,0.014,0.037,24.149
0.109,0.024,0.117,24.995
0.222,0.043000000000000003,0.229,25.995
0.318,0.056,0.333,26.994
0.393,0.064,0.421,27.857
0.419,0.06,0.461,28.422
0.418,0.056,0.465,28.831
0.376,0.047,0.419,29.046
0.314,0.04,0.34800000000000003,29.093
0.209,0.024,0.23600000000000002,28.779
0.11900000000000001,0.016,0.138,28.291
0.047,0.01,0.059000000000000004,27.516
0.001,0.003,0.006,26.346
0.0,0.0,0.0,25.735
0.0,0.0,0.0,25.31
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.233
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.715
0.0,0.002,0.002,23.774
0.06,0.034,0.051000000000000004,24.786
0.162,0.055,0.148,25.808
0.28700000000000003,0.085,0.266,26.857
0.403,0.117,0.381,27.832
0.452,0.115,0.449,28.457
0.465,0.097,0.487,28.864
0.44,0.074,0.47500000000000003,29.085
0.39,0.058,0.426,29.146
0.321,0.047,0.35000000000000003,29.013
0.21,0.027,0.23500000000000001,28.626
0.113,0.016,0.132,28.041
0.041,0.009000000000000001,0.054,27.264
0.001,0.002,0.005,26.193
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.339
0.0,0.0,0.0,25.056
0.0,0.0,0.0,24.715
0.0,0.0,0.0,24.412
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.52
0.001,0.005,0.002,23.431
0.14100000000000001,0.111,0.065,23.956
0.314,0.20500000000000002,0.176,25.031
0.439,0.257,0.28400000000000003,26.471
0.682,0.583,0.314,28.259
0.6980000000000001,0.591,0.34,29.55
0.66,0.453,0.421,30.24
0.64,0.4,0.444,30.68
0.5760000000000001,0.302,0.446,30.785
0.46,0.185,0.396,30.483
0.33,0.113,0.296,29.851
0.159,0.041,0.161,28.833
0.067,0.025,0.069,27.741
0.005,0.008,0.007,26.404
0.0,0.0,0.0,25.371
0.0,0.0,0.0,24.523
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.607
0.0,0.0,0.0,20.298
0.002,0.008,0.002,20.079
0.253,0.233,0.068,20.764
0.486,0.43,0.161,22.465
0.648,0.601,0.224,24.272
0.774,0.802,0.231,26.13
0.797,0.862,0.223,27.699
0.799,0.869,0.228,28.997
0.782,0.837,0.23800000000000002,29.941
0.755,0.79,0.241,30.551
0.717,0.741,0.228,30.712
0.644,0.642,0.20700000000000002,30.299
0.426,0.34800000000000003,0.183,29.059
0.225,0.184,0.094,27.307
0.025,0.034,0.01,25.49
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.576
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.257
0.0,0.0,0.0,20.113
0.002,0.007,0.002,19.991
0.20400000000000001,0.183,0.062,20.557
0.381,0.298,0.158,22.005
0.54,0.428,0.23900000000000002,23.67
0.681,0.609,0.27,25.307
0.719,0.657,0.29,26.757
0.733,0.678,0.301,27.962
0.734,0.6920000000000001,0.293,28.879
0.704,0.646,0.293,29.411
0.725,0.761,0.216,29.832
0.635,0.626,0.20600000000000002,29.717
0.486,0.446,0.167,29.081
0.258,0.226,0.091,27.633
0.021,0.029,0.009000000000000001,25.415
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.771
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.406
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.722
0.011,0.021,0.002,18.396
0.546,0.601,0.062,20.415
0.706,0.781,0.122,22.59
0.778,0.868,0.161,24.44
0.807,0.905,0.185,26.158
0.8160000000000001,0.934,0.184,27.73
0.812,0.932,0.189,29.001
0.8,0.916,0.19,29.936
0.781,0.887,0.189,30.508
0.749,0.841,0.182,30.721
0.6960000000000001,0.769,0.165,30.633
0.599,0.647,0.132,30.206
0.398,0.41500000000000004,0.08,29.1
0.066,0.082,0.009000000000000001,26.013
0.0,0.0,0.0,24.342
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.385
0.0,0.0,0.0,21.581
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.458
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.729
0.012,0.023,0.002,18.605
0.532,0.587,0.06,20.915
0.704,0.787,0.11800000000000001,23.571
0.766,0.871,0.155,27.081
0.794,0.91,0.177,28.797
0.802,0.909,0.2,30.011
0.801,0.91,0.20600000000000002,30.971
0.791,0.897,0.20600000000000002,31.626
0.773,0.87,0.203,31.989
0.742,0.8250000000000001,0.194,32.049
0.687,0.751,0.17400000000000002,31.903
0.585,0.624,0.14,31.38
0.375,0.383,0.083,30.064
0.05,0.065,0.009000000000000001,26.162
0.0,0.0,0.0,24.39
0.0,0.0,0.0,23.488
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.705
0.002,0.007,0.002,19.818
0.132,0.111,0.054,21.61
0.332,0.245,0.154,23.375
0.548,0.463,0.228,26.942
0.746,0.802,0.211,30.25
0.793,0.914,0.193,31.778
0.79,0.91,0.199,32.732
0.78,0.894,0.201,33.379
0.76,0.864,0.199,33.736
0.728,0.8160000000000001,0.191,33.766
0.672,0.739,0.17300000000000001,33.6
0.5690000000000001,0.609,0.138,33.139
0.357,0.367,0.082,32.124
0.044,0.059000000000000004,0.009000000000000001,27.79
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.019
0.0,0.0,0.0,24.356
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.047
0.008,0.018000000000000002,0.002,19.814
0.468,0.503,0.06,21.135
0.662,0.718,0.124,23.632
0.743,0.8240000000000001,0.164,26.812
0.774,0.869,0.189,29.503
0.783,0.883,0.20500000000000002,31.61
0.781,0.883,0.212,33.059
0.77,0.871,0.212,34.034
0.75,0.838,0.211,34.534
0.712,0.779,0.20500000000000002,34.458
0.642,0.676,0.189,34.068
0.524,0.53,0.15,33.062
0.292,0.278,0.08600000000000001,30.966
0.025,0.036000000000000004,0.008,27.902
0.0,0.0,0.0,26.768
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.385
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.227
0.0,0.0,0.0,21.008
0.0,0.0,0.0,21.03
0.009000000000000001,0.019,0.002,21.04
0.438,0.468,0.06,22.332
0.653,0.709,0.125,24.833
0.739,0.8170000000000001,0.166,27.42
0.776,0.871,0.19,29.557
0.786,0.873,0.216,31.138
0.786,0.873,0.224,32.181
0.776,0.858,0.226,32.802
0.754,0.8210000000000001,0.226,33.047
0.719,0.77,0.215,32.928
0.658,0.6900000000000001,0.191,32.378
0.536,0.539,0.153,31.254
0.31,0.296,0.08700000000000001,29.346
0.028,0.039,0.008,26.722
0.0,0.0,0.0,25.745
0.0,0.0,0.0,24.879
0.0,0.0,0.0,23.932
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.298
0.003,0.011,0.001,20.025
0.117,0.097,0.051000000000000004,21.167
0.275,0.18,0.151,23.064
0.47500000000000003,0.341,0.245,25.667
0.63,0.528,0.28800000000000003,27.93
0.7010000000000001,0.621,0.317,29.851
0.717,0.639,0.332,31.168
0.7020000000000001,0.604,0.34700000000000003,31.893
0.659,0.526,0.355,32.082
0.604,0.47000000000000003,0.325,31.84
0.577,0.508,0.243,31.274
0.443,0.379,0.179,30.188
0.189,0.146,0.09,28.477
0.013000000000000001,0.019,0.007,26.314
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.283
0.0,0.0,0.0,23.683
0.0,0.0,0.0,23.215
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.997
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.082
0.0,0.0,0.0,22.018
0.023,0.039,0.001,21.918
0.194,0.178,0.058,23.159
0.356,0.275,0.157,25.089
0.406,0.242,0.257,26.53
0.463,0.227,0.35000000000000003,27.603
0.531,0.222,0.452,28.533
0.544,0.194,0.499,29.103
0.508,0.14200000000000002,0.502,29.357
0.465,0.121,0.464,29.45
0.398,0.105,0.391,29.458
0.26,0.054,0.267,28.955
0.106,0.016,0.124,27.898
0.026000000000000002,0.005,0.039,26.588
0.0,0.001,0.003,25.29
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.446
0.0,0.0,0.0,21.081
0.0,0.0,0.001,20.709
0.2,0.18,0.061,21.357
0.41100000000000003,0.332,0.165,23.375
0.491,0.339,0.267,24.996
0.526,0.29,0.367,26.252
0.506,0.18,0.454,27.182
0.47400000000000003,0.108,0.484,27.758
0.457,0.089,0.48,28.203
0.5680000000000001,0.256,0.47200000000000003,29.026
0.548,0.305,0.395,29.323
0.396,0.178,0.313,28.894
0.151,0.034,0.157,27.66
0.028,0.006,0.041,25.988
0.0,0.001,0.003,24.36
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.628
0.0,0.0,0.001,19.246
0.135,0.112,0.056,20.234
0.202,0.094,0.15,22.2
0.263,0.075,0.242,24.1
0.335,0.073,0.334,25.187
0.41500000000000004,0.094,0.41500000000000004,26.136
0.492,0.134,0.48,27.046
0.536,0.181,0.496,27.857
0.5,0.166,0.463,28.298
0.389,0.10200000000000001,0.38,28.256
0.291,0.078,0.28,28.141
0.181,0.056,0.17,27.643
0.062,0.023,0.064,26.51
0.001,0.003,0.004,24.306
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.873
0.0,0.0,0.001,18.595
0.323,0.321,0.062,20.423
0.507,0.466,0.154,22.903
0.61,0.538,0.233,25.028
0.686,0.607,0.28800000000000003,26.711
0.729,0.656,0.318,28.207
0.736,0.646,0.34500000000000003,29.37
0.718,0.602,0.364,30.134
0.686,0.559,0.358,30.568
0.591,0.41400000000000003,0.354,30.505
0.442,0.255,0.299,29.887
0.264,0.133,0.193,28.71
0.116,0.069,0.082,26.958
0.005,0.01,0.006,24.749
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.598
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.315
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.203
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.265
0.0,0.0,0.0,20.169
0.02,0.011,0.025,20.394
0.095,0.023,0.1,21.29
0.214,0.048,0.21,22.732
0.314,0.065,0.314,23.994
0.377,0.059000000000000004,0.399,24.959
0.542,0.171,0.509,26.26
0.577,0.216,0.517,27.114
0.638,0.38,0.446,27.822
0.5720000000000001,0.336,0.393,27.889
0.395,0.17,0.316,27.295
0.17200000000000001,0.045,0.169,26.092
0.07100000000000001,0.028,0.07,24.792
0.001,0.004,0.005,23.268
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.346
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.752
0.0,0.0,0.0,20.893
0.011,0.005,0.018000000000000002,21.172
0.055,0.008,0.07,21.636
0.116,0.01,0.137,22.14
0.163,0.01,0.19,22.335
0.224,0.014,0.255,22.546
0.291,0.022,0.327,22.898
0.352,0.036000000000000004,0.388,23.33
0.47400000000000003,0.124,0.457,24.25
0.41500000000000004,0.117,0.388,24.751
0.32,0.097,0.29,24.797
0.20500000000000002,0.07100000000000001,0.178,24.435
0.085,0.04,0.073,23.622
0.002,0.005,0.005,22.072
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.903
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.248
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.507
0.0,0.0,0.0,19.699
0.0,0.0,0.001,19.901
0.317,0.325,0.05,20.677
0.47000000000000003,0.41300000000000003,0.156,22.216
0.6920000000000001,0.681,0.209,24.08
0.746,0.728,0.256,25.662
0.777,0.8130000000000001,0.232,26.839
0.774,0.795,0.25,27.674
0.758,0.758,0.263,28.102
0.722,0.6910000000000001,0.272,28.354
0.683,0.651,0.249,28.468
0.429,0.257,0.274,27.759
0.487,0.448,0.159,27.136
0.224,0.193,0.082,25.788
0.01,0.018000000000000002,0.005,23.647
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.695
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.574
0.0,0.0,0.001,18.422
0.521,0.583,0.044,19.508
0.612,0.631,0.128,21.37
0.73,0.774,0.17200000000000001,23.576999999999998
0.772,0.8230000000000001,0.203,25.461
0.782,0.8300000000000001,0.223,26.906
0.79,0.85,0.225,28.052
0.778,0.8300000000000001,0.23,28.879
0.754,0.79,0.23,29.223
0.718,0.745,0.216,29.28
0.645,0.65,0.193,28.895
0.529,0.521,0.147,28.153
0.242,0.217,0.08,26.624
0.01,0.017,0.005,24.298
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.645
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.45
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.792
0.41600000000000004,0.448,0.045,19.176
0.48,0.438,0.139,20.627
0.711,0.736,0.177,22.814
0.762,0.798,0.20700000000000002,24.863
0.798,0.871,0.20700000000000002,26.635
0.798,0.876,0.213,28.015
0.791,0.875,0.209,29.0
0.771,0.846,0.20600000000000002,29.602
0.724,0.766,0.20600000000000002,29.658
0.661,0.6880000000000001,0.182,29.303
0.545,0.551,0.14100000000000001,28.479
0.214,0.185,0.079,26.826
0.011,0.019,0.005,24.441
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.418
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.918
0.458,0.502,0.043000000000000003,19.077
0.527,0.509,0.133,21.371
0.735,0.788,0.166,23.722
0.775,0.838,0.194,25.613
0.796,0.876,0.203,27.288
0.801,0.895,0.203,28.642
0.791,0.882,0.20400000000000001,29.501
0.772,0.854,0.201,29.883
0.738,0.805,0.192,29.711
0.664,0.6940000000000001,0.179,29.11
0.552,0.5630000000000001,0.138,28.234
0.291,0.28,0.076,26.654
0.011,0.019,0.005,24.253
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.283
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.802
0.466,0.515,0.041,19.681
0.639,0.679,0.11900000000000001,21.719
0.733,0.79,0.164,24.187
0.774,0.844,0.191,26.231
0.743,0.705,0.28800000000000003,27.746
0.72,0.618,0.34400000000000003,28.824
0.685,0.523,0.385,29.403
0.626,0.421,0.396,29.552
0.614,0.47700000000000004,0.322,29.662
0.599,0.544,0.233,29.485
0.47300000000000003,0.426,0.168,28.676
0.098,0.058,0.07200000000000001,26.956
0.0,0.002,0.003,25.077
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.214
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.202
0.0,0.0,0.0,20.091
0.061,0.05,0.035,20.862
0.137,0.052000000000000005,0.11900000000000001,22.07
0.251,0.079,0.225,23.718
0.385,0.13,0.339,25.271
0.488,0.177,0.43,26.474
0.606,0.32,0.458,27.693
0.509,0.158,0.483,28.02
0.371,0.06,0.397,27.868
0.331,0.064,0.342,27.893
0.252,0.057,0.253,27.609
0.106,0.019,0.12,26.571
0.03,0.009000000000000001,0.041,25.039
0.0,0.002,0.003,23.298
0.0,0.0,0.0,22.54
0.0,0.0,0.0,21.705
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.191
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.482
0.599,0.6880000000000001,0.041,18.563
0.67,0.717,0.126,21.449
0.754,0.81,0.178,24.144
0.79,0.849,0.213,26.485
0.811,0.934,0.178,28.278
0.808,0.934,0.182,29.609
0.796,0.92,0.184,30.572
0.777,0.893,0.182,31.213
0.745,0.847,0.17500000000000002,31.57
0.6900000000000001,0.772,0.157,31.397
0.588,0.64,0.124,30.509
0.363,0.379,0.068,28.167
0.015,0.025,0.004,24.302
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.127
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.999
0.6000000000000001,0.6940000000000001,0.036000000000000004,18.628
0.686,0.757,0.109,21.51
0.758,0.849,0.15,24.831
0.787,0.889,0.17400000000000002,27.295
0.793,0.897,0.193,29.675
0.787,0.895,0.201,31.691
0.776,0.883,0.202,32.812
0.757,0.856,0.199,33.422
0.723,0.808,0.19,33.612
0.665,0.731,0.168,33.454
0.546,0.577,0.133,32.665
0.322,0.331,0.07,30.908
0.01,0.019,0.004,26.826
0.0,0.0,0.0,25.528
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.16
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.768
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.682
0.379,0.41200000000000003,0.039,20.663
0.596,0.624,0.12,23.186
0.714,0.773,0.164,26.293
0.754,0.8320000000000001,0.191,29.589
0.756,0.8,0.246,32.292
0.762,0.811,0.255,33.703
0.754,0.803,0.256,34.658
0.6990000000000001,0.675,0.289,35.02
0.52,0.328,0.353,34.794
0.332,0.14300000000000002,0.278,34.175
0.18,0.07100000000000001,0.161,33.64
0.048,0.021,0.052000000000000005,32.205
0.0,0.001,0.001,29.525
0.0,0.0,0.0,28.367
0.0,0.0,0.0,27.411
0.0,0.0,0.0,26.54
0.0,0.0,0.0,25.297
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.5
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.718
0.218,0.222,0.041,22.55
0.359,0.289,0.145,24.643
0.557,0.481,0.222,26.92
0.661,0.601,0.268,29.059
0.6980000000000001,0.61,0.329,30.967
0.673,0.507,0.397,32.263
0.599,0.327,0.464,32.669
0.44,0.117,0.442,32.089
0.35100000000000003,0.082,0.358,31.392
0.28200000000000003,0.081,0.27,30.695
0.166,0.053,0.158,29.552
0.063,0.03,0.059000000000000004,28.136
0.0,0.002,0.002,26.489
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.568
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.379
0.0,0.0,0.0,21.246
0.0,0.0,0.0,21.041
0.122,0.114,0.04,21.599
0.216,0.121,0.14100000000000001,23.261
0.277,0.099,0.23700000000000002,24.766
0.376,0.11900000000000001,0.34,26.082
0.47900000000000004,0.191,0.40700000000000003,27.405
0.583,0.315,0.434,28.741
0.654,0.47700000000000004,0.385,29.937
0.632,0.46900000000000003,0.362,30.478
0.5650000000000001,0.401,0.329,30.419
0.493,0.368,0.257,29.995
0.386,0.311,0.169,29.23
0.125,0.091,0.07,27.629
0.001,0.005,0.003,25.283
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.352
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.498
0.0,0.0,0.0,19.381
0.42,0.462,0.038,20.54
0.579,0.594,0.126,23.133
0.6900000000000001,0.714,0.181,25.616
0.755,0.801,0.21,27.489
0.777,0.846,0.212,29.04
0.779,0.852,0.22,30.262
0.775,0.854,0.216,31.195
0.762,0.847,0.20500000000000002,31.698
0.729,0.802,0.194,31.778
0.67,0.724,0.171,31.462
0.542,0.562,0.135,30.478
0.298,0.298,0.069,28.586
0.002,0.007,0.003,25.95
0.0,0.0,0.0,24.472
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.8
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.971
0.227,0.232,0.038,19.966
0.38,0.32,0.135,22.357
0.592,0.544,0.2,24.69
0.6910000000000001,0.67,0.233,26.818
0.728,0.7030000000000001,0.271,28.699
0.722,0.667,0.305,30.04
0.6920000000000001,0.593,0.335,30.896
0.643,0.506,0.34600000000000003,31.295
0.558,0.395,0.327,31.316
0.442,0.292,0.266,30.812
0.28300000000000003,0.179,0.17200000000000001,29.833
0.106,0.074,0.065,28.161
0.0,0.003,0.002,25.909
0.0,0.0,0.0,24.983
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.535
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.405
0.404,0.444,0.037,20.931
0.534,0.532,0.128,23.883
0.589,0.54,0.20700000000000002,26.204
0.595,0.47300000000000003,0.291,28.038
0.601,0.38,0.398,29.395
0.593,0.313,0.456,30.259
0.578,0.281,0.47100000000000003,30.832
0.556,0.281,0.439,31.269
0.49,0.249,0.377,31.462
0.395,0.209,0.28700000000000003,31.3
0.257,0.14200000000000002,0.179,30.698
0.06,0.03,0.056,29.18
0.0,0.001,0.002,26.984
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.289
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.73
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.781
0.039,0.032,0.028,22.372
0.114,0.039,0.107,23.424
0.23600000000000002,0.069,0.218,24.886
0.422,0.17400000000000002,0.34700000000000003,26.972
0.55,0.28700000000000003,0.41500000000000004,28.814
0.5720000000000001,0.277,0.46,30.052
0.5690000000000001,0.269,0.46900000000000003,30.963
0.525,0.233,0.442,31.459
0.342,0.079,0.34800000000000003,31.06
0.176,0.025,0.199,30.145
0.08,0.012,0.098,28.992
0.024,0.008,0.035,27.674
0.0,0.001,0.001,26.049
0.0,0.0,0.0,25.087
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.56
0.0,0.0,0.0,23.27
0.0,0.0,0.0,23.027
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.388
0.252,0.265,0.038,22.934
0.44,0.396,0.14100000000000001,24.503
0.657,0.653,0.198,26.73
0.724,0.73,0.24,28.924
0.755,0.804,0.228,30.576999999999998
0.75,0.78,0.251,31.662
0.737,0.752,0.261,32.305
0.714,0.717,0.257,32.52
