country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,3,3,12,0,16.9,25,16.7,8.4,343,17.0,383,272.08566287749085,0,1005.9,277.3,9.197,36,,
2021,3,3,13,0,16.8,46,41.6,8,294,42.0,174,382.5190732640993,0,1005.6,278.4,9.587,43,,
2021,3,3,14,0,16.7,62,25.6,7.7,209,166.0,247,544.6996306923926,0,1005.3,274.6,10.111,52,,
2021,3,3,15,0,16.2,75,32.6,7.5,186,157.0,138,478.58806307314273,0,1005.1,273.5,10.695,63,,
2021,3,3,16,0,15.6,85,47.3,7.4,131,80.0,0,317.24666866085835,0,1005.1,268.7,11.134,74,,
2021,3,3,17,0,15,95,17.2,7.3,37,33.0,1,168.85248127014324,0,1005.1,257.7,11.099,85,,
2021,3,3,18,0,14.4,105,0,7.3,3,13.0,1,65.84332261521794,0,1005.1,253.9,10.488,96,,
2021,3,3,19,0,14,116,0,7.3,0,3.0,0,8.553951825892575,0,1005,267.3,9.744,107,,
2021,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.727,116,,
2021,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.868,124,,
2021,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.962,129,,
2021,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.183,131,,
2021,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.329,130,,
2021,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,10.549,124,,
2021,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.971,117,,
2021,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,11.791,107,,
2021,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,12.283,97,,
2021,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,12.761,85,,
2021,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,13.267,74,,
2021,3,4,7,0,16.3,-75,67.2,10.8,135,5.0,0,12.0,0,1000.6,284.6,13.555,63,,
2021,3,4,8,0,16.9,-62,65.8,11.6,208,9.0,0,58.52736442639471,0,1000.3,282.4,13.774,53,,
2021,3,4,9,0,17.2,-46,67.8,11.9,239,9.0,0,106.22324443428408,0,999.8,278.1,13.829,43,,
2021,3,4,10,0,17.2,-25,58.1,11.8,357,18.0,0,195.50350851600797,0,999.2,274.7,13.997,37,,
2021,3,4,11,0,17.1,0,51.8,11.8,421,36.0,0,293.0189935689688,0,998.6,273.7,14.831,34,,
2021,3,4,12,0,17,25,51.3,11.8,410,43.0,0,348.9468443174051,0,998,277.1,15.764,37,,
2021,3,4,13,0,16.8,46,50.1,11.8,375,68.0,0,417.6384373386596,0,997.3,277.1,16.247,43,,
2021,3,4,14,0,16.6,62,59.3,11.9,250,66.0,2,398.09642773915255,0,996.6,277.0,16.538,52,,
2021,3,4,15,0,16.3,74,28.5,12,161,76.0,117,367.5491675594825,0,996,278.5,16.645,63,,
2021,3,4,16,0,15.8,85,30.9,12.1,105,101.0,65,324.0525084207643,0,995.6,279.9,16.545,74,,
2021,3,4,17,0,15.3,95,15.8,12.3,33,91.0,0,221.8170487247108,0,995.1,281.9,16.379,85,,
2021,3,4,18,0,14.7,105,0,12.1,2,108.0,0,133.723336909394,0,994.6,281.5,15.951,96,,
2021,3,4,19,0,14.1,116,0,11.7,0,44.0,0,22.90787662111805,0,993.9,276.8,15.601,107,,
2021,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,15.51,117,,
2021,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,15.593,124,,
2021,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,15.622,130,,
2021,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,15.388,132,,
2021,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,15.36,130,,
2021,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,15.415,125,,
2021,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,15.004,117,,
2021,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,14.072,107,,
2021,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,13.495,97,,
2021,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,12.991,86,,
2021,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,12.712,74,,
2021,3,5,7,0,11.2,-75,6.7,6.4,114,58.0,303,27.000000000000004,0,1002.2,222.8,12.37,63,,
2021,3,5,8,0,12.4,-62,0.9,5.8,99,118.0,519,131.6030641612298,0,1002.9,224.8,12.368,53,,
2021,3,5,9,0,12.9,-46,5.8,5.3,187,311.0,535,313.291140951102,0,1003.2,227.2,12.924,44,,
2021,3,5,10,0,13.1,-25,7.9,4.8,233,241.0,559,410.405264956237,0,1003.1,232.8,13.034,37,,
2021,3,5,11,0,13.2,0,7.3,4.4,222,425.0,605,562.0724605095481,0,1002.9,240.0,13.078,35,,
2021,3,5,12,0,13.4,25,7.3,4.3,203,591.0,592,714.7121101919199,0,1002.4,246.2,13.078,37,,
2021,3,5,13,0,13.6,45,47.6,4.4,200,820.0000000000001,214,865.884167313285,0,1001.7,249.7,13.174,44,,
2021,3,5,14,0,13.8,61,27.4,4.6,158,822.0000000000001,254,858.5366901177684,0,1000.9,250.5,13.406,53,,
2021,3,5,15,0,13.7,74,44.6,5.1,117,825.0000000000001,142,799.1653455197473,0,1000.3,252.6,13.83,63,,
2021,3,5,16,0,13.5,85,50.5,5.9,92,778.0,0,667.8158859362878,0,999.9,257.1,14.227,74,,
2021,3,5,17,0,13.2,95,78.5,6.6,30,672.0,0,476.40799287454087,0,999.4,261.2,14.339,86,,
2021,3,5,18,0,13.2,105,95.6,7.3,0,459.0,0,243.61580468520228,0,998.7,264.8,14.028,97,,
2021,3,5,19,0,13.4,116,96.3,8,0,164.0,0,41.65900845946727,0,997.7,265.3,13.333,107,,
2021,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.704,117,,
2021,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.114,125,,
2021,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.675,130,,
2021,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,11.085,132,,
2021,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.304,130,,
2021,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.75,125,,
2021,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.852,117,,
2021,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.275,108,,
2021,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.803,97,,
2021,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.316,86,,
2021,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,6.839,75,,
2021,3,6,7,0,14.3,-74,15.6,10.6,161,549.0,187,26.000000000000032,0,995.1,229.7,6.408,64,,
2021,3,6,8,0,15.1,-62,35.8,10,244,709.0,113,204.24847446645688,0,995.6,232.8,6.175,53,,
2021,3,6,9,0,15.4,-46,19.5,9,168,824.0000000000001,452,415.32385203013706,0,996.1,225.6,6.164,44,,
2021,3,6,10,0,15.2,-25,0,7.8,93,873.0,754,605.8456955786005,0,996.6,223.3,4.797,38,,
2021,3,6,11,0,14.9,0,0,6.5,87,887.0,795,754.575878760673,0,997.1,220.5,3.074,35,,
2021,3,6,12,0,14.9,25,0,5.9,83,888.0,768,851.9982161060988,0,997.4,222.7,1.471,38,,
2021,3,6,13,0,14.9,45,0,5.8,79,870.0,681,889.3308320653296,0,997.7,226.5,1.305,44,,
2021,3,6,14,0,15,61,0,5.8,74,807.0,542,847.105128460691,0,998,228.4,2.532,53,,
2021,3,6,15,0,14.7,74,0,5.9,67,754.0,367,759.6077381884995,0,998.3,227.7,3.587,63,,
2021,3,6,16,0,14.2,85,0,6.2,52,627.0,180,591.9616170338354,0,998.7,227.1,4.222,75,,
2021,3,6,17,0,13.6,95,0,6.4,18,386.0,41,354.5008097057556,0,999.1,228.9,4.114,86,,
2021,3,6,18,0,13.1,105,0.6,6.9,1,378.0,0,215.37372087175748,0,999.4,233.5,3.721,97,,
2021,3,6,19,0,12.7,115,30.9,7.5,0,86.0,0,26.596760509264044,0,999.7,232.2,3.786,108,,
2021,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,3.145,117,,
2021,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,1.98,125,,
2021,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,0.77,131,,
2021,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,0.8300000000000001,132,,
2021,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,2.91,131,,
2021,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,4.612,125,,
2021,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,6.093,117,,
2021,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.273,108,,
2021,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.983,97,,
2021,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,5.979,86,,
2021,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,6.147,75,,
2021,3,7,7,0,15.3,-74,72.8,13.7,109,183.0,0,27.00000000000001,0,997.5,268.9,6.081,64,,
2021,3,7,8,0,15.9,-61,75.1,13.9,145,308.0,0,152.96488136088843,0,997.6,273.9,5.395,53,,
2021,3,7,9,0,16.1,-45,81.8,13.8,129,331.0,0,291.05574661822266,0,997.7,266.8,6.097,44,,
2021,3,7,10,0,16.2,-25,67.6,13.6,267,602.0,0,511.5392970038542,0,997.8,266.6,6.068,38,,
2021,3,7,11,0,16.3,0,61.2,13.3,326,177.0,0,473.2221184871132,0,997.8,264.1,5.971,36,,
2021,3,7,12,0,16.3,24,66.9,13.1,270,21.0,0,283.8623182118548,0,997.8,256.5,5.644,38,,
2021,3,7,13,0,16.4,45,65.6,13,248,16.0,1,269.910554983977,0,997.9,254.4,5.078,44,,
2021,3,7,14,0,16.4,61,41.6,13,293,19.0,39,274.34752768482383,0,997.9,252.0,4.52,53,,
2021,3,7,15,0,16.3,74,35.9,13,248,90.0,22,392.20555850393896,0,998.2,250.4,3.712,64,,
2021,3,7,16,0,16,84,40,13,131,157.0,0,373.7036902522546,0,998.6,249.2,2.76,75,,
2021,3,7,17,0,15.7,94,59.1,13.1,32,22.0,0,138.49486864340042,0,999,253.5,1.897,86,,
2021,3,7,18,0,15.3,104,70,13,0,5.0,0,39.76606594691346,0,999.5,259.5,0.925,97,,
2021,3,7,19,0,14.8,115,78.3,12.8,0,3.0,0,7.493998501330855,0,1000.1,253.1,0.0,108,,
2021,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,0.731,118,,
2021,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,1.475,126,,
2021,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,2.313,131,,
2021,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,3.144,133,,
2021,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,3.78,131,,
2021,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,4.372,126,,
2021,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,4.868,118,,
2021,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.112,108,,
2021,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.891,97,,
2021,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.9350000000000005,86,,
2021,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,4.914,75,,
2021,3,8,7,0,15.3,-74,71,13.2,122,5.0,0,11.0,0,1001,273.0,4.833,64,,
2021,3,8,8,0,16.2,-61,71.3,13.5,172,8.0,0,52.2432527100941,0,1001.1,283.6,4.266,54,,
2021,3,8,9,0,16.7,-45,72.6,13.5,203,20.0,0,137.88144056525826,0,1001,297.0,4.254,45,,
2021,3,8,10,0,16.9,-24,69.5,13.2,255,59.0,0,276.3248968312696,0,1000.6,315.4,4.6690000000000005,38,,
2021,3,8,11,0,17.1,0,58.1,12.8,361,133.0,0,418.8542539393204,0,1000.1,316.1,4.721,36,,
2021,3,8,12,0,17.2,24,43.3,12.6,463,95.0,7,429.4068697082485,0,999.7,314.9,4.969,38,,
2021,3,8,13,0,17.3,45,26.5,12.6,385,84.0,156,431.4559770740493,0,999.4,302.4,5.706,45,,
2021,3,8,14,0,17.3,61,28.3,12.6,325,51.0,109,355.9885929147423,0,999.1,283.7,6.53,54,,
2021,3,8,15,0,17.1,73,12.5,12.6,156,35.0,197,278.3740158779243,0,999,298.9,7.195,64,,
2021,3,8,16,0,16.7,84,30.2,12.6,71,44.0,104,237.86391918402023,0,999.1,299.0,7.561,75,,
2021,3,8,17,0,16.3,94,16.9,12.7,28,90.0,0,209.59557158123448,0,999.2,283.7,7.614,86,,
2021,3,8,18,0,16,104,1.1,12.8,0,82.0,0,110.55604870891652,0,999.3,287.9,7.571,98,,
2021,3,8,19,0,15.9,115,54.8,13,0,30.0,0,15.786853406083395,0,999.5,284.0,7.55,108,,
2021,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.468,118,,
2021,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.683,126,,
2021,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.469,131,,
2021,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.487,133,,
2021,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.642,131,,
2021,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,8.007,126,,
2021,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.138,118,,
2021,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,9.475,108,,
2021,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,9.629,98,,
2021,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,10.493,87,,
2021,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,10.531,75,,
2021,3,9,7,0,15.5,-73,12.2,13.9,162,81.0,199,25.000000000000004,0,1000.6,233.6,10.123,64,,
2021,3,9,8,0,16.4,-60,32.4,14.1,335,117.0,64,121.76531825000733,0,1001.1,247.2,9.171,54,,
2021,3,9,9,0,16.8,-44,46.2,13.9,397,146.0,0,239.7182971993209,0,1001.4,259.9,9.863,45,,
2021,3,9,10,0,16.9,-24,54.7,13.4,376,171.0,0,358.2847835397466,0,1001.5,265.9,10.012,39,,
2021,3,9,11,0,17,0,63.9,12.9,311,401.0,0,546.4207399836421,0,1001.6,264.0,10.14,36,,
2021,3,9,12,0,16.9,24,66.3,12.4,279,267.0,0,542.6935349413274,0,1001.8,258.1,10.555,39,,
2021,3,9,13,0,16.6,45,65.4,12,256,385.0,0,637.6684619849034,0,1002,248.6,10.912,45,,
2021,3,9,14,0,16.4,60,64.3,11.6,213,460.0,0,662.8064444696765,0,1002.3,248.2,11.366,54,,
2021,3,9,15,0,15.9,73,52.5,11,189,590.0,0,670.0231607740927,0,1002.8,247.7,11.973,64,,
2021,3,9,16,0,15.2,84,40.1,10.4,123,462.0,0,506.9502805437757,0,1003.5,244.1,12.143,75,,
2021,3,9,17,0,14.5,94,13.3,9.7,32,305.0,0,312.4374738534774,0,1004.2,241.4,11.725,87,,
2021,3,9,18,0,13.7,104,0,9.2,0,203.0,0,150.67520189962232,0,1004.8,240.1,11.116,98,,
2021,3,9,19,0,12.9,115,0,8.7,0,46.0,0,17.103284708963535,0,1005.5,235.8,9.953,109,,
2021,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.865,118,,
2021,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.2,126,,
2021,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.377,132,,
2021,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,8.413,134,,
2021,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.98,132,,
2021,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.836,126,,
2021,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.592,118,,
2021,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.158,109,,
2021,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.815,98,,
2021,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.735,87,,
2021,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,4.652,75,,
2021,3,10,7,0,14.7,-73,34.8,8.5,210,316.0,76,24.000000000000018,0,1008.7,275.7,4.671,64,,
2021,3,10,8,0,16,-60,31.7,8.5,343,539.0,59,173.9221340471875,0,1008.8,288.5,3.753,54,,
2021,3,10,9,0,16.6,-44,64.7,8.4,239,660.0,9,366.4157266671015,0,1008.7,307.6,3.144,45,,
2021,3,10,10,0,16.8,-24,71.9,8.2,236,766.0,0,559.2666893753687,0,1008.5,320.6,2.673,39,,
2021,3,10,11,0,16.9,0,68,7.9,275,790.0,0,701.1731780428852,0,1008.2,319.3,2.41,37,,
2021,3,10,12,0,16.9,24,69.5,7.8,252,765.0,0,781.2693106214389,0,1007.9,310.9,2.409,39,,
2021,3,10,13,0,17,44,76.8,7.9,173,715.0,0,798.5573447276782,0,1007.6,314.4,2.577,45,,
2021,3,10,14,0,17,60,70.3,8.1,169,699.0000000000001,0,778.991357373133,0,1007.3,311.9,2.6710000000000003,54,,
2021,3,10,15,0,16.6,73,54.8,8.2,179,691.0000000000001,0,713.6474208040489,0,1007.2,306.7,2.686,65,,
2021,3,10,16,0,16.1,84,33.5,8.5,120,714.0,10,618.7886343127309,0,1007.2,309.3,2.65,76,,
2021,3,10,17,0,15.4,94,8.9,8.7,33,573.0000000000001,6,418.10659968398073,0,1007.3,313.9,2.48,87,,
2021,3,10,18,0,14.4,104,0,8.7,0,347.0,0,192.34315201871212,0,1007.4,301.9,2.534,98,,
2021,3,10,19,0,13.2,114,0,8.7,0,68.0,0,19.148399795813557,0,1007.4,286.1,3.19,109,,
2021,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.049,119,,
2021,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.104,127,,
2021,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,0.911,132,,
2021,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,1.201,134,,
2021,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,2.757,132,,
2021,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.361,127,,
2021,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.7780000000000005,119,,
2021,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.907,109,,
2021,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.235,98,,
2021,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.402,87,,
2021,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,5.328,76,,
2021,3,11,7,0,14.8,-72,20.9,9.9,128,41.0,216,18.000000000000004,0,1004.8,317.4,4.6,65,,
2021,3,11,8,0,16.3,-60,24.9,10.3,306,97.0,123,102.03800520448738,0,1004.8,313.5,3.039,54,,
2021,3,11,9,0,17,-44,49.3,10.4,361,224.0,3,248.6914738669023,0,1004.6,307.8,2.855,46,,
2021,3,11,10,0,17.2,-23,40.2,10.2,432,561.0,61,486.3492725370202,0,1004.4,303.3,2.717,39,,
2021,3,11,11,0,17.3,0,46.2,10.1,420,783.0,34,687.7813090139744,0,1004.1,294.5,2.954,37,,
2021,3,11,12,0,17.2,24,66.9,10.3,271,846.0,0,807.3217241898592,0,1003.9,284.5,3.222,40,,
2021,3,11,13,0,17.1,44,72.5,10.8,196,822.0000000000001,0,839.3556151493925,0,1003.7,277.7,3.351,46,,
2021,3,11,14,0,17,60,66.9,11.3,186,831.0000000000001,0,834.4792051052033,0,1003.6,271.3,3.082,55,,
2021,3,11,15,0,16.6,73,49,11.7,188,758.0,1,736.1691089825617,0,1003.7,269.5,2.4130000000000003,65,,
2021,3,11,16,0,16.1,83,20.6,12.2,113,659.0,28,583.1212972532289,0,1003.9,268.4,1.723,76,,
2021,3,11,17,0,15.6,93,3.4,12.6,25,487.0,16,376.019274966705,0,1004.1,266.6,1.24,87,,
2021,3,11,18,0,15,103,0,12.7,0,291.0,0,169.91990332414815,0,1004.4,275.7,1.401,99,,
2021,3,11,19,0,14.5,114,0,12.6,0,51.0,0,15.345548727232734,0,1004.7,258.0,1.78,109,,
2021,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.191,119,,
2021,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,2.084,127,,
2021,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,1.55,132,,
2021,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,0.622,134,,
2021,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,0.716,132,,
2021,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,1.751,127,,
2021,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.039,119,,
2021,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,1.614,109,,
2021,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.034,98,,
2021,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,1.076,87,,
2021,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,1.817,76,,
2021,3,12,7,0,13.9,-72,15.1,8.3,108,301.0,257,21.000000000000018,0,1007.9,236.8,3.259,65,,
2021,3,12,8,0,14.7,-59,3.1,7.7,126,591.0,440,168.43161855046628,0,1008.2,247.0,3.973,55,,
2021,3,12,9,0,15.1,-43,27.8,7.3,348,737.0,168,370.127634076459,0,1008.3,244.0,4.257,46,,
2021,3,12,10,0,15.2,-23,57.2,7.1,346,804.0,1,555.7589021815767,0,1008.4,244.0,5.222,40,,
2021,3,12,11,0,15.2,0,44.5,6.9,418,760.0,54,696.2047752261701,0,1008.5,241.2,6.32,38,,
2021,3,12,12,0,15.1,24,13.4,6.8,266,758.0,440,787.2570383934084,0,1008.7,241.0,7.261,40,,
2021,3,12,13,0,15,44,23.4,6.7,319,756.0,244,828.0817027337561,0,1008.9,237.0,8.131,46,,
2021,3,12,14,0,14.8,60,27.2,6.7,331,615.0,86,746.9573599119601,0,1009.2,240.0,8.804,55,,
2021,3,12,15,0,14.5,72,14.8,6.8,184,343.0,149,543.3862102787724,0,1009.6,230.5,8.96,65,,
2021,3,12,16,0,14,83,30,6.9,94,555.0,59,548.7115007197945,0,1010.2,229.0,8.917,76,,
2021,3,12,17,0,13.5,93,14.9,7.1,26,374.0,0,338.3090204515848,0,1010.8,230.7,8.84,88,,
2021,3,12,18,0,12.9,103,0.6,7,0,127.0,0,118.64457476760695,0,1011.3,234.3,8.892,99,,
2021,3,12,19,0,12.2,114,31.6,6.8,0,14.0,0,8.943054288459194,0,1011.8,231.6,8.99,110,,
2021,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.835,119,,
2021,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,9.051,127,,
2021,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.424,133,,
2021,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.704,135,,
2021,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.998,133,,
2021,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,10.301,127,,
2021,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,10.675,119,,
2021,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,11.109,109,,
2021,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,10.503,99,,
2021,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,9.107,87,,
2021,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,8.247,76,,
2021,3,13,7,0,12.9,-72,0,7,61,6.0,346,9.0,0,1014.7,216.7,7.724,65,,
2021,3,13,8,0,14.2,-59,0,6.6,71,11.0,517,48.51387025013103,0,1014.8,238.2,7.409,55,,
2021,3,13,9,0,14.9,-43,0,6.6,76,6.0,654,67.95795801879497,0,1014.6,249.9,7.79,46,,
2021,3,13,10,0,15.3,-23,0,6.7,77,5.0,742,88.48043580285622,0,1014.1,262.1,9.519,40,,
2021,3,13,11,0,15.6,1,0,6.9,75,11.0,774,175.98176826282372,0,1013.7,272.1,12.091,38,,
2021,3,13,12,0,15.8,24,0,7.2,71,8.0,745,171.86084053445583,0,1013.3,306.1,13.917,40,,
2021,3,13,13,0,15.8,44,0,7.4,69,4.0,654,134.13224274728162,0,1012.8,317.1,13.98,47,,
