country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.101,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.058,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.699,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.175,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.572,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.36,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.141,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.226,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.23,85,,
2021,1,11,5,0,14,-106,0,11.5,64,45.0,161,18.000000000000004,0,1009.7,55.2,10.338,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,101.0,335,115.55750419661068,0,1010,100.2,11.121,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,123.0,511,244.5989094616948,0,1010.2,8.5,12.3,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,310.0,533,479.9384524248112,0,1010.2,7.1,12.583,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,516.0,741,721.0994400295459,0,1010,5.8,12.475,31,,
2021,1,11,10,0,20,-34,0,12.6,102,630.0,911,873.9907302485723,0,1009.6,2.9,12.494,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,678.0,937,972.2211937625576,0,1009.1,358.5,12.634,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,618.0,905,957.5408375791222,0,1008.8,4.6,12.812,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,460.0,818,823.5459890620773,0,1008.4,2.8,13.069,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,470.0,683,738.6166160054571,0,1008.1,355.1,13.38,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,339.0,512,530.9981244273326,0,1008,353.2,13.55,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,176.0,324,291.83299576897946,0,1008.1,352.7,13.441,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,99.0,145,125.73099427523218,0,1008.2,345.7,13.082,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,27.0,30,14.400730518251995,0,1008.6,338.3,12.266,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,11.497,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,11.244,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.204,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.311,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.2,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.819,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.501,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.319,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.152,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.676,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,112.0,136,18.000000000000007,0,1009.4,81.3,9.245,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,440.0,67,163.33113260854532,0,1009.4,79.5,9.97,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,616.0,22,386.9937188494631,0,1009.2,78.0,9.981,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,725.0,12,617.1266854448954,0,1008.9,77.4,9.165,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,795.0,6,820.6439334442757,0,1008.5,76.7,8.323,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,837.0,305,968.5235874503333,0,1008,74.0,7.758,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,827.0000000000001,443,1044.9925176351912,0,1007.6,71.9,7.580999999999999,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,767.0,734,1033.33578110377,0,1006.9,70.5,7.713,24,,
2021,1,12,13,0,20.2,62,0,13,84,704.0,839,960.0994030401756,0,1006.3,70.4,8.188,32,,
2021,1,12,14,0,20.2,78,0,13,80,579.0,703,794.9833299268265,0,1005.6,73.6,8.942,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,432.0,531,579.7816085653938,0,1005.1,75.4,9.808,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,289.0,339,352.05561573449273,0,1004.9,78.0,10.72,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,148.0,154,147.49651590915295,0,1004.7,81.5,11.28,77,,
2021,1,12,18,0,18,117,0,13.4,15,33.0,32,15.392506986229398,0,1004.6,86.7,11.117,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.786,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.943,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.974,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.795,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.398,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.088,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.682,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.107,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.813,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.833,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,146.0,0,18.00000000000001,0,998.4,90.2,8.485,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,457.0,0,162.60404879334934,0,997.9,87.6,9.342,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,621.0,0,384.4175168117936,0,997.6,87.9,9.794,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,766.0,0,625.900891704937,0,997.2,88.5,9.215,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,815.0000000000001,0,822.337207754008,0,996.5,89.7,8.706,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,819.0000000000001,0,949.8793351131956,0,995.5,88.2,8.425,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,786.0,0,1012.9055414510198,0,994.4,93.5,8.433,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,790.0,0,1037.2071071655632,0,993.4,94.9,8.613,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,709.0,0,953.1081911248208,0,992.5,100.9,8.866,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,755.0,0,888.1699288408327,0,991.6,103.2,9.01,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,666.0,0,698.7284895995647,0,990.8,91.8,9.297,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,454.0,0,427.86040933327257,0,990.1,89.2,9.85,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,315.0,0,208.41596474043664,0,989.3,80.5,10.383,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,82.0,0,24.427269777422588,0,988.8,99.3,10.56,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.083,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.962,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.859,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.544,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.234,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.798,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.221,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.971,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.776,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.747,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,257.0,122,17.000000000000014,0,986.1,200.2,7.523,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,674.0,327,178.12399784631396,0,986.4,199.4,7.726,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,823.0000000000001,387,424.935857258871,0,986.5,205.7,8.423,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,892.0,271,663.291700927495,0,986.6,210.3,8.467,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,923.0,77,863.1015371083706,0,986.7,208.7,8.355,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,943.0,0,1007.9435359266714,0,986.9,208.7,8.302,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,941.0,0,1093.2429926656555,0,987,208.2,8.392,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,927.0,0,1111.9276965947622,0,987.3,208.5,8.573,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,901.0,0,1062.1507158424238,0,987.9,209.9,8.675,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,857.0,14,943.4705617786648,0,988.5,214.4,8.682,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,787.0,15,760.0415310498822,0,989.1,217.2,8.759,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,665.0,4,520.797263174413,0,989.8,219.1,8.886,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,431.0,0,245.96052297335103,0,990.4,221.6,9.017,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,93.0,0,26.2522581992422,0,991.2,225.2,8.898,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.252,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.127,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.124,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.937,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.625,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.178,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.633,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.307,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.198,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.17,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,253.0,66,17.000000000000014,0,995.3,224.7,6.116,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,678.0,89,175.97320825315728,0,995.5,222.9,5.556,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,833.0,164,423.6403015725999,0,995.6,225.8,5.396,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,903.0,141,661.8007058865749,0,995.7,225.9,5.156,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,936.0,194,863.3854030691206,0,995.7,229.5,5.086,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,943.0,227,1010.0132828493714,0,995.7,231.4,5.228,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,942.0,82,1096.6848279167932,0,995.8,231.8,5.448,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,928.0,205,1114.769426820227,0,995.9,232.0,5.604,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,902.0,473,1065.2586869387303,0,996,235.4,5.777,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,855.0,209,944.0082432695943,0,996.1,236.9,5.932,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,782.0,298,758.6304694434166,0,996.4,239.1,6.111,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,657.0,337,518.4378004757236,0,996.7,243.8,6.4,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,423.0,128,243.0642208787931,0,997,248.4,6.936,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,91.0,18,25.93994968456535,0,997.3,252.0,7.261,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.855,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.623,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.8,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.917,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.793,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.618,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.235,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.524,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.294,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.676,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,150.0,12,17.00000000000001,0,994.6,303.8,1.121,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,415.0,0,150.64212649472012,0,994,302.8,0.512,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,719.0,0,396.714929400612,0,993.2,300.3,0.732,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,821.0000000000001,0,633.3499167380418,0,992.3,296.0,0.0,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,866.0,0,832.443192647045,0,991.6,297.8,0.0,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,861.0,0,980.2481615117916,0,991.2,296.7,1.929,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,861.0,0,1063.977148232818,0,990.7,292.5,2.702,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,850.0,0,1082.7144640149254,0,990.5,289.5,3.189,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,816.0000000000001,0,1026.6210641285952,0,990.4,285.7,3.381,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,722.0,0,878.560779790494,0,990.3,282.7,3.417,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,431.0,0,580.9224915364414,0,990.3,272.7,3.9,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,229.0,0,320.44600536816046,0,990.6,269.3,4.873,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,77.0,0,111.52537779878372,0,990.8,264.2,6.659,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,18.0,0,11.95675109067411,0,991,268.6,7.564,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.946,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.969,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.111,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.302,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.443,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.823,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.818,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.199,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.385,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.359,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,76.0,32,16.000000000000004,0,994.3,261.1,3.46,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,277.0,237,137.77483400095304,0,994.6,256.5,3.519,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,481.0,453,346.9899854095661,0,994.8,257.2,3.774,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,653.0,443,584.3509189491499,0,994.9,264.8,4.225,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,744.0,397,790.4401222025232,0,995.1,261.1,4.726,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,782.0,243,938.2686194915387,0,995.3,262.3,5.183,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,789.0,95,1022.0352684216532,0,995.6,259.9,5.525,21,,
2021,1,17,12,0,15,37,54,8.7,437,765.0,22,1030.6867888978682,0,995.8,261.8,5.764,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,715.0,0,965.3330562930386,0,996,258.9,5.85,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,652.0,0,837.2609771815318,0,996.2,255.8,5.88,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,519.0,0,627.0789868655406,0,996.5,262.9,5.948,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,411.0,0,411.450863873838,0,996.8,260.3,6.01,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,207.0,0,169.42297843042684,0,997.2,265.2,6.299,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,26.0,0,13.270974279399503,0,997.6,259.4,6.736,87,,
2021,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.089,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.374,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.542,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.49,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.33,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.294,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.308,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.386,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.394,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.127,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,142.0,72,17.000000000000007,0,1003,245.1,6.863,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,442.0,252,153.97043370892268,0,1003.5,243.1,6.816,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,476.0,494,343.18252205881424,0,1003.7,242.3,6.9510000000000005,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,589.0,476,559.6515870998535,0,1003.9,241.3,6.942,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,697.0000000000001,160,766.8647953549967,0,1004.1,237.2,7.025,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,757.0,560,921.6416695700505,0,1004.3,232.1,7.149,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,792.0,531,1020.4673873626492,0,1004.4,233.9,7.428,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,790.0,182,1041.4677242295206,0,1004.6,232.2,7.789,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,795.0,482,1008.2937070630974,0,1004.8,232.0,8.144,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,742.0,600,884.8216699088928,0,1005,231.3,8.425,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,633.0,365,685.0714069379044,0,1005.3,231.9,8.452,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,376.0,243,393.0037608521192,0,1005.7,229.5,8.152,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,199.0,119,165.3857537046334,0,1006.2,228.9,7.579,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,40.0,20,16.567505911153653,0,1006.7,229.7,6.927,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.324,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.211,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.132,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.824,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.43,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.201,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.896,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.595,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.6530000000000005,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.972,87,,
2021,1,19,5,0,11,-106,0,5.6,51,129.0,159,16.000000000000007,0,1009,199.0,5.225,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,479.0,348,154.44670885584668,0,1009.2,188.9,4.793,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,643.0,543,378.7023928088364,0,1009.2,153.2,4.545,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,656.0,717,578.5996288816189,0,1009.2,193.2,3.853,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,811.0,851,812.4312476471944,0,1009,237.9,3.226,32,,
2021,1,19,10,0,15.7,-34,0,5,88,831.0000000000001,934,969.4931528423348,0,1008.6,248.4,2.638,24,,
2021,1,19,11,0,16,1,0,4.8,89,811.0,960,1042.3022870230088,0,1008.1,245.2,2.157,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,713.0,928,1011.4440907576252,0,1007.6,304.5,2.015,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,491.0,839,845.2267237448136,0,1007,335.0,2.411,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,283.0,702,618.8603378246514,0,1006.5,338.8,3.053,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,209.0,529,446.22562836265,0,1006.2,349.9,3.529,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,198.0,337,305.42643872069016,0,1006,4.7,3.915,66,,
2021,1,19,17,0,15.2,106,0,7,47,132.0,152,139.67903800776108,0,1005.9,16.2,4.676,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,26.0,31,13.264566348292805,0,1005.9,21.7,6.078,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.055,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.205,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.489,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.987,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.043,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.534,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.921,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.257,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.818,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.648,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,106.0,0,17.000000000000007,0,999.7,62.4,7.204,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,216.0,0,127.26129290998902,0,999.4,67.6,8.42,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,255.0,0,283.35468136391955,0,999,66.2,9.28,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,486.0,0,526.7390996850814,0,998.7,67.1,9.463,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,823.0000000000001,0,826.0581699308088,0,998.2,69.0,9.372,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,901.0,0,986.7066102339317,0,997.7,71.1,9.528,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,882.0,3,1062.1703838317053,0,997.1,71.3,9.924,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,875.0,170,1083.860318973349,0,996.7,70.3,10.43,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,854.0,95,1037.7821446910111,0,996.4,73.5,10.937,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,795.0,0,910.4624386469724,0,996.1,76.2,11.296,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,713.0,0,722.353601786039,0,996.1,79.9,11.473,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,583.0,0,484.90884587136,0,996.3,85.3,11.521,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,358.0,0,220.449654447906,0,996.6,89.3,11.701,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,60.0,0,18.826219812615715,0,997,92.2,11.702,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.665,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.84,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.95,112,,
2021,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.921,117,,
