country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.861,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.799,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.597,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.214,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.651,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.048,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.603,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.247,85,,
2021,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.152,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,293.0,335,45.29016016112599,0,1010,100.2,3.19,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,513.0,511,215.7275000198729,0,1010.2,8.5,2.836,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,681.0,533,434.46659943007006,0,1010.2,7.1,3.5380000000000003,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,851.0,741,676.699347382772,0,1010,5.8,3.454,31,,
2021,1,11,10,0,20,-34,0,12.6,102,832.0000000000001,911,832.772266975572,0,1009.6,2.9,3.504,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,898.0,937,983.8266639884936,0,1009.1,358.5,4.032,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,922.0,905,1071.9914460315224,0,1008.8,4.6,4.777,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,923.0,818,1094.9225691681709,0,1008.4,2.8,5.505,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,904.0,683,1049.7947966020474,0,1008.1,355.1,6.281,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,866.0,512,939.5930394805569,0,1008,353.2,6.999,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,804.0,324,770.0479981849961,0,1008.1,352.7,7.515,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,704.0,145,553.3127790091826,0,1008.2,345.7,7.849,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,517.0,30,301.30794669853407,0,1008.6,338.3,7.663,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,189.0,0,65.9111579859635,0,1009.3,336.3,7.46,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.705,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.701,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.547,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.464,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.4,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.131,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.634,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.104,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.812,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.849,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,461.0,67,43.469197270372106,0,1009.4,79.5,5.638,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,705.0,22,238.6468334042099,0,1009.2,78.0,5.113,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,811.0,12,463.8744708224177,0,1008.9,77.4,4.796,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,862.0,6,675.3737418960534,0,1008.5,76.7,4.096,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,869.0,305,844.0993779504938,0,1008,74.0,3.077,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,767.0,443,938.0354139307294,0,1007.6,71.9,2.794,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,683.0,734,965.261186241,0,1006.9,70.5,3.023,24,,
2021,1,12,13,0,20.2,62,0,13,84,616.0,839,943.2756096589894,0,1006.3,70.4,3.978,32,,
2021,1,12,14,0,20.2,78,0,13,80,499.0,703,836.700790329895,0,1005.6,73.6,5.139,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,354.0,531,662.9209229177002,0,1005.1,75.4,6.173,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,241.0,339,473.0033220802322,0,1004.9,78.0,6.899,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,154.0,154,290.5367192886493,0,1004.7,81.5,7.331,77,,
2021,1,12,18,0,18,117,0,13.4,15,80.0,32,132.55283210156233,0,1004.6,86.7,7.116,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,28.0,0,26.763130614718243,0,1004.5,86.4,6.987,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.13,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.018,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.667,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.21,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.753,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.484,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.45,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.2,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.925,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.771,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,232.0,0,43.67069283770171,0,997.9,87.6,4.986,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,401.0,0,200.90441325151016,0,997.6,87.9,4.817,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,624.0,0,424.4209724399215,0,997.2,88.5,5.655,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,721.0,0,637.8408192539321,0,996.5,89.7,5.658,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,786.0,0,824.4422309842709,0,995.5,88.2,5.608,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,836.0,0,957.2843444996752,0,994.4,93.5,5.717,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,858.0,0,1042.328044360817,0,993.4,94.9,5.996,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,852.0,0,1059.3028367087463,0,992.5,100.9,6.555,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,848.0,0,1021.8878334287174,0,991.6,103.2,7.322,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,806.0,0,909.8927543643712,0,990.8,91.8,7.828,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,735.0,0,738.1463689689183,0,990.1,89.2,8.157,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,639.0,0,526.8969942177854,0,989.3,80.5,8.259,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,454.0,0,280.7548600784066,0,988.8,99.3,8.109,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,150.0,0,57.85171895976201,0,988.5,108.2,7.602,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.875,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.944,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.751,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.502,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.276,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.924,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.25,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.763,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.728,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.634,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,269.0,327,41.114325295573366,0,986.4,199.4,5.324,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,385.0,387,192.69375889349985,0,986.5,205.7,4.936,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,431.0,271,363.5089685855616,0,986.6,210.3,5.088,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,611.0,77,586.0123287705569,0,986.7,208.7,5.229,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,781.0,0,808.3190117551147,0,986.9,208.7,5.162,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,825.0000000000001,0,958.5544981349158,0,987,208.2,5.046,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,857.0,0,1049.5527393707189,0,987.3,208.5,4.823,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,851.0,0,1066.8130648104036,0,987.9,209.9,4.698,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,825.0000000000001,14,1015.6744457493083,0,988.5,214.4,4.712,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,782.0,15,902.7488399752394,0,989.1,217.2,4.9510000000000005,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,670.0,4,709.0749803284289,0,989.8,219.1,5.456,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,521.0,0,476.76806705669713,0,990.4,221.6,6.092,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,296.0,0,226.4424650212668,0,991.2,225.2,7.031,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,60.0,0,36.3260763419817,0,992.1,227.8,8.067,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.96,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.275,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.871,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.932,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.296,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.496,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.695,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.584,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.963,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.011,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,115.0,89,37.00000000000001,0,995.5,222.9,4.156,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,221.0,164,164.26021341019907,0,995.6,225.8,4.459,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,297.0,141,324.74838702756824,0,995.7,225.9,5.009,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,394.0,194,508.3604860904817,0,995.7,229.5,4.744,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,468.0,227,676.7076953115369,0,995.7,231.4,4.503,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,727.0,82,899.0769646117195,0,995.8,231.8,3.937,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,806.0,205,1010.2240007982924,0,995.9,232.0,3.156,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,771.0,473,1009.9405344793304,0,996,235.4,2.328,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,580.0,209,865.5595150920782,0,996.1,236.9,2.704,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,408.0,298,679.2470346717033,0,996.4,239.1,3.061,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,439.0,337,579.578162204777,0,996.7,243.8,5.054,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,506.0,128,464.8334983680062,0,997,248.4,5.656,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,434.0,18,272.5352045973669,0,997.3,252.0,5.662,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,140.0,0,54.71329061271187,0,997.5,255.8,5.873,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.782,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.583,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.595,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.058,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.656,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.494,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.842,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.473,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.896,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.208,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,772.0,0,29.00000000000005,0,994,302.8,9.714,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,801.0,0,243.91599244462537,0,993.2,300.3,9.594,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,908.0,0,483.6203208596575,0,992.3,296.0,9.943,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,956.0,0,707.4227696429798,0,991.6,297.8,9.686,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,979.0,0,893.6891063631291,0,991.2,296.7,9.326,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,998.0,0,1028.667585497347,0,990.7,292.5,8.724,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,994.0,0,1107.9386267223033,0,990.5,289.5,7.797,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,980.0,0,1123.9320942854756,0,990.4,285.7,6.654,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,955.0,0,1076.0925922456845,0,990.3,282.7,5.353,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,914.0,0,963.3648958015078,0,990.3,272.7,4.012,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,848.0,0,790.411951198903,0,990.6,269.3,3.382,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,736.0,0,563.4942992723129,0,990.8,264.2,3.49,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,533.0,0,302.6842486380981,0,991,268.6,4.185,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,178.0,0,61.42924482543148,0,991.2,275.8,5.284,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.757,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.439,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.996,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.468,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.839,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.371,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.003,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.657,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.87,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.654,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,647.0,237,30.00000000000004,0,994.6,256.5,5.325,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,735.0,453,230.3952052074794,0,994.8,257.2,4.092,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,860.0,443,465.6714463733707,0,994.9,264.8,5.014,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,919.0,397,685.9337387344423,0,995.1,261.1,5.089,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,947.0,243,871.1788841888308,0,995.3,262.3,4.9350000000000005,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,944.0,95,1005.3771268752816,0,995.6,259.9,5.003,21,,
2021,1,17,12,0,15,37,54,8.7,437,939.0,22,1081.7311284629222,0,995.8,261.8,5.123,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,922.0,0,1094.5295786947004,0,996,258.9,5.064,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,894.0,0,1045.5078869111494,0,996.2,255.8,5.011,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,845.0,0,928.578772032817,0,996.5,262.9,5.257,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,763.0,0,749.0903776370604,0,996.8,260.3,5.884,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,600.0000000000001,0,505.5383475947173,0,997.2,265.2,6.617,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,251.0,0,203.96154981743305,0,997.6,259.4,6.785,87,,
2021,1,17,19,0,13.8,126,0,8,0,73.0,0,37.9011600982896,0,998,255.8,6.261,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.376,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.025,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.817,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.78,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.366,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.927,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.634,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.291,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.089,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.159,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,415.0,252,32.00000000000003,0,1003.5,243.1,3.303,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,565.0000000000001,494,209.23162329718105,0,1003.7,242.3,3.111,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,725.0,476,432.4225741961943,0,1003.9,241.3,3.803,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,800.0,160,646.4024404765839,0,1004.1,237.2,3.606,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,851.0,560,831.4324690257529,0,1004.3,232.1,3.278,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,882.0,531,975.2891743311476,0,1004.4,233.9,2.849,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,882.0,182,1051.7185966929112,0,1004.6,232.2,2.18,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,872.0,482,1067.993726157482,0,1004.8,232.0,1.743,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,847.0,600,1019.2806797331456,0,1005,231.3,2.162,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,802.0,365,905.5919729059242,0,1005.3,231.9,2.909,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,730.0,243,732.9994981033292,0,1005.7,229.5,3.846,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,590.0,119,501.4356773894511,0,1006.2,228.9,4.731,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,395.0,20,257.2970719062403,0,1006.7,229.7,6.273,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,105.0,0,45.36698415847524,0,1007.1,227.2,7.454,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.372,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.42,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.834,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.851,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.377,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.485,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.136,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.383,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.601,87,,
2021,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.593,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,488.0,348,31.00000000000003,0,1009.2,188.9,6.369,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,598.0,543,212.5373022784424,0,1009.2,153.2,5.769,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,570.0000000000001,717,393.20351131381807,0,1009.2,193.2,9.212,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,383.0,851,492.5587309804466,0,1009,237.9,11.076,32,,
2021,1,19,10,0,15.7,-34,0,5,88,496.0,934,676.9403827607409,0,1008.6,248.4,11.53,24,,
2021,1,19,11,0,16,1,0,4.8,89,433.0,960,787.5781280758674,0,1008.1,245.2,11.31,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,279.0,928,749.0539702986907,0,1007.6,304.5,11.227,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,243.0,839,726.2358268869916,0,1007,335.0,11.443,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,213.0,702,658.8986349084876,0,1006.5,338.8,11.51,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,321.0,529,656.493319687663,0,1006.2,349.9,11.234,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,354.0,337,555.0872292692883,0,1006,4.7,10.932,66,,
2021,1,19,17,0,15.2,106,0,7,47,253.0,152,357.1822051589588,0,1005.9,16.2,10.576,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,103.0,31,147.74783545704452,0,1005.9,21.7,9.962,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,24.0,0,23.866415870934937,0,1005.9,30.8,9.091,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.207,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.681,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.41,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.324,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.047,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.818,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.406,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.625,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.636,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.446,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,36.0,0,24.000000000000004,0,999.4,67.6,6.313,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,56.0,0,110.90781602227744,0,999,66.2,5.945,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,108.0,0,248.06152032350215,0,998.7,67.1,6.518,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,142.0,0,389.0823513446599,0,998.2,69.0,6.102,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,95.0,0,442.9115016713653,0,997.7,71.1,5.968,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,97.0,3,507.7682870352425,0,997.1,71.3,6.042,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,114.0,170,572.7647429247846,0,996.7,70.3,6.139,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,159.0,95,632.0986854866728,0,996.4,73.5,6.244,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,192.0,0,626.7834525845175,0,996.1,76.2,6.298,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,221.0,0,573.7055514199712,0,996.1,79.9,6.222,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,188.0,0,437.771190336129,0,996.3,85.3,6.194,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,184.0,0,311.1433279809604,0,996.6,89.3,6.101,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,155.0,0,169.73332843589955,0,997,92.2,5.853,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,48.0,0,30.693222903168145,0,997.6,95.4,5.45,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.996,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.834,112,,
2021,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.698,117,,
2021,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.337,118,,
2021,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,3.935,117,,
