country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,19,0,16.2,127,0,12.2,0,189.0,0,62.07812332641464,0,1007.1,185.4,5.083,96,,
2021,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.971,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.327,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.688,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.573,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.478,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.942,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.398,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.461,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.552,85,,
2021,1,11,5,0,14,-106,0,11.5,64,4.0,161,1.0000000000000002,0,1009.7,55.2,11.676,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,217.0,335,49.66231644760307,0,1010,100.2,11.418,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,333.0,511,194.81684337575584,0,1010.2,8.5,10.577,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,491.0,533,390.7873966551023,0,1010.2,7.1,11.58,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,667.0,741,615.8734432600762,0,1010,5.8,12.289,31,,
2021,1,11,10,0,20,-34,0,12.6,102,215.0,911,562.2206589506051,0,1009.6,2.9,12.003,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,115.0,937,543.3175030848217,0,1009.1,358.5,11.643,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,236.0,905,710.7918437344449,0,1008.8,4.6,11.312,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,306.0,818,768.2348241223001,0,1008.4,2.8,10.655,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,192.0,683,629.897455248163,0,1008.1,355.1,9.785,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,76.0,512,414.3464628116137,0,1008,353.2,8.89,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,62.0,324,305.36060185573467,0,1008.1,352.7,8.469,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,105.0,145,254.4728874324038,0,1008.2,345.7,10.745,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,82.0,30,132.5720895960038,0,1008.6,338.3,13.592,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,52.0,0,33.20253800797951,0,1009.3,336.3,15.033,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,14.873,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,13.22,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,12.232,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.924,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,11.738,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,11.313,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.855,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.603,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,10.408,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,10.365,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,286.0,67,54.098027645733126,0,1009.4,79.5,10.243,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,587.0,22,243.2528259450192,0,1009.2,78.0,9.605,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,736.0,12,471.1804879455952,0,1008.9,77.4,8.502,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,814.0,6,690.2918352881413,0,1008.5,76.7,7.3,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,874.4068235393652,0,1008,74.0,6.245,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,912.0,443,1007.3071305833274,0,1007.6,71.9,5.465,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,917.0,734,1084.5172162693932,0,1006.9,70.5,5.229,24,,
2021,1,12,13,0,20.2,62,0,13,84,910.0,839,1099.383120084025,0,1006.3,70.4,5.417,32,,
2021,1,12,14,0,20.2,78,0,13,80,892.0,703,1051.528270444539,0,1005.6,73.6,5.537,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,856.0,531,938.2943270021038,0,1005.1,75.4,5.533,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,796.0,339,767.3398917368477,0,1004.9,78.0,5.392,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,691.0000000000001,154,544.6822591419902,0,1004.7,81.5,5.349,77,,
2021,1,12,18,0,18,117,0,13.4,15,494.0,32,288.2816700434444,0,1004.6,86.7,5.569,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,161.0,0,56.57694961206394,0,1004.5,86.4,6.574,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.512,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.595,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.541,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.247,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.721,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.125,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.483,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.16,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.048,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,1.0000000000000002,0,998.4,90.2,5.267,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,59.0,0,36.6943365353778,0,997.9,87.6,5.667,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,50.0,0,108.36236770185572,0,997.6,87.9,4.9030000000000005,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,138.0,0,264.3190231267586,0,997.2,88.5,3.218,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,56.0,0,283.3361815452458,0,996.5,89.7,5.171,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,445.0,0,682.2968175381079,0,995.5,88.2,6.703,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,130.0,0,550.1922376430628,0,994.4,93.5,7.527,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,42.0,0,418.1072365395213,0,993.4,94.9,8.69,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,75.0,0,501.5065950244949,0,992.5,100.9,9.985,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,269.0,0,684.1249879550548,0,991.6,103.2,10.069,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,587.0,0,796.4396733401326,0,990.8,91.8,10.086,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,611.0,0,677.0350399641524,0,990.1,89.2,10.635,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,470.0,0,450.3078913191509,0,989.3,80.5,11.919,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,185.0,0,179.51064461569334,0,988.8,99.3,13.844,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,97.0,0,43.008333469777,0,988.5,108.2,13.348,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.908,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.156,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.851,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.556,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.267,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.962,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.762,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.7,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.64,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.49,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,358.0,327,51.29371264306046,0,986.4,199.4,9.436,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,629.0,387,241.62719563210229,0,986.5,205.7,8.944,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,766.0,271,470.7072452133501,0,986.6,210.3,8.262,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,845.0,77,691.2099340271473,0,986.7,208.7,7.493,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,915.0,0,872.8849707814487,0,986.9,208.7,6.833,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,932.0,0,1006.4192068961472,0,987,208.2,6.586,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,942.0,0,1086.6571250140858,0,987.3,208.5,6.781,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,935.0,0,1102.832818994943,0,987.9,209.9,7.531,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,916.0,14,1054.8896617115588,0,988.5,214.4,8.565,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,880.0,15,943.150811435837,0,989.1,217.2,9.336,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,816.0000000000001,4,769.4020955029195,0,989.8,219.1,9.989,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,705.0,0,544.9873797282614,0,990.4,221.6,10.551,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,498.0,0,285.8505518960544,0,991.2,225.2,11.019,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,154.0,0,53.13753314545895,0,992.1,227.8,11.319,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.625,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.88,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.846,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.4,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.699,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.077,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.882,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.0,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.186,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.221,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,170.0,89,43.12690907262028,0,995.5,222.9,10.408,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,368.0,164,194.2309677346356,0,995.6,225.8,10.646,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,666.0,141,432.4746468827688,0,995.7,225.9,10.421,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,747.0,194,639.4679085054165,0,995.7,229.5,10.269,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,682.0,227,770.0026527812294,0,995.7,231.4,10.553,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,680.0,82,881.4725746094978,0,995.8,231.8,10.976,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,801.0,205,1011.3653862722164,0,995.9,232.0,11.304,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,693.0000000000001,473,966.3621029557314,0,996,235.4,11.629,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,786.0,209,980.8841518906224,0,996.1,236.9,11.782,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,875.0,298,942.665266087116,0,996.4,239.1,11.826,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,819.0000000000001,337,772.6154427660126,0,996.7,243.8,11.93,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,704.0,128,545.3714842469512,0,997,248.4,12.213,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,463.0,18,274.8743519486012,0,997.3,252.0,12.6,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,95.0,0,40.55708906447128,0,997.5,255.8,12.736,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.394,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.1,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.856,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.368,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.847,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.969,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.283,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.644,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.58,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.745,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,252.0,0,45.0227545193909,0,994,302.8,8.469,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,487.0,0,212.8684179869421,0,993.2,300.3,7.987999999999999,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,690.0000000000001,0,438.4045283494181,0,992.3,296.0,7.52,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,799.0,0,659.4589401116266,0,991.6,297.8,7.375,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,868.0,0,848.3607395691236,0,991.2,296.7,7.323,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,925.0,0,1000.736009272742,0,990.7,292.5,7.193,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,943.0,0,1085.7500679433872,0,990.5,289.5,7.205,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,929.0,0,1097.7652037027535,0,990.4,285.7,7.541,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,905.0,0,1047.7658126506628,0,990.3,282.7,8.002,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,863.0,0,932.0232938903156,0,990.3,272.7,8.466,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,795.0,0,757.5787348134597,0,990.6,269.3,9.047,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,682.0,0,533.4012522115463,0,990.8,264.2,9.705,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,473.0,0,275.7307666869158,0,991,268.6,10.419,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,139.0,0,49.0883627647161,0,991.2,275.8,11.223,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.861,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.358,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.839,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.324,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.729,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.161,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.887,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.903,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.786,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.472,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,218.0,237,42.32564119083515,0,994.6,256.5,9.038,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,582.0,453,223.11732029408884,0,994.8,257.2,8.256,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,595.0,443,409.8324808811464,0,994.9,264.8,7.222,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,679.0,397,612.3110604648747,0,995.1,261.1,6.404,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,854.0,243,838.3129219180412,0,995.3,262.3,5.687,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,890.0,95,978.882696726144,0,995.6,259.9,4.939,21,,
2021,1,17,12,0,15,37,54,8.7,437,875.0,22,1044.1131972047033,0,995.8,261.8,4.523,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,860.0,0,1053.670158064289,0,996,258.9,4.816,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,826.0000000000001,0,997.2711521417804,0,996.2,255.8,5.566,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,827.0000000000001,0,909.4010396304632,0,996.5,262.9,6.149,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,778.0,0,746.72743849407,0,996.8,260.3,6.57,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,675.0,0,528.1646145629377,0,997.2,265.2,7.211,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,476.0,0,275.76283000856625,0,997.6,259.4,8.349,87,,
2021,1,17,19,0,13.8,126,0,8,0,147.0,0,50.56584891465423,0,998,255.8,9.6,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.238,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.551,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.502,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.063,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.708,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.719,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.502,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.236,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.876,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.549,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,455.0,252,42.00000000000003,0,1003.5,243.1,7.987999999999999,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,704.0,494,236.0299097210927,0,1003.7,242.3,7.528,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,826.0000000000001,476,466.65877321118427,0,1003.9,241.3,7.038,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,891.0,160,685.7023273120576,0,1004.1,237.2,6.706,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,924.0,560,868.0309468274756,0,1004.3,232.1,6.321,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,938.0,531,1001.441719327785,0,1004.4,233.9,5.965,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,942.0,182,1079.8338928645232,0,1004.6,232.2,5.893,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,933.0,482,1095.3460305562794,0,1004.8,232.0,6.222,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,911.0,600,1045.6438778186166,0,1005,231.3,6.955,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,872.0,365,933.3821848276876,0,1005.3,231.9,7.993,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,800.0,243,755.9799522210889,0,1005.7,229.5,9.185,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,685.0,119,530.8238813643507,0,1006.2,228.9,10.497,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,469.0,20,271.7880528342863,0,1006.7,229.7,11.815,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,130.0,0,46.17751232542837,0,1007.1,227.2,12.529,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.479,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.337,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.982,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.855,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.061,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.192,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.668,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.407,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.35,87,,
2021,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.254,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,621.0,348,32.00000000000004,0,1009.2,188.9,8.874,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,718.0,543,234.67064650587025,0,1009.2,153.2,8.242,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,843.0,717,468.2028691610669,0,1009.2,193.2,7.192,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,904.0,851,687.2853574420768,0,1009,237.9,6.202,32,,
2021,1,19,10,0,15.7,-34,0,5,88,917.0,934,869.1156095517651,0,1008.6,248.4,5.252,24,,
2021,1,19,11,0,16,1,0,4.8,89,931.0,960,1003.9909228640556,0,1008.1,245.2,4.414,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,932.0,928,1080.3230790803625,0,1007.6,304.5,3.957,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,920.0,839,1093.9391263893494,0,1007,335.0,4.099,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,897.0,702,1043.868076925515,0,1006.5,338.8,4.499,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,857.0,529,929.9826391623996,0,1006.2,349.9,4.785,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,790.0,337,755.2538326620914,0,1006,4.7,4.895,66,,
2021,1,19,17,0,15.2,106,0,7,47,679.0,152,531.0639726102817,0,1005.9,16.2,5.064,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,471.0,31,273.3376953085564,0,1005.9,21.7,5.562,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,135.0,0,47.04462255510782,0,1005.9,30.8,7.272,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.343,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.039,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.486,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.127,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.616,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.252,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.116,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.586,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.54,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.891,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,158.0,0,34.00000000000001,0,999.4,67.6,4.418,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,160.0,0,146.99256581615015,0,999,66.2,3.767,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,286.0,0,316.6213797603732,0,998.7,67.1,3.559,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,558.0,0,566.6012308246763,0,998.2,69.0,3.889,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,811.0,0,811.6446306039832,0,997.7,71.1,2.131,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,939.0,3,997.56847869257,0,997.1,71.3,0.669,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,955.0,170,1083.0822077874534,0,996.7,70.3,0.0,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,949.0,95,1101.476286031468,0,996.4,73.5,0.577,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,925.0,0,1051.9261063316144,0,996.1,76.2,1.658,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,887.0,0,939.7467663308078,0,996.1,79.9,2.232,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,822.0000000000001,0,765.8419831599667,0,996.3,85.3,2.729,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,714.0,0,542.2102365223169,0,996.6,89.3,3.147,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,508.0,0,282.66746747894103,0,997,92.2,3.724,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,155.0,0,49.77167904827249,0,997.6,95.4,5.234,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.509,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.352,112,,
