country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,20,0,15.2,139,0,12.1,0,8.0,0,7.091726438503796,0,1007.9,157.5,7.479,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.374,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.735,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.713,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.255,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.797,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.803,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.735,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.841,85,,
2021,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,13.248,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,218.0,335,19.00000000000001,0,1010,100.2,13.79,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,543.0,511,159.87652788828882,0,1010.2,8.5,12.902,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,686.0,533,360.4099607614057,0,1010.2,7.1,11.436,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,821.0000000000001,741,584.3701000371327,0,1010,5.8,11.984,31,,
2021,1,11,10,0,20,-34,0,12.6,102,867.0,911,772.9270831548031,0,1009.6,2.9,13.158,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,831.0000000000001,937,906.7051479022036,0,1009.1,358.5,13.321,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,765.0,905,967.2673786240622,0,1008.8,4.6,13.585,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,321.0,818,755.3526667846759,0,1008.4,2.8,13.909,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,112.0,683,541.9001278008129,0,1008.1,355.1,14.224,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,237.0,512,616.5315989267041,0,1008,353.2,13.977,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,729.0,324,811.4290686085102,0,1008.1,352.7,13.423,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,163.0,145,361.04483424126767,0,1008.2,345.7,12.816,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,27.0,30,127.7706453190846,0,1008.6,338.3,12.273,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,10.0,0,43.25980601867028,0,1009.3,336.3,12.221,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,2.0,0,3.27226513036598,0,1009.9,345.6,12.412,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,12.507,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.665,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.81,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.998,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.533,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.241,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.578,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.963,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.89,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,162.0,67,19.00000000000001,0,1009.4,79.5,8.696,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,485.0,22,155.5950402725863,0,1009.2,78.0,8.688,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,688.0,12,365.2088023387926,0,1008.9,77.4,8.152,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,636.0,6,532.5617566210017,0,1008.5,76.7,7.511,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,831.0000000000001,305,767.9179106780581,0,1008,74.0,7.1,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,919.0,443,922.386116701716,0,1007.6,71.9,6.9,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,945.0,734,1031.9203096518747,0,1006.9,70.5,6.7940000000000005,24,,
2021,1,12,13,0,20.2,62,0,13,84,960.0,839,1087.2976217158075,0,1006.3,70.4,6.783,32,,
2021,1,12,14,0,20.2,78,0,13,80,955.0,703,1079.9347722192597,0,1005.6,73.6,6.852,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,928.0,531,1005.702106038918,0,1005.1,75.4,6.947,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,885.0,339,873.6278273535222,0,1004.9,78.0,6.997,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,809.0,154,687.1038935213718,0,1004.7,81.5,6.957,77,,
2021,1,12,18,0,18,117,0,13.4,15,682.0,32,459.7636036517766,0,1004.6,86.7,6.827,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,437.0,0,210.35406078440505,0,1004.5,86.4,6.687,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,96.0,0,22.02679446062828,0,1004.4,84.7,6.638,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.583,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.376,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.122,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.823,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.514,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.891,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.985,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.213,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.388,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,266.0,0,17.000000000000018,0,997.9,87.6,1.576,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,631.0,0,160.20335389419265,0,997.6,87.9,1.7970000000000002,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,677.0,0,348.8071760019891,0,997.2,88.5,2.5700000000000003,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,881.0,0,591.6633298273783,0,996.5,89.7,3.179,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,842.0,0,748.5459662633926,0,995.5,88.2,4.555,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,331.0,0,668.8174003256249,0,994.4,93.5,6.126,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,299.0,0,718.7816068002962,0,993.4,94.9,7.527,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,149.0,0,612.9165831595831,0,992.5,100.9,8.634,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,114.0,0,551.6651814791848,0,991.6,103.2,9.207,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,145.0,0,537.1450545342932,0,990.8,91.8,9.668,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,292.0,0,569.3779560842726,0,990.1,89.2,10.173,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,119.0,0,327.3096502325892,0,989.3,80.5,10.859,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,46.0,0,157.4472046576009,0,988.8,99.3,12.108,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,64.0,0,90.82736428220126,0,988.5,108.2,10.7,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,19.0,0,10.56794563820124,0,988.2,109.2,8.278,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.354,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.206,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.866,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.27,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.166,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.296,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.718,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.121,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.427,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,152.0,327,19.00000000000001,0,986.4,199.4,7.801,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,439.0,387,148.89423915802274,0,986.5,205.7,7.089,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,566.0000000000001,271,338.6932046098526,0,986.6,210.3,6.458,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,307.0,77,418.1897209977525,0,986.7,208.7,5.75,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,668.0,0,705.4574435896532,0,986.9,208.7,5.065,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,792.0,0,888.0367930645493,0,987,208.2,4.41,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,791.0,0,979.6162418244988,0,987.3,208.5,4.042,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,745.0,0,998.826606736057,0,987.9,209.9,4.103,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,631.0,14,926.0273256629652,0,988.5,214.4,4.324,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,191.0,15,578.6616323413422,0,989.1,217.2,4.738,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,72.0,4,360.263065071351,0,989.8,219.1,5.313,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,122.0,0,327.30445008594734,0,990.4,221.6,6.013,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,50.0,0,160.4718270262447,0,991.2,225.2,7.189,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,30.0,0,66.7501103240689,0,992.1,227.8,8.068,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,9.0,0,7.210589787216927,0,993,227.1,8.066,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.51,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.495,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.73,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.797,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.225,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.086,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.973,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.536,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.85,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,208.0,89,18.000000000000014,0,995.5,222.9,8.918,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,495.0,164,151.54263700677797,0,995.6,225.8,9.299,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,275.0,141,264.5359165214548,0,995.7,225.9,10.844,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,31.0,194,202.4918338883051,0,995.7,229.5,12.676,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,579.0,227,665.7225355569431,0,995.7,231.4,12.632,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,589.0,82,788.7039872057314,0,995.8,231.8,12.264,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,544.0,205,848.3264278833263,0,995.9,232.0,12.46,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,579.0,473,903.275358493454,0,996,235.4,13.095,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,456.0,209,818.996622596685,0,996.1,236.9,14.031,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,226.0,298,603.1836462079884,0,996.4,239.1,14.717,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,132.0,337,431.7662385902798,0,996.7,243.8,15.174,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,216.0,128,394.6491947737688,0,997,248.4,15.287,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,285.0,18,304.0823253287854,0,997.3,252.0,14.818,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,44.0,0,76.27715176658528,0,997.5,255.8,13.892,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,5.0,0,5.668801848835815,0,997.6,256.7,12.587,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.78,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.51,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.338,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.917,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.679,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.926,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.935,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.887,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.366,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,103.0,0,17.000000000000007,0,994,302.8,10.336,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,337.0,0,132.87711121527786,0,993.2,300.3,11.116,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,612.0,0,340.84552536837134,0,992.3,296.0,12.49,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,689.0,0,540.5684217434208,0,991.6,297.8,12.606,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,595.0,0,666.0781139685455,0,991.2,296.7,12.124,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,196.0,0,579.9445423414577,0,990.7,292.5,12.048,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,216.0,0,660.9797311807183,0,990.5,289.5,12.31,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,492.0,0,872.0518232421939,0,990.4,285.7,12.618,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,375.0,0,785.604193104723,0,990.3,282.7,13.11,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,496.0,0,796.8322363694608,0,990.3,272.7,13.764,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,569.0000000000001,0,731.9741833281271,0,990.6,269.3,14.391,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,278.0,0,441.3430000657869,0,990.8,264.2,14.487,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,77.0,0,189.16172277212053,0,991,268.6,13.948,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,15.0,0,51.85787416466274,0,991.2,275.8,12.754,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,3.0,0,4.398718192037929,0,991.5,272.7,11.366,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.908,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.629,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.022,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.635,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.526,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.331,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.02,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.793,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.634,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,8.0,237,9.0,0,994.6,256.5,8.548,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,32.0,453,67.78333068567294,0,994.8,257.2,8.327,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,84.0,443,186.9534497596196,0,994.9,264.8,8.176,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,212.0,397,374.861071729894,0,995.1,261.1,7.525,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,371.0,243,581.5197601324471,0,995.3,262.3,6.463,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,902.0,95,915.6002841137924,0,995.6,259.9,5.73,21,,
2021,1,17,12,0,15,37,54,8.7,437,910.0,22,1016.8852851875442,0,995.8,261.8,5.723,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,860.0,0,1035.4124829505276,0,996,258.9,5.811,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,821.0000000000001,0,1006.0253375444952,0,996.2,255.8,5.767,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,829.0000000000001,0,951.9628755662396,0,996.5,262.9,6.043,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,816.0000000000001,0,839.2255717026043,0,996.8,260.3,6.759,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,739.0,0,654.6481848405544,0,997.2,265.2,7.257,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,602.0,0,427.8370855201412,0,997.6,259.4,7.648,87,,
2021,1,17,19,0,13.8,126,0,8,0,354.0,0,184.39013243024328,0,998,255.8,7.946,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,55.0,0,14.257087908818535,0,998.5,248.9,8.389,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.572,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.271,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.104,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.763,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.696,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.739,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.901,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.077,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.24,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,42.0,252,13.000000000000002,0,1003.5,243.1,7.901,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,189.0,494,106.75888435499994,0,1003.7,242.3,8.525,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,407.0,476,283.57009416667023,0,1003.9,241.3,9.682,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,293.0,160,389.1650709180865,0,1004.1,237.2,9.75,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,642.0,560,667.4198730837951,0,1004.3,232.1,9.446,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,708.0,531,815.2875836887364,0,1004.4,233.9,9.148,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,925.0,182,1015.935695033182,0,1004.6,232.2,8.979,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,940.0,482,1073.1556246705272,0,1004.8,232.0,9.186,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,925.0,600,1058.9990091914742,0,1005,231.3,9.886,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,888.0,365,979.57240090501,0,1005.3,231.9,10.684,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,834.0,243,843.2768682412635,0,1005.7,229.5,11.014,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,753.0,119,655.646056028532,0,1006.2,228.9,11.059,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,622.0,20,431.5928459458766,0,1006.7,229.7,11.114,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,366.0,0,184.9667571328292,0,1007.1,227.2,10.854,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,46.0,0,13.02063640703598,0,1007.6,220.4,10.56,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.242,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.001,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.885,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.95,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.003,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.22,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.402,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.461,87,,
2021,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.542,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,105.0,348,14.000000000000009,0,1009.2,188.9,10.671,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,423.0,543,130.37204776348878,0,1009.2,153.2,10.514,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,781.0,717,357.7511507657037,0,1009.2,193.2,10.127,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,873.0,851,577.2524622266465,0,1009,237.9,9.922,32,,
2021,1,19,10,0,15.7,-34,0,5,88,934.0,934,777.8807929191636,0,1008.6,248.4,9.836,24,,
2021,1,19,11,0,16,1,0,4.8,89,901.0,960,901.3956623151264,0,1008.1,245.2,9.727,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,903.0,928,998.8481092128468,0,1007.6,304.5,9.581,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,932.0,839,1062.4408069883525,0,1007,335.0,9.307,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,941.0,702,1063.2873365183452,0,1006.5,338.8,8.936,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,914.0,529,990.3147517956104,0,1006.2,349.9,8.772,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,864.0,337,855.9244999590937,0,1006,4.7,9.095,66,,
2021,1,19,17,0,15.2,106,0,7,47,781.0,152,666.974629908383,0,1005.9,16.2,9.522,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,646.0,31,438.28959033069776,0,1005.9,21.7,9.554,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,388.0,0,188.69964401756576,0,1005.9,30.8,9.095,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,58.0,0,14.52348733383133,0,1005.9,40.6,8.732,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.885,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.966,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.827,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.545,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.276,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.997,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.701,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.376,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.008,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,228.0,0,14.000000000000014,0,999.4,67.6,6.552,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,667.0,0,145.58533646337008,0,999,66.2,5.567,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,835.0,0,364.649598411138,0,998.7,67.1,4.949,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,915.0,0,586.3828252061496,0,998.2,69.0,4.42,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,955.0,0,781.4877898344379,0,997.7,71.1,4.049,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,971.0,3,936.1756733297594,0,997.1,71.3,3.995,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,976.0,170,1039.532046151917,0,996.7,70.3,4.145,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,968.0,95,1084.2637049441912,0,996.4,73.5,4.284,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,950.0,0,1069.864702997545,0,996.1,76.2,4.3870000000000005,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,918.0,0,993.1595207226202,0,996.1,79.9,4.467,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,869.0,0,858.3195624732572,0,996.3,85.3,4.592,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,791.0,0,671.1127193154966,0,996.6,89.3,4.815,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,657.0,0,442.3128259003984,0,997,92.2,5.33,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,401.0,0,191.4674305182296,0,997.6,95.4,6.122,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,59.0,0,13.578134252136902,0,998.2,100.9,7.185,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.448,112,,
2021,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.086,117,,
